                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     425                  6.3019688541081798E-001                  1.1791500147935894E+000                  5.1222981229452182E+000                 -3.8393761520618703E+000                  9.4021020442720360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  6.2592836609554381E-001                  1.1773949387765570E+000                  5.1253520134077606E+000                 -3.8344992645065461E+000                  9.4101009022181685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  6.2162113799381191E-001                  1.1756222550788671E+000                  5.1284095873287709E+000                 -3.8296251419171128E+000                  9.4180997953961025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  6.1727508335222936E-001                  1.1738316520544394E+000                  5.1314707084071882E+000                 -3.8247535357692835E+000                  9.4260987238518954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  6.1289009079784640E-001                  1.1720228106287773E+000                  5.1345352445705910E+000                 -3.8198841907935899E+000                  9.4340976876207101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  6.0846605555110211E-001                  1.1701954040570528E+000                  5.1376030685984535E+000                 -3.8150168560698998E+000                  9.4420966867268774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  6.0400287964308763E-001                  1.1683490976237694E+000                  5.1406740587657724E+000                 -3.8101512957332044E+000                  9.4500957211837679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  5.9950047213905866E-001                  1.1664835482823281E+000                  5.1437480991855500E+000                 -3.8052873575295818E+000                  9.4580947909914688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  5.9495874937269400E-001                  1.1645984039791406E+000                  5.1468250792545547E+000                 -3.8004250471232863E+000                  9.4660938961376537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  5.9037763520646513E-001                  1.1626933026191193E+000                  5.1499048928239946E+000                 -3.7955644172036247E+000                  9.4740930366120395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  5.8575706132171379E-001                  1.1607678714726566E+000                  5.1529874377423610E+000                 -3.7907055446032478E+000                  9.4820922124098104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  5.8109696752704343E-001                  1.1588217266569234E+000                  5.1560726154851935E+000                 -3.7858485229057290E+000                  9.4900914235324318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  5.7639730208127626E-001                  1.1568544726253416E+000                  5.1591603308371363E+000                 -3.7809934548306630E+000                  9.4980906699887928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  5.7165802203021920E-001                  1.1548657016667327E+000                  5.1622504915977219E+000                 -3.7761404270884191E+000                  9.5060899517973709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  5.6687909355576727E-001                  1.1528549934963406E+000                  5.1653430079630889E+000                 -3.7712893507630971E+000                  9.5140892689925405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  5.6206049232602784E-001                  1.1508219155755963E+000                  5.1684377919125026E+000                 -3.7664400121500652E+000                  9.5220886216080896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  5.5720220382363062E-001                  1.1487660232078869E+000                  5.1715347571811243E+000                 -3.7615921605500233E+000                  9.5300880096636060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  5.5230422366020537E-001                  1.1466868592176940E+000                  5.1746338194394816E+000                 -3.7567455175273787E+000                  9.5380874331628220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  5.4736655789055688E-001                  1.1445839535676898E+000                  5.1777348963809695E+000                 -3.7518997868205144E+000                  9.5460868920923314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  5.4238922332930062E-001                  1.1424568229070802E+000                  5.1808379076966879E+000                 -3.7470546672086891E+000                  9.5540863864195167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  5.3737224787234816E-001                  1.1403049700320858E+000                  5.1839427758766066E+000                 -3.7422100098279540E+000                  9.5620859160850795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  5.3231567083195164E-001                  1.1381278825257108E+000                  5.1870494287298596E+000                 -3.7373659573622282E+000                  9.5700854810126028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  5.2721954332264276E-001                  1.1359250306147981E+000                  5.1901578012477829E+000                 -3.7325227117721949E+000                  9.5780850811502098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  5.2208392871510578E-001                  1.1336958661046239E+000                  5.1932678358067204E+000                 -3.7276804932099048E+000                  9.5860847164805367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  5.1690890312371662E-001                  1.1314398214707044E+000                  5.1963794822643106E+000                 -3.7228395281129614E+000                  9.5940843870235142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  5.1169455591683433E-001                  1.1291563089628212E+000                  5.1994926981200047E+000                 -3.7180000387590839E+000                  9.6020840928395668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  5.0644099024809974E-001                  1.1268447197144489E+000                  5.2026074480692062E+000                 -3.7131621918911533E+000                  9.6100838340346559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  5.0114832360535089E-001                  1.1245044230795624E+000                  5.2057236992099707E+000                 -3.7083258681876439E+000                  9.6180836107630174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  4.9581668836079090E-001                  1.1221347671969812E+000                  5.2088414150032412E+000                 -3.7034908434917386E+000                  9.6260834231772598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  4.9044623228080825E-001                  1.1197350785850790E+000                  5.2119605535017515E+000                 -3.6986569064263413E+000                  9.6340832714015345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  4.8503711902314894E-001                  1.1173046610483743E+000                  5.2150810673430241E+000                 -3.6938238633877054E+000                  9.6420831555287769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  4.7958952865159510E-001                  1.1148427944892008E+000                  5.2182029037642730E+000                 -3.6889915422369315E+000                  9.6500830756193334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  4.7410365817218364E-001                  1.1123487336258862E+000                  5.2213260047171719E+000                 -3.6841597963362567E+000                  9.6580830316992206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  4.6857972209379761E-001                  1.1098217066087179E+000                  5.2244503099188062E+000                 -3.6793285449868649E+000                  9.6660830237605815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  4.6301795301190424E-001                  1.1072609133077895E+000                  5.2275757633614708E+000                 -3.6744977572261623E+000                  9.6740830517799754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  4.5741860222264952E-001                  1.1046655235862897E+000                  5.2307023170290829E+000                 -3.6696673902047228E+000                  9.6820831157384237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  4.5178194037778224E-001                  1.1020346758419486E+000                  5.2338299309790193E+000                 -3.6648373880596257E+000                  9.6900832156242611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  4.4610825816324745E-001                  1.0993674754624696E+000                  5.2369585732017869E+000                 -3.6600076860217285E+000                  9.6980833514333309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  4.4039786699997002E-001                  1.0966629931542782E+000                  5.2400882194966041E+000                 -3.6551782163495754E+000                  9.7060835231688607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  4.3465109976923200E-001                  1.0939202631229152E+000                  5.2432188524395933E+000                 -3.6503489510238287E+000                  9.7140837308389703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  4.2886831156943722E-001                  1.0911382808571317E+000                  5.2463504569782948E+000                 -3.6455199995482488E+000                  9.7220839744477452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  4.2304988053532827E-001                  1.0883160001300607E+000                  5.2494830162827064E+000                 -3.6406915010078520E+000                  9.7300842540084922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  4.1719620872180507E-001                  1.0854523305057386E+000                  5.2526165110802827E+000                 -3.6358635876935792E+000                  9.7380845695475191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  4.1130772303267643E-001                  1.0825461349159269E+000                  5.2557509196785652E+000                 -3.6310363784818462E+000                  9.7460849211028933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  4.0538487618815222E-001                  1.0795962271110948E+000                  5.2588862178476719E+000                 -3.6262099667954915E+000                  9.7540853087237771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  3.9942814772856333E-001                  1.0766013690113545E+000                  5.2620223787040352E+000                 -3.6213844026372990E+000                  9.7620857324701014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  3.9343804505162777E-001                  1.0735602679904686E+000                  5.2651593737827698E+000                 -3.6165596060787184E+000                  9.7700861924169526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  3.8741510446824562E-001                  1.0704715745745395E+000                  5.2682971749131875E+000                 -3.6117354336738483E+000                  9.7780866886383926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  3.8135989226263606E-001                  1.0673338794852349E+000                  5.2714357550207334E+000                 -3.6069117578680694E+000                  9.7860872211939878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  3.7527300578420347E-001                  1.0641457098726228E+000                  5.2745750881802795E+000                 -3.6020884696034314E+000                  9.7940877901286338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  3.6915507459205799E-001                  1.0609055252356714E+000                  5.2777151496982908E+000                 -3.5972654799282848E+000                  9.8020883954737137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  3.6300676165843820E-001                  1.0576117130094838E+000                  5.2808559162150441E+000                 -3.5924427221995447E+000                  9.8100890372480123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  3.5682876463604790E-001                  1.0542625837828494E+000                  5.2839973656995074E+000                 -3.5876201688791216E+000                  9.8180897154575977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  3.5062181719649815E-001                  1.0508563659953631E+000                  5.2871394772439197E+000                 -3.5827978370879112E+000                  9.8260904300982812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  3.4438669045181963E-001                  1.0473912001533712E+000                  5.2902822309496864E+000                 -3.5779757576316209E+000                  9.8340911811624618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  3.3812419446175396E-001                  1.0438651328132869E+000                  5.2934256080182189E+000                 -3.5731539725802191E+000                  9.8420919686401156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  3.3183517982479555E-001                  1.0402761100725855E+000                  5.2965695908890771E+000                 -3.5683325349491235E+000                  9.8500927925187494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  3.2552053935723496E-001                  1.0366219704989419E+000                  5.2997141634107834E+000                 -3.5635115069880894E+000                  9.8580936527836940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  3.1918120986606541E-001                  1.0329004374499020E+000                  5.3028593109960473E+000                 -3.5586909409441181E+000                  9.8660945494198344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  3.1281817401993134E-001                  1.0291091108712520E+000                  5.3060050204398079E+000                 -3.5538707979595583E+000                  9.8740954824159335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  3.0643246230683080E-001                  1.0252454590687812E+000                  5.3091512795288764E+000                 -3.5490509865782238E+000                  9.8820964517459569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  3.0002515505861399E-001                  1.0213068093584858E+000                  5.3122980768252344E+000                 -3.5442313909256211E+000                  9.8900974573568199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  2.9359738456136880E-001                  1.0172903375614673E+000                  5.3154454014965973E+000                 -3.5394118764121631E+000                  9.8980984991629626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  2.8715033727210876E-001                  1.0131930564239593E+000                  5.3185932431000085E+000                 -3.5345922973562915E+000                  9.9060995770401323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  2.8068525615424450E-001                  1.0090118028168955E+000                  5.3217415913193458E+000                 -3.5297725145442538E+000                  9.9141006908173033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  2.7420344314668016E-001                  1.0047432234687417E+000                  5.3248904358272702E+000                 -3.5249525565457733E+000                  9.9221018402576018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  2.6770626180721807E-001                  1.0003837575991288E+000                  5.3280397663992485E+000                 -3.5201325978028244E+000                  9.9301030250866553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  2.6119514021517071E-001                  9.9592961795915336E-001                  5.3311895730388734E+000                 -3.5153128108825835E+000                  9.9381042450352108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  2.5467157412716829E-001                  9.9137677140092795E-001                  5.3343398460156717E+000                 -3.5104933513410685E+000                  9.9461054998440694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  2.4813713034535731E-001                  9.8672091748315416E-001                  5.3374905759114863E+000                 -3.5056743489059152E+000                  9.9541067892643458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  2.4159345030304485E-001                  9.8195746477424217E-001                  5.3406417536729398E+000                 -3.5008558998390673E+000                  9.9621081130574112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  2.3504225388213598E-001                  9.7708150452211906E-001                  5.3437933706718468E+000                 -3.4960379878408281E+000                  9.9701094710000326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  2.2848534346954613E-001                  9.7208778214760472E-001                  5.3469454187896126E+000                 -3.4912204292514177E+000                  9.9781108628681263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  2.2192460822248800E-001                  9.6697066595165582E-001                  5.3500978905332914E+000                 -3.4864030618728834E+000                  9.9861122883700943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  2.1536202857634706E-001                  9.6172410966472444E-001                  5.3532507791917805E+000                 -3.4815857755466646E+000                  9.9941137471276953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  2.0879968110685640E-001                  9.5634160987516548E-001                  5.3564040789911642E+000                 -3.4767685145010314E+000                  1.0002115238668848E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  2.0223974381045376E-001                  9.5081615791004426E-001                  5.3595577852344167E+000                 -3.4719512766662781E+000                  1.0010116762420351E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  1.9568450185125968E-001                  9.4514018532341337E-001                  5.3627118943488039E+000                 -3.4671341095904289E+000                  1.0018118317700424E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  1.8913635382676414E-001                  9.3930550198976015E-001                  5.3658664034681065E+000                 -3.4623170821518068E+000                  1.0026119903714257E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  1.8259781860461716E-001                  9.3330322589226788E-001                  5.3690213098473629E+000                 -3.4575002364388205E+000                  1.0034121519550418E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  1.7607154276602360E-001                  9.2712370344080275E-001                  5.3721766106411346E+000                 -3.4526835823366295E+000                  1.0042123164163932E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  1.6956030870510058E-001                  9.2075641799524510E-001                  5.3753323028360755E+000                 -3.4478671038609976E+000                  1.0050124836353314E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  1.6306704346732720E-001                  9.1418988424189207E-001                  5.3784883831907475E+000                 -3.4430507680431357E+000                  1.0058126534732825E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  1.5659482843071332E-001                  9.0741152569314631E-001                  5.3816448481750792E+000                 -3.4382345392528513E+000                  1.0066128257698525E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.5014690995391672E-001                  9.0040753190867562E-001                  5.3848016938182388E+000                 -3.4334184538386374E+000                  1.0074130003379931E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  1.4372671115623153E-001                  8.9316269030841811E-001                  5.3879589154598220E+000                 -3.4286026145835811E+000                  1.0082131769615980E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.3733784504835672E-001                  8.8566018865048091E-001                  5.3911165075399126E+000                 -3.4237871183748925E+000                  1.0090133553937450E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.3098412919162911E-001                  8.7788138299199314E-001                  5.3942744634586290E+000                 -3.4189720448452348E+000                  1.0098135353512657E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  1.2466960207257954E-001                  8.6980552218534291E-001                  5.3974327754683191E+000                 -3.4141574498350153E+000                  1.0106137165076317E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  1.1839854145857781E-001                  8.6140941860460862E-001                  5.4005914345926795E+000                 -3.4093433609686707E+000                  1.0114138984840940E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  1.1217548506574508E-001                  8.5266705191898085E-001                  5.4037504307511020E+000                 -3.4045297329146837E+000                  1.0122140808391672E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  1.0600525393565824E-001                  8.4354908971469478E-001                  5.4069097533354649E+000                 -3.3997164101660045E+000                  1.0130142630533440E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  9.9892978968431689E-002                  8.3402230265306099E-001                  5.4100693916798521E+000                 -3.3949032396621197E+000                  1.0138144445039266E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  9.3844131242655060E-002                  8.2404884131997913E-001                  5.4132293351072969E+000                 -3.3900900918227510E+000                  1.0146146244389778E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  8.7864556988648077E-002                  8.1358533660894239E-001                  5.4163895728502975E+000                 -3.3852768640935604E+000                  1.0154148019451869E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  8.1960518242891245E-002                  8.0258176993305130E-001                  5.4195500938856256E+000                 -3.3804634829447329E+000                  1.0162149759056447E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  7.6138740471660971E-002                  7.9098003883860823E-001                  5.4227108866226201E+000                 -3.3756499196749532E+000                  1.0170151449432835E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  7.0406468832870217E-002                  7.7871211344229141E-001                  5.4258719381731471E+000                 -3.3708362602307553E+000                  1.0178153073437416E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  6.4771535308257244E-002                  7.6569763364356791E-001                  5.4290332333891405E+000                 -3.3660226238424542E+000                  1.0186154609586319E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  5.9242439661879309E-002                  7.5184073611238511E-001                  5.4321947539423592E+000                 -3.3612091175602909E+000                  1.0194156030645599E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  5.3828448086643499E-002                  7.3702579191740680E-001                  5.4353564772718848E+000                 -3.3563958309129109E+000                  1.0202157301564938E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  4.8539714913722498E-002                  7.2111157034399798E-001                  5.4385183751917285E+000                 -3.3515828314542979E+000                  1.0210158376443148E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  4.3387435013975406E-002                  7.0392307532237197E-001                  5.4416804119476696E+000                 -3.3467701613026537E+000                  1.0218159193952411E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  3.8384037902290780E-002                  6.8523984307757846E-001                  5.4448425416327559E+000                 -3.3419578382666546E+000                  1.0226159670218497E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  3.3543439869282266E-002                  6.6477868322046640E-001                  5.4480047040551023E+000                 -3.3371458907935811E+000                  1.0234159687304659E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  2.8881379168255672E-002                  6.4216735929898572E-001                  5.4511668167875467E+000                 -3.3323343998352408E+000                  1.0242159073785745E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  2.4415874072190317E-002                  6.1690282345641634E-001                  5.4543287603421495E+000                 -3.3275235272401682E+000                  1.0250157570240134E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  2.0167869894575363E-002                  5.8828166195520226E-001                  5.4589128254024866E+000                 -3.3205783542799749E+000                  1.0261724120317030E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  1.2429014882559264E-002                  5.1626594427877726E-001                  5.4651969942160861E+000                 -3.3110063836135724E+000                  1.0277631465797640E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  5.9443162161519347E-003                  4.0748144333351954E-001                  5.4702582775634729E+000                 -3.3032636264516531E+000                  1.0290476824619539E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  3.3147562441990241E-003                  3.2193984651279189E-001                  5.4727601959255354E+000                 -3.2994496752482876E+000                  1.0296813177840900E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  2.1956455819202580E-003                  2.6181806984248229E-001                  5.4739781410378594E+000                 -3.2975959940488599E+000                  1.0299894772581272E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  1.7154865245611606E-003                  2.2585864804844805E-001                  5.4747699525982592E+000                 -3.2963926239880657E+000                  1.0301896433867975E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  1.2353274672020631E-003                  1.7806315645596424E-001                  5.4755614758688163E+000                 -3.2951893913821433E+000                  1.0303897656907852E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  8.5301510235363820E-004                  1.2421778992093191E-001                  5.4763535965548300E+000                 -3.2939855636470474E+000                  1.0305900068689478E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  4.7070273750521308E-004                  3.7852427795564733E-002                  5.4771257431955211E+000                 -3.2928114519777778E+000                  1.0307852613382673E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  2.4035170261932357E-004                 -5.9703591283956518E-002                  5.4776349721184765E+000                 -3.2919487226152691E+000                  1.0309228305027430E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  1.2517618517632334E-004                 -1.5436237244209744E-001                  5.4775290637106302E+000                 -3.2909823164018501E+000                  1.0310082763287118E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  6.7588426454837051E-005                 -2.4368988945998687E-001                  5.4775168807497288E+000                 -3.2904431337002547E+000                  1.0310607100957732E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  3.8794547094093906E-005                 -3.2410281855579687E-001                  5.4776481369464971E+000                 -3.2902602313737326E+000                  1.0310922404343930E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  2.4397607413722334E-005                 -3.9127130302481566E-001                  5.4777221649719188E+000                 -3.2901509270329026E+000                  1.0311106353983526E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  1.7199137573536550E-005                 -4.4190040336898051E-001                  5.4777771952676488E+000                 -3.2900686516042321E+000                  1.0311244113797766E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
