                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     601                  8.5765511418880713E-001                 -3.4163298281587551E-001                  6.6462901239513590E+000                  3.5255080035237618E-001                  1.5123438121582916E+001                  6.9996903845673175E-001                  2.8003096154321738E-001                  2.0000000000050866E-002 
                                     602                  8.5385170568725544E-001                 -3.4532712123118126E-001                  6.6505870001682341E+000                  3.7080319206444357E-001                  1.5145988459969878E+001                  6.9996572034709104E-001                  2.8003427965284000E-001                  2.0000000000068963E-002 
                                     603                  8.4995839805918905E-001                 -3.4904698780603644E-001                  6.6548897386696932E+000                  3.8907312675256600E-001                  1.5168562581516653E+001                  6.9996205022031976E-001                  2.8003794977958635E-001                  2.0000000000093943E-002 
                                     604                  8.4597343474269260E-001                 -3.5279293444865545E-001                  6.6591985846049031E+000                  4.0736068899630584E-001                  1.5191159696993839E+001                  6.9995799133649972E-001                  2.8004200866337298E-001                  2.0000000000127249E-002 
                                     605                  8.4189504021222228E-001                 -3.5656532164070415E-001                  6.6635137777943552E+000                  4.2566391454623764E-001                  1.5213779013529681E+001                  6.9995350299327797E-001                  2.8004649700654904E-001                  2.0000000000172991E-002 
                                     606                  8.3772142094939239E-001                 -3.6036453650973888E-001                  6.6678355552080433E+000                  4.4397965269707401E-001                  1.5236419734584924E+001                  6.9994854006618845E-001                  2.8005145993357694E-001                  2.0000000000234608E-002 
                                     607                  8.3345076646931848E-001                 -3.6419100437634194E-001                  6.6721641594172736E+000                  4.6230715865738092E-001                  1.5259081062397593E+001                  6.9994305274973700E-001                  2.8005694724994468E-001                  2.0000000000318319E-002 
                                     608                  8.2908125038803049E-001                 -3.6804516877467214E-001                  6.6764998520372441E+000                  4.8064821651637424E-001                  1.5281762196384960E+001                  6.9993698584126651E-001                  2.8006301415830187E-001                  2.0000000000431672E-002 
                                     609                  8.2461103153153670E-001                 -3.7192746912293206E-001                  6.6808429187383611E+000                  4.9900330673288340E-001                  1.5304462327110626E+001                  6.9993027905128802E-001                  2.8006972094812710E-001                  2.0000000000584883E-002 
                                     610                  8.2003825511631268E-001                 -3.7583835194750409E-001                  6.6851936623886559E+000                  5.1736885764977958E-001                  1.5327180632614814E+001                  6.9992286584421881E-001                  2.8007713415498892E-001                  2.0000000000792273E-002 
                                     611                  8.1536105406997095E-001                 -3.7977830807167706E-001                  6.6895523980641833E+000                  5.3574044106261232E-001                  1.5349916282230447E+001                  6.9991467257058748E-001                  2.8008532742833958E-001                  2.0000000001072937E-002 
                                     612                  8.1057755046063029E-001                 -3.8374788263168896E-001                  6.6939194607883055E+000                  5.5411687070907745E-001                  1.5372668442114332E+001                  6.9990561781199667E-001                  2.8009438218655147E-001                  2.0000000001451856E-002 
                                     613                  8.0568585702287210E-001                 -3.8774764749938145E-001                  6.6982952166935839E+000                  5.7249929112415310E-001                  1.5395436274660351E+001                  6.9989561126000499E-001                  2.8010438873803056E-001                  2.0000000001964446E-002 
                                     614                  8.0068407882733195E-001                 -3.9177818040666645E-001                  6.7026800660519683E+000                  5.9088879799598693E-001                  1.5418218933333513E+001                  6.9988455388734305E-001                  2.8011544611000017E-001                  2.0000000002656781E-002 
                                     615                  7.9557031510761145E-001                 -3.9584006519237630E-001                  6.7070744353922134E+000                  6.0928403938677556E-001                  1.5441015557554294E+001                  6.9987233633780166E-001                  2.8012766365860609E-001                  2.0000000003592255E-002 
                                     616                  7.9034266120225360E-001                 -3.9993391500356051E-001                  6.7114787655671666E+000                  6.2768225109724640E-001                  1.5463825272455074E+001                  6.9985883778164470E-001                  2.8014116221349972E-001                  2.0000000004855578E-002 
                                     617                  7.8499921060238498E-001                 -4.0406038713760339E-001                  6.7158935062618870E+000                  6.4608142237785793E-001                  1.5486647191632114E+001                  6.9984392485107672E-001                  2.8015607514236235E-001                  2.0000000006560992E-002 
                                     618                  7.7953805708004098E-001                 -4.0822017791912801E-001                  6.7203191152852355E+000                  6.6448026127843995E-001                  1.5509480418722472E+001                  6.9982745057084150E-001                  2.8017254942029485E-001                  2.0000000008863594E-002 
                                     619                  7.7395729688181314E-001                 -4.1241401760871493E-001                  6.7247560560185944E+000                  6.8287705382948638E-001                  1.5532324047866519E+001                  6.9980925315863363E-001                  2.8019074682939499E-001                  2.0000000011971331E-002 
                                     620                  7.6825503098878078E-001                 -4.1664267626802909E-001                  6.7292047948499807E+000                  7.0127032730540018E-001                  1.5555177165381656E+001                  6.9978915338817949E-001                  2.8021084659565543E-001                  2.0000000016165087E-002 
                                     621                  7.6242936741035139E-001                 -4.2090696351000445E-001                  6.7336658020544533E+000                  7.1965962566376773E-001                  1.5578038851275815E+001                  6.9976695401450995E-001                  2.8023304596366705E-001                  2.0000000021823006E-002 
                                     622                  7.5647842355097816E-001                 -4.2520772047331634E-001                  6.7381395511514732E+000                  7.3804369569901984E-001                  1.5600908178819299E+001                  6.9974243755941212E-001                  2.8025756241113237E-001                  2.0000000029455567E-002 
                                     623                  7.5040032869244422E-001                 -4.2954582959472731E-001                  6.7426265152215077E+000                  7.5642013958650034E-001                  1.5623784215842395E+001                  6.9971536442855387E-001                  2.8028463553169547E-001                  2.0000000039750665E-002 
                                     624                  7.4419322658108944E-001                 -4.3392222868078234E-001                  6.7471271668207713E+000                  7.7478711081372376E-001                  1.5646666028293804E+001                  6.9968547016717331E-001                  2.8031452977919125E-001                  2.0000000053635447E-002 
                                     625                  7.3785527826756347E-001                 -4.3833790845525072E-001                  6.7516419836166053E+000                  7.9314454399877798E-001                  1.5669552682104660E+001                  6.9965246250824809E-001                  2.8034753741939228E-001                  2.0000000072359692E-002 
                                     626                  7.3138466531594437E-001                 -4.4279389694924109E-001                  6.7561714561726456E+000                  8.1149246909310035E-001                  1.5692443240802461E+001                  6.9961601947740171E-001                  2.8038398042498969E-001                  2.0000000097608606E-002 
                                     627                  7.2477959326746044E-001                 -4.4729126033864669E-001                  6.7607160960474602E+000                  8.2982985468908166E-001                  1.5715336762882458E+001                  6.9957578755301841E-001                  2.8042421231532821E-001                  2.0000000131653373E-002 
                                     628                  7.1803829525612906E-001                 -4.5183111614241411E-001                  6.7652764388151425E+000                  8.4815393172089881E-001                  1.5738232301910834E+001                  6.9953137876403648E-001                  2.8046862105840797E-001                  2.0000000177555544E-002 
                                     629                  7.1115903561782889E-001                 -4.5641465485928157E-001                  6.7687019825295849E+000                  8.6194726099664531E-001                  1.5755460166438482E+001                  6.9949504306846988E-001                  2.8050495670936793E-001                  2.0000000222162195E-002 
                                     630                  7.0764957458849975E-001                 -4.5873458546910129E-001                  6.7709944458303788E+000                  8.7109672519875181E-001                  1.5766908670813322E+001                  6.9946930472458724E-001                  2.8053069501742711E-001                  2.0000000257985651E-002 
                                     631                  7.0414011355917072E-001                 -4.6104275513042492E-001                  6.7744464885217512E+000                  8.8475023886878912E-001                  1.5784024837274032E+001                  6.9942827932075047E-001                  2.8057172035637307E-001                  2.0000000322876410E-002 
                                     632                  6.9697986694402381E-001                 -4.6571754332252224E-001                  6.7790574112052857E+000                  9.0302069055063583E-001                  1.5806920730220753E+001                  6.9936859752474589E-001                  2.8063140203988540E-001                  2.0000000435368648E-002 
                                     633                  6.8967667616267958E-001                 -4.7044004034353332E-001                  6.7825225673707292E+000                  9.1677241337974358E-001                  1.5824148166520228E+001                  6.9931977515503385E-001                  2.8068022430025669E-001                  2.0000000544709406E-002 
                                     634                  6.8595282217071574E-001                 -4.7283106786860879E-001                  6.7848417721056249E+000                  9.2589296080717542E-001                  1.5835594749643242E+001                  6.9928520430644936E-001                  2.8071479506103258E-001                  2.0000000632518056E-002 
                                     635                  6.8222896817875189E-001                 -4.7521130911039788E-001                  6.7871658226578235E+000                  9.3500755634556798E-001                  1.5847039967461409E+001                  6.9924889750209096E-001                  2.8075110176342272E-001                  2.0000000734486267E-002 
                                     636                  6.7843209455620790E-001                 -4.7762751758649163E-001                  6.7894946475208853E+000                  9.4411752674601523E-001                  1.5858484980403528E+001                  6.9921076913795599E-001                  2.8078923000914657E-001                  2.0000000852897437E-002 
                                     637                  6.7463522093366413E-001                 -4.8003330623946788E-001                  6.7930018988199974E+000                  9.5770929129847437E-001                  1.5875592592672943E+001                  6.9915003459319025E-001                  2.8084996433942427E-001                  2.0000001067385531E-002 
                                     638                  6.6689396816317337E-001                 -4.8490809908313232E-001                  6.7976899088322211E+000                  9.7589536704507251E-001                  1.5898476052783989E+001                  6.9906174523978482E-001                  2.8093825332080546E-001                  2.0000001439409720E-002 
                                     639                  6.5900380452968932E-001                 -4.8983699821728915E-001                  6.8012100794752701E+000                  9.8956087710392893E-001                  1.5915666685877532E+001                  6.9898970751305889E-001                  2.8101029068632549E-001                  2.0000001800615674E-002 
                                     640                  6.5500245991467287E-001                 -4.9232208171589326E-001                  6.8035702972024570E+000                  9.9863572321436456E-001                  1.5927104167549171E+001                  6.9893868130132264E-001                  2.8106131660751404E-001                  2.0000002091163260E-002 
                                     641                  6.5096339084027544E-001                 -4.9482137932528347E-001                  6.8059361244368777E+000                  1.0077037594451514E+000                  1.5938540037643497E+001                  6.9888514667727608E-001                  2.8111485089405058E-001                  2.0000002428673280E-002 
                                     642                  6.4688644111655591E-001                 -4.9733513772299331E-001                  6.8083076737488488E+000                  1.0167644204922370E+000                  1.5949974190346154E+001                  6.9882899502228024E-001                  2.8117100215695850E-001                  2.0000002820761198E-002 
                                     643                  6.4277145938516744E-001                 -4.9986361302327181E-001                  6.8106850566699570E+000                  1.0258172586411558E+000                  1.5961406521443443E+001                  6.9877011513273035E-001                  2.8122988159098727E-001                  2.0000003276282374E-002 
                                     644                  6.3861829932373859E-001                 -5.0240707042468291E-001                  6.8130683840951534E+000                  1.0348620183947199E+000                  1.5972836928515818E+001                  6.9870839601035195E-001                  2.8129160018410804E-001                  2.0000003805540012E-002 
                                     645                  6.3442681986232485E-001                 -5.0496578339347187E-001                  6.8154577667479952E+000                  1.0438986610335654E+000                  1.5984265311003268E+001                  6.9864372594341273E-001                  2.8135626963606963E-001                  2.0000004420517636E-002 
                                     646                  6.3019688541081686E-001                 -5.0754003265739100E-001                  6.8178533156011962E+000                  1.0529273394220928E+000                  1.5995691570130740E+001                  6.9857599662319980E-001                  2.8142399824163966E-001                  2.0000005135160537E-002 
                                     647                  6.2592836609554270E-001                 -5.1013010529965097E-001                  6.8202551421578610E+000                  1.0619483265014833E+000                  1.6007115608724799E+001                  6.9850510307901859E-001                  2.8149489095528718E-001                  2.0000005965694179E-002 
                                     648                  6.2162113799381080E-001                 -5.1273629424538913E-001                  6.8226633584322300E+000                  1.0709618210950613E+000                  1.6018537330997173E+001                  6.9843094846557408E-001                  2.8156904460342852E-001                  2.0000006930997349E-002 
                                     649                  6.1727508335222825E-001                 -5.1535889891814968E-001                  6.8250780764893433E+000                  1.0799677173448219E+000                  1.6029956642420725E+001                  6.9835344635021601E-001                  2.8164654559674790E-001                  2.0000008053036034E-002 
                                     650                  6.1289009079784529E-001                 -5.1799822734958811E-001                  6.8274994078838525E+000                  1.0889657111778499E+000                  1.6041373449819879E+001                  6.9827252337250756E-001                  2.8172746727009856E-001                  2.0000009357393878E-002 
                                     651                  6.0846605555110100E-001                 -5.2065459774001588E-001                  6.8299274633187910E+000                  1.0979553873496373E+000                  1.6052787661595655E+001                  6.9818812518723461E-001                  2.8181186393896757E-001                  2.0000010873797880E-002 
                                     652                  6.0400287964308652E-001                 -5.2332833955809921E-001                  6.8323623524636243E+000                  1.1069362871950499E+000                  1.6064199188027292E+001                  6.9810021844670689E-001                  2.8189976891635010E-001                  2.0000012636943065E-002 
                                     653                  5.9950047213905744E-001                 -5.2601979427286027E-001                  6.8348041838864591E+000                  1.1159079691263800E+000                  1.6075607941600911E+001                  6.9800879765422408E-001                  2.8199118765867237E-001                  2.0000014687103551E-002 
                                     654                  5.9495874937269277E-001                 -5.2872931573972237E-001                  6.8372530650691532E+000                  1.1248700641841902E+000                  1.6087013837303591E+001                  6.9791388929702092E-001                  2.8208609363166370E-001                  2.0000017071315379E-002 
                                     655                  5.9037763520646391E-001                 -5.3145727024245959E-001                  6.8397091024858794E+000                  1.1338223351261205E+000                  1.6098416792825610E+001                  6.9781555598195721E-001                  2.8218442417377770E-001                  2.0000019844265138E-002 
                                     656                  5.8575706132171246E-001                 -5.3420403614607170E-001                  6.8421724017186571E+000                  1.1427647147091908E+000                  1.6109816728644457E+001                  6.9771390257367794E-001                  2.8228607435667652E-001                  2.0000023069645545E-002 
                                     657                  5.8109696752704210E-001                 -5.3697000327785871E-001                  6.8446430674637311E+000                  1.1516972322347512E+000                  1.6121213567984675E+001                  6.9760907826187857E-001                  2.8239089491625458E-001                  2.0000026821866856E-002 
                                     658                  5.7639730208127493E-001                 -5.3975557274548092E-001                  6.8471212032338284E+000                  1.1606198610153455E+000                  1.6132607236707514E+001                  6.9750127632525138E-001                  2.8249869248737686E-001                  2.0000031187371814E-002 
                                     659                  5.7165802203021787E-001                 -5.4256115773543712E-001                  6.8496069107979025E+000                  1.1695324521457384E+000                  1.6143997663235773E+001                  6.9739073274700270E-001                  2.8260923098604512E-001                  2.0000036266952126E-002 
                                     660                  5.6687909355576593E-001                 -5.4538718478808512E-001                  6.8521002898386758E+000                  1.1784347279532759E+000                  1.6155384778575943E+001                  6.9727771702504882E-001                  2.8272224079666292E-001                  2.0000042178288213E-002 
                                     661                  5.6206049232602651E-001                 -5.4823409519215882E-001                  6.8539749451808918E+000                  1.1851208003891875E+000                  1.6163938838367635E+001                  6.9719156342039246E-001                  2.8280838937109748E-001                  2.0000047208510008E-002 
                                     662                  5.5963134807482784E-001                 -5.4966841870646665E-001                  6.8552274914711120E+000                  1.1895638350843161E+000                  1.6169629860690328E+001                  6.9713348216353832E-001                  2.8286646691002587E-001                  2.0000050926435753E-002 
                                     663                  5.5720220382362928E-001                 -5.5110227741411943E-001                  6.8571104562560503E+000                  1.1962066153449495E+000                  1.6178148652763170E+001                  6.9704541790525010E-001                  2.8295452502787810E-001                  2.0000057066871801E-002 
                                     664                  5.5230422366020404E-001                 -5.5399234330433988E-001                  6.8596274505616375E+000                  1.2050756069534305E+000                  1.6189525446722957E+001                  6.9692667560949706E-001                  2.8307325800060834E-001                  2.0000066389894600E-002 
                                     665                  5.4736655789055555E-001                 -5.5690471610388026E-001                  6.8621525258231841E+000                  1.2139329154807543E+000                  1.6200898684479768E+001                  6.9680648165143622E-001                  2.8319344110340905E-001                  2.0000077245154735E-002 
                                     666                  5.4238922332929929E-001                 -5.5983990482055945E-001                  6.8640513542329913E+000                  1.2205847430631633E+000                  1.6209442489526669E+001                  6.9671548535272598E-001                  2.8328442814336768E-001                  2.0000086503906278E-002 
                                     667                  5.3988073560082306E-001                 -5.6131910339460711E-001                  6.8653200661133873E+000                  1.2250045985984630E+000                  1.6215126402393444E+001                  6.9665437618772141E-001                  2.8334553048074607E-001                  2.0000093331532520E-002 
                                     668                  5.3737224787234683E-001                 -5.6279836270239192E-001                  6.8665908574330050E+000                  1.2294214207784233E+000                  1.6220809290881498E+001                  6.9659290182039879E-001                  2.8340699751106052E-001                  2.0000100668540632E-002 
                                     669                  5.3484395935214846E-001                 -5.6428943122416997E-001                  6.8678637488240843E+000                  1.2338354022246825E+000                  1.6226491363240818E+001                  6.9653105931002024E-001                  2.8346883206931117E-001                  2.0000108620668589E-002 
                                     670                  5.3231567083195019E-001                 -5.6578070414568959E-001                  6.8691387486085516E+000                  1.2382463287324164E+000                  1.6232172399731454E+001                  6.9646879673424544E-001                  2.8353108609912719E-001                  2.0000117166627307E-002 
                                     671                  5.2976760707729575E-001                 -5.6728392075738499E-001                  6.8704158790336587E+000                  1.2426543867653868E+000                  1.6237852611191478E+001                  6.9640608049010444E-001                  2.8359379308014243E-001                  2.0000126429753129E-002 
                                     672                  5.2721954332264132E-001                 -5.6878749088096681E-001                  6.8723358318836167E+000                  1.2492440720544702E+000                  1.6246354567195681E+001                  6.9631096899853828E-001                  2.8368888927091362E-001                  2.0000141730548093E-002 
                                     673                  5.2208392871510423E-001                 -5.7181938018883638E-001                  6.8749030214334219E+000                  1.2580420785379589E+000                  1.6257709325579658E+001                  6.9618198366067463E-001                  2.8381785133381882E-001                  2.0000165005506609E-002 
                                     674                  5.1690890312371496E-001                 -5.7487690078614540E-001                  6.8768340137785380E+000                  1.2646492690765117E+000                  1.6266239565922721E+001                  6.9608320319197736E-001                  2.8391661190683043E-001                  2.0000184901192153E-002 
                                     675                  5.1430172952027375E-001                 -5.7641833181615310E-001                  6.8781242469759647E+000                  1.2690389737897678E+000                  1.6271914098229441E+001                  6.9601615933816441E-001                  2.8398364111471902E-001                  2.0000199547116626E-002 
                                     676                  5.1169455591683255E-001                 -5.7796060014218842E-001                  6.8794167182503161E+000                  1.2734254483967720E+000                  1.6277587559827960E+001                  6.9594805607395060E-001                  2.8405172861141958E-001                  2.0000215314629810E-002 
                                     677                  5.0906777308246520E-001                 -5.7951539553868892E-001                  6.8807114577025228E+000                  1.2778089189609134E+000                  1.6283260172551049E+001                  6.9587874993617027E-001                  2.8412101767877190E-001                  2.0000232385057881E-002 
                                     678                  5.0644099024809797E-001                 -5.8107120237744947E-001                  6.8826579262370222E+000                  1.2843613623469592E+000                  1.6291750319861457E+001                  6.9577227806241704E-001                  2.8422746135652488E-001                  2.0000260581058082E-002 
                                     679                  5.0114832360534911E-001                 -5.8420945776850086E-001                  6.8852611900746190E+000                  1.2931101029260523E+000                  1.6303089741001823E+001                  6.9562498164282827E-001                  2.8437471482068466E-001                  2.0000303536487074E-002 
                                     680                  4.9581668836078763E-001                 -5.8737597928728058E-001                  6.8872198090650585E+000                  1.2996810096577160E+000                  1.6311608807998841E+001                  6.9550990087961750E-001                  2.8448975880467253E-001                  2.0000340315709964E-002 
                                     681                  4.9313146032079624E-001                 -5.8897290201762242E-001                  6.8891861412813240E+000                  1.3062193866528475E+000                  1.6320101670821487E+001                  6.9539009049631861E-001                  2.8460952759098085E-001                  2.0000381912700593E-002 
                                     682                  4.8774167565197524E-001                 -5.9218315930203791E-001                  6.8924722331603725E+000                  1.3170925862495118E+000                  1.6334237878306137E+001                  6.9517962166432135E-001                  2.8481991558683151E-001                  2.0000462748847148E-002 
                                     683                  4.7958952865159188E-001                 -5.9705255574095784E-001                  6.8957703398528132E+000                  1.3279934240514819E+000                  1.6348409095045575E+001                  6.9495453519582806E-001                  2.8504490492652390E-001                  2.0000559877648039E-002 
                                     684                  4.7410365817218036E-001                 -6.0033950887916165E-001                  6.8984226131492994E+000                  1.3366875684397705E+000                  1.6359729145231327E+001                  6.9476211980453806E-001                  2.8523722780846938E-001                  2.0000652386992557E-002 
                                     685                  4.6857972209379439E-001                 -6.0365853947044801E-001                  6.9010853161267534E+000                  1.3453714361532836E+000                  1.6371045333985965E+001                  6.9455765987170126E-001                  2.8544157951071997E-001                  2.0000760617578717E-002 
                                     686                  4.6301795301190096E-001                 -6.0701049295440623E-001                  6.9030896326775784E+000                  1.3518948485608948E+000                  1.6379547634075166E+001                  6.9439600522606959E-001                  2.8560314131000103E-001                  2.0000853463929325E-002 
                                     687                  4.6021827761727369E-001                 -6.0870187428004052E-001                  6.9044290380393827E+000                  1.3562289317709872E+000                  1.6385202853495255E+001                  6.9428420901212684E-001                  2.8571486929574891E-001                  2.0000921692124196E-002 
                                     688                  4.5741860222264630E-001                 -6.1039615721259655E-001                  6.9064429013408715E+000                  1.3627076140441789E+000                  1.6393665960673630E+001                  6.9411018859227203E-001                  2.8588877684981034E-001                  2.0001034557917574E-002 
                                     689                  4.5178194037777897E-001                 -6.1381662940245463E-001                  6.9091382674565311E+000                  1.3713599012023929E+000                  1.6404970668979843E+001                  6.9386583971174809E-001                  2.8613295349819157E-001                  2.0001206790060344E-002 
                                     690                  4.4610825816324412E-001                 -6.1727277087175325E-001                  6.9118449728079554E+000                  1.3800015880260377E+000                  1.6416271604049832E+001                  6.9360667968806178E-001                  2.8639191220991661E-001                  2.0001408102021667E-002 
                                     691                  4.4039786699996675E-001                 -6.2076557208891237E-001                  6.9145632366394869E+000                  1.3886325505518287E+000                  1.6427568801036294E+001                  6.9333247420787147E-001                  2.8666588311057184E-001                  2.0001642681556686E-002 
                                     692                  4.3465109976922867E-001                 -6.2429606519832936E-001                  6.9172932744886397E+000                  1.3972530700101431E+000                  1.6438862300975437E+001                  6.9304193567217742E-001                  2.8695614719956164E-001                  2.0001917128260938E-002 
                                     693                  4.2886831156943395E-001                 -6.2786532299567688E-001                  6.9200352982308289E+000                  1.4058633141730492E+000                  1.6450152150815029E+001                  6.9273424108197790E-001                  2.8726352047492221E-001                  2.0002238443099896E-002 
                                     694                  4.2304988053532500E-001                 -6.3147446213975966E-001                  6.9227895159930020E+000                  1.4144631508275221E+000                  1.6461438403494398E+001                  6.9240953254743709E-001                  2.8758785472896792E-001                  2.0002612723595048E-002 
                                     695                  4.1719620872180185E-001                 -6.3512464817042613E-001                  6.9255561322381345E+000                  1.4230530225236280E+000                  1.6472721118268787E+001                  6.9206619150102855E-001                  2.8793075773330223E-001                  2.0003050765669217E-002 
                                     696                  4.1130772303267316E-001                 -6.3881709338079862E-001                  6.9283353477367982E+000                  1.4316330626373366E+000                  1.6484000360551423E+001                  6.9170348888639654E-001                  2.8829294793784899E-001                  2.0003563175754469E-002 
                                     697                  4.0538487618814900E-001                 -6.4255306217729102E-001                  6.9311273594639529E+000                  1.4402032823841115E+000                  1.6495276202049045E+001                  6.9132106104339319E-001                  2.8867477777893469E-001                  2.0004161177672120E-002 
                                     698                  3.9942814772856000E-001                 -6.4633387522125785E-001                  6.9339323607323440E+000                  1.4487640935980299E+000                  1.6506548721047718E+001                  6.9091735987131797E-001                  2.8907777909792443E-001                  2.0004861030757604E-002 
                                     699                  3.9343804505162450E-001                 -6.5016090923446734E-001                  6.9367505412658819E+000                  1.4573157276789945E+000                  1.6517818002399661E+001                  6.9049138502750762E-001                  2.8950293481988132E-001                  2.0005680152611061E-002 
                                     700                  3.8741510446824234E-001                 -6.5403560201341282E-001                  6.9395820871233358E+000                  1.4658581812527132E+000                  1.6529084137760012E+001                  6.9004285785604336E-001                  2.8995050601370242E-001                  2.0006636130254218E-002 
                                     701                  3.8135989226263278E-001                 -6.5795945837703740E-001                  6.9424271809447795E+000                  1.4743920032311835E+000                  1.6540347226127430E+001                  6.8956992275477302E-001                  2.9042232237724225E-001                  2.0007754867984673E-002 
                                     702                  3.7527300578420025E-001                 -6.6193404932155897E-001                  6.9452860021297100E+000                  1.4829174660253888E+000                  1.6551607373916834E+001                  6.8907167905762479E-001                  2.9091925808612679E-001                  2.0009062856248372E-002 
                                     703                  3.6915507459205466E-001                 -6.6596101882595315E-001                  6.9474405528843084E+000                  1.4893251303772850E+000                  1.6560070677391604E+001                  6.8868014107489428E-001                  2.9130967112481265E-001                  2.0010187800293067E-002 
                                     704                  3.6608091812524479E-001                 -6.6799710928612011E-001                  6.9496020819079307E+000                  1.4956958818922770E+000                  1.6568498943248489E+001                  6.8827377319083527E-001                  2.9171477468154550E-001                  2.0011452127619234E-002 
                                     705                  3.5991776314723978E-001                 -6.7210585913590071E-001                  6.9524959420195538E+000                  1.5042021413579383E+000                  1.6579752054236426E+001                  6.8770677431396043E-001                  2.9227984143200547E-001                  2.0013384254034094E-002 
                                     706                  3.5372529091626970E-001                 -6.7627143942917844E-001                  6.9546755985553412E+000                  1.5105916594611741E+000                  1.6588204435856781E+001                  6.8726181263068531E-001                  2.9272314383706777E-001                  2.0015043532246923E-002 
                                     707                  3.5062181719649488E-001                 -6.7837368234676354E-001                  6.9568620266860650E+000                  1.5169439453812148E+000                  1.6596620613174913E+001                  6.8680026584852061E-001                  2.9318282769356402E-001                  2.0016906457915429E-002 
                                     708                  3.4438669045181636E-001                 -6.8262820818614212E-001                  6.9597921271537233E+000                  1.5254341164033887E+000                  1.6607867930028814E+001                  6.8615584312185396E-001                  2.9382440273069749E-001                  2.0019754147448499E-002 
                                     709                  3.3812419446175068E-001                 -6.8694458212107790E-001                  6.9627370543282465E+000                  1.5339185739276069E+000                  1.6619113116342280E+001                  6.8547764870342520E-001                  2.9449927380465452E-001                  2.0023077491920338E-002 
                                     710                  3.3183517982479227E-001                 -6.9132498886262672E-001                  6.9656970250845820E+000                  1.5423977109140581E+000                  1.6630356338011765E+001                  6.8476420895202783E-001                  2.9520883965462363E-001                  2.0026951393348535E-002 
                                     711                  3.2552053935723169E-001                 -6.9577172680494803E-001                  6.9686722695236423E+000                  1.5508720484523908E+000                  1.6641597770604349E+001                  6.8401378463794416E-001                  2.9595475270345184E-001                  2.0031462658604005E-002 
                                     712                  3.1918120986606213E-001                 -7.0028721490698054E-001                  6.9716630318099000E+000                  1.5593422689092156E+000                  1.6652837599661964E+001                  6.8322431150069041E-001                  2.9673897609005306E-001                  2.0036712409256530E-002 
                                     713                  3.1281817401992806E-001                 -7.0487399982394772E-001                  6.9746695709785138E+000                  1.5678090833986065E+000                  1.6664076020893482E+001                  6.8239380861975041E-001                  2.9756337819021711E-001                  2.0042813190032538E-002 
                                     714                  3.0643246230682752E-001                 -7.0953476512645819E-001                  6.9776921615468703E+000                  1.5762731456094410E+000                  1.6675313240432665E+001                  6.8152063559996279E-001                  2.9842947849078127E-001                  2.0049885909255938E-002 
                                     715                  3.0002515505861072E-001                 -7.1427234237479698E-001                  6.9807310945459298E+000                  1.5847354834849978E+000                  1.6686549475275921E+001                  6.8060221574568880E-001                  2.9933971012634203E-001                  2.0058074127969228E-002 
                                     716                  2.9359738456136553E-001                 -7.1908971843333958E-001                  6.9837866783747691E+000                  1.5931969865140636E+000                  1.6697784953393874E+001                  6.7963634179385102E-001                  3.0029612869169603E-001                  2.0067529514453009E-002 
                                     717                  2.8715033727210548E-001                 -7.2399004930959587E-001                  6.9868592390351330E+000                  1.6016584535548768E+000                  1.6709019914071888E+001                  6.7862071231735122E-001                  3.0130087264625438E-001                  2.0078415036394404E-002 
                                     718                  2.8068525615424122E-001                 -7.2897667486788986E-001                  6.9899491203475623E+000                  1.6101206365089504E+000                  1.6720254608436630E+001                  6.7755296749250060E-001                  3.0235613152942503E-001                  2.0090900978074311E-002 
                                     719                  2.7420344314667688E-001                 -7.3405313456520116E-001                  6.9930566843106892E+000                  1.6185844155366507E+000                  1.6731489300106201E+001                  6.7643019955851968E-001                  3.0346463250966405E-001                  2.0105167931816270E-002 
                                     720                  2.6770626180721480E-001                 -7.3922318271312859E-001                  6.9961823109807932E+000                  1.6270505306145324E+000                  1.6742724265677136E+001                  6.7524973308816216E-001                  3.0462887859076460E-001                  2.0121388321073241E-002 
                                     721                  2.6119514021516743E-001                 -7.4449080857887584E-001                  6.9993263976631273E+000                  1.6355197073418488E+000                  1.6753959795339501E+001                  6.7400881737672558E-001                  3.0585146204484465E-001                  2.0139720578429721E-002 
                                     722                  2.5467157412716501E-001                 -7.4986025708686177E-001                  7.0024893566383009E+000                  1.6439926862930407E+000                  1.6765196193557852E+001                  6.7270464873785818E-001                  3.0713505718382289E-001                  2.0160294078318985E-002 
