                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     715                  3.0643246230681648E-001                 -7.6147102871300065E-001                  7.0313586892114470E+000                  1.5432335595023368E+000                  1.6674891183484920E+001                  6.2215977753486129E-001                  3.5738852903784191E-001                  2.0451693427296802E-002 
                                     716                  3.0002515505859967E-001                 -7.6885598692635682E-001                  7.0362358068230355E+000                  1.5582997113834041E+000                  1.6693330939611844E+001                  6.1781155285946554E-001                  3.6170151667680961E-001                  2.0486930463724851E-002 
                                     717                  2.9359738456135448E-001                 -7.7639030040385604E-001                  7.0411811408745013E+000                  1.5735372756273025E+000                  1.6711922394777254E+001                  6.1322857410645393E-001                  3.6625496341666047E-001                  2.0516462476885655E-002 
                                     718                  2.8715033727209444E-001                 -7.8408056772410917E-001                  7.0461961112893334E+000                  1.5889581396225350E+000                  1.6730673061508000E+001                  6.0839916574456387E-001                  3.7106169557191476E-001                  2.0539138683521418E-002 
                                     719                  2.8068525615423018E-001                 -7.9193376868129428E-001                  7.0512821306614910E+000                  1.6045756875688377E+000                  1.6749590950238122E+001                  6.0331016265655735E-001                  3.7613507818080522E-001                  2.0554759162637382E-002 
                                     720                  2.7420344314666584E-001                 -7.9995727898675806E-001                  7.0564407224947603E+000                  1.6204037097248398E+000                  1.6768684604121905E+001                  5.9794641589488740E-001                  3.8148942166067051E-001                  2.0564162444442147E-002 
                                     721                  2.6770626180720375E-001                 -8.0815890752901032E-001                  7.0616736424501036E+000                  1.6364533073516447E+000                  1.6787963138303834E+001                  5.9229173338516061E-001                  3.8713932094497239E-001                  2.0568945669867000E-002 
                                     722                  2.6119514021515639E-001                 -8.1654700033251104E-001                  7.0669829516251852E+000                  1.6527380701034096E+000                  1.6807436295158197E+001                  5.8632914935956060E-001                  3.9309994460202446E-001                  2.0570906038414938E-002 
                                     723                  2.5467157412715397E-001                 -8.2513045633161597E-001                  7.0723710135377420E+000                  1.6692737003743989E+000                  1.6827114500058446E+001                  5.8004141101666751E-001                  3.9938709455059140E-001                  2.0571494432741089E-002 
                                     724                  2.4813713034534296E-001                 -8.3391875220551515E-001                  7.0778404407902755E+000                  1.6860773130883664E+000                  1.6847008919226329E+001                  5.7341083421367967E-001                  4.0601759441850194E-001                  2.0571571367818398E-002 
                                     725                  2.4159345030303053E-001                 -8.4292198497307158E-001                  7.0833940299252420E+000                  1.7031668637691109E+000                  1.6867131522703218E+001                  5.6641970082951487E-001                  4.1300879545917685E-001                  2.0571503711308337E-002 
                                     726                  2.3504225388212169E-001                 -8.5215093322592128E-001                  7.0890347119545511E+000                  1.7205610658928798E+000                  1.6887495155701405E+001                  5.5904975206290008E-001                  4.2037885018338117E-001                  2.0571397753718745E-002 
                                     727                  2.2848534346953184E-001                 -8.6161712995273265E-001                  7.0947655252690849E+000                  1.7382804522599204E+000                  1.6908113620440439E+001                  5.5128177298084380E-001                  4.2814695676880821E-001                  2.0571270250347995E-002 
                                     728                  2.2192460822247367E-001                 -8.7133292293969544E-001                  7.1005896024802269E+000                  1.7563483704501803E+000                  1.6929001766075285E+001                  5.4309537792932072E-001                  4.3633350461231618E-001                  2.0571117458363153E-002 
                                     729                  2.1536202857633277E-001                 -8.8131152094174015E-001                  7.1050376929208703E+000                  1.7702586196156149E+000                  1.6944978212968689E+001                  5.3664451800643509E-001                  4.4278450117919865E-001                  2.0570980814366258E-002 
                                     730                  2.1208085484158737E-001                 -8.8640226815268697E-001                  7.1095072054053805E+000                  1.7841551483571829E+000                  1.6960870198031458E+001                  5.2998481919122431E-001                  4.4944435912122954E-001                  2.0570821687546204E-002 
                                     731                  2.0551971245864081E-001                 -8.9680144908797843E-001                  7.1140697076191772E+000                  1.7985284473883765E+000                  1.6977199282159074E+001                  5.2300655309148902E-001                  4.5642281521419881E-001                  2.0570631694312169E-002 
                                     732                  2.0223974381043947E-001                 -9.0211212591534451E-001                  7.1186539476197686E+000                  1.8128945666331253E+000                  1.6993442468344583E+001                  5.1580533481794222E-001                  4.6362425897419968E-001                  2.0570406207858105E-002 
                                     733                  1.9568450185124536E-001                 -9.1296827035181916E-001                  7.1233365140981491E+000                  1.8277799944061435E+000                  1.7010155142355149E+001                  5.0825775815307173E-001                  4.7117210986396624E-001                  2.0570131982962092E-002 
                                     734                  1.9241042783899762E-001                 -9.1851412070547100E-001                  7.1280405168427681E+000                  1.8426677513871899E+000                  1.7026778083946084E+001                  5.0047247067562162E-001                  4.7895772816098847E-001                  2.0569801163389911E-002 
                                     735                  1.8586708621567632E-001                 -9.2986560882575486E-001                  7.1328504512217048E+000                  1.8581374621069289E+000                  1.7043917351802428E+001                  4.9230421200522034E-001                  4.8712639586861201E-001                  2.0569392126167596E-002 
                                     736                  1.8259781860460281E-001                 -9.3567400073794749E-001                  7.1376809594583452E+000                  1.8736243223349762E+000                  1.7060965205052529E+001                  4.8387994816995938E-001                  4.9555116009169431E-001                  2.0568891738346307E-002 
                                     737                  1.7607154276600928E-001                 -9.4756562172617276E-001                  7.1426209131388854E+000                  1.8897462914306187E+000                  1.7078564637284565E+001                  4.7503868129390436E-001                  5.0439305378990607E-001                  2.0568264916189571E-002 
                                     738                  1.7281592573554777E-001                 -9.5364892553453384E-001                  7.1475808949501909E+000                  1.9058949233314038E+000                  1.7096067442111433E+001                  4.6592171228697571E-001                  5.1351079827136836E-001                  2.0567489441655873E-002 
                                     739                  1.6631367608619957E-001                 -9.6612739653235846E-001                  7.1526623765253596E+000                  1.9227615145139625E+000                  1.7114187195922103E+001                  4.5633422207499263E-001                  5.2309927194794203E-001                  2.0566505977065330E-002 
                                     740                  1.6306704346731288E-001                 -9.7252590657460447E-001                  7.1577637761799302E+000                  1.9396746887965786E+000                  1.7132208016869768E+001                  4.4644449705484851E-001                  5.3299022520391481E-001                  2.0565277741236621E-002 
                                     741                  1.5659482843069900E-001                 -9.8564641663754815E-001                  7.1647121680906949E+000                  1.9631360127351802E+000                  1.7156921030210011E+001                  4.3253982668815433E-001                  5.4689706758439216E-001                  2.0563105727453568E-002 
                                     742                  1.5014690995390240E-001                 -9.9922629854213418E-001                  7.1700371384373502E+000                  1.9814502012212174E+000                  1.7176007650913302E+001                  4.2160099286472491E-001                  5.5783802876864719E-001                  2.0560978366627847E-002 
                                     743                  1.4693681055505975E-001                 -1.0061862776389483E+000                  7.1736105452868468E+000                  1.9938310110764883E+000                  1.7188770227621095E+001                  4.1402520568789741E-001                  5.6541559307166700E-001                  2.0559201240435643E-002 
                                     744                  1.4372671115621721E-001                 -1.0132872335533440E+000                  7.1772167046318280E+000                  2.0064455298247270E+000                  1.7201678034920736E+001                  4.0623787113499171E-001                  5.7320496899633844E-001                  2.0557159868669794E-002 
                                     745                  1.4053227810227981E-001                 -1.0204990624672750E+000                  7.1808557225558003E+000                  2.0193177706978482E+000                  1.7214736473340192E+001                  3.9820187010505415E-001                  5.8124344034429798E-001                  2.0554689550647876E-002 
                                     746                  1.3733784504834240E-001                 -1.0278616922783144E+000                  7.1863455717456493E+000                  2.0388985316830230E+000                  1.7234391510205775E+001                  3.8568419358471467E-001                  5.9376564142307453E-001                  2.0550164992210851E-002 
                                     747                  1.3098412919161478E-001                 -1.0429856480841559E+000                  7.1938122698289497E+000                  2.0662015714305069E+000                  1.7261480329202953E+001                  3.6807392159233776E-001                  6.1138399111164898E-001                  2.0542087296013256E-002 
                                     748                  1.2466960207256522E-001                 -1.0586855089501028E+000                  7.1995181783465929E+000                  2.0877184927160060E+000                  1.7282509325285126E+001                  3.5402256710655972E-001                  6.2544349249454834E-001                  2.0533940398892003E-002 
                                     749                  1.2153407176556436E-001                 -1.0667418935442179E+000                  7.2052158785772509E+000                  2.1094101940588721E+000                  1.7303398029671712E+001                  3.3944963047896676E-001                  6.4002673820855005E-001                  2.0523631312483248E-002 
                                     750                  1.1528701326214712E-001                 -1.0833624683359784E+000                  7.2129290461358835E+000                  2.1400426347197730E+000                  1.7332315585137515E+001                  3.1867090443705742E-001                  6.6082390612488950E-001                  2.0505189438053018E-002 
                                     751                  1.0909036950068733E-001                 -1.1006332741732241E+000                  7.2187864857699546E+000                  2.1644890899379998E+000                  1.7354869766631918E+001                  3.0195141432179357E-001                  6.7756179588546039E-001                  2.0486789792746096E-002 
                                     752                  1.0600525393564392E-001                 -1.1095340433122873E+000                  7.2246019478545032E+000                  2.1893100272453374E+000                  1.7377253736253468E+001                  2.8452108328988429E-001                  6.9501499137889156E-001                  2.0463925331224209E-002 
                                     753                  9.9892978968417367E-002                 -1.1278191099508215E+000                  7.2304582403349853E+000                  2.2160211978996136E+000                  1.7400774544105065E+001                  2.6580475176368851E-001                  7.1376011880750012E-001                  2.0435129428811427E-002 
                                     754                  9.6868555105529011E-002                 -1.1371842302127566E+000                  7.2343225104924835E+000                  2.2341572194551675E+000                  1.7416464537652416E+001                  2.5297702890712226E-001                  7.2660979863267239E-001                  2.0413172460205353E-002 
                                     755                  9.3861449610583139E-002                 -1.1467171892246555E+000                  7.2381733878338794E+000                  2.2530695836197956E+000                  1.7432422789417430E+001                  2.3933698181866947E-001                  7.4027591105572632E-001                  2.0387107125604209E-002 
                                     756                  9.0854344115637253E-002                 -1.1564725686409589E+000                  7.2419874764568197E+000                  2.2726132938169212E+000                  1.7448609915939457E+001                  2.2515771677061139E-001                  7.5448397148382496E-001                  2.0358311745563684E-002 
                                     757                  8.7883440865696272E-002                 -1.1663322087549228E+000                  7.2448131269515113E+000                  2.2877699930830930E+000                  1.7460978654985091E+001                  2.1419382215619681E-001                  7.6547120824732640E-001                  2.0334969596476737E-002 
                                     758                  8.6397989240725781E-002                 -1.1713445964248801E+000                  7.2466847708168256E+000                  2.2981187091728810E+000                  1.7469268739796561E+001                  2.0660442836326876E-001                  7.7307742412006364E-001                  2.0318147516667606E-002 
                                     759                  8.4912537615755401E-002                 -1.1764123521159884E+000                  7.2480736748780350E+000                  2.3060855139072842E+000                  1.7475537136909931E+001                  2.0069810294820870E-001                  7.7899739030409121E-001                  2.0304506747700124E-002 
                                     760                  8.4179674083443679E-002                 -1.1789324179579710E+000                  7.2489872570779541E+000                  2.3113621271959013E+000                  1.7479689485339637E+001                  1.9682194505614059E-001                  7.8288240127068964E-001                  2.0295653673169767E-002 
                                     761                  8.3446810551131956E-002                 -1.1814658865090617E+000                  7.2498967762234612E+000                  2.3166741835575424E+000                  1.7483862667890946E+001                  1.9293997214052594E-001                  7.8677321935299493E-001                  2.0286808506479126E-002 
                                     762                  8.2713947018820233E-002                 -1.1840128578714351E+000                  7.2508018528363785E+000                  2.3220695860220535E+000                  1.7488056785503250E+001                  1.8896719050396371E-001                  7.9075525090866228E-001                  2.0277558587374012E-002 
                                     763                  8.1981083486508621E-002                 -1.1865731498506591E+000                  7.2517021021074806E+000                  2.3275558970448391E+000                  1.7492271925810840E+001                  1.8489340956901282E-001                  7.9483872599070415E-001                  2.0267864440283057E-002 
                                     764                  8.1248219954196899E-002                 -1.1891465281363880E+000                  7.2525971321346008E+000                  2.3330706806506880E+000                  1.7496508160819971E+001                  1.8083477667575035E-001                  7.9890689656460001E-001                  2.0258326759649670E-002 
                                     765                  8.0515356421885176E-002                 -1.1917331250338585E+000                  7.2534865356184861E+000                  2.3386569219480409E+000                  1.7500765560888421E+001                  1.7671662933358909E-001                  8.0303479033850955E-001                  2.0248580327901333E-002 
                                     766                  7.9782492889573453E-002                 -1.1943328169613376E+000                  7.2543698834963646E+000                  2.3443026954707498E+000                  1.7505044184503230E+001                  1.7256372715073748E-001                  8.0719751705965537E-001                  2.0238755789607099E-002 
                                     767                  7.9049629357261841E-002                 -1.1969455478982134E+000                  7.2552403144412967E+000                  2.3499697134934259E+000                  1.7509312741124482E+001                  1.6840392312138686E-001                  8.1136715823995254E-001                  2.0228918638660609E-002 
                                     768                  7.8327501269135513E-002                 -1.1995326806048121E+000                  7.2560975569034980E+000                  2.3556615750266445E+000                  1.7513570339431457E+001                  1.6423158487100856E-001                  8.1554939681179783E-001                  2.0219018317193638E-002 
                                     769                  7.7605373181009185E-002                 -1.2021322827776959E+000                  7.2573719613338508E+000                  2.3643012499004636E+000                  1.7519972108367689E+001                  1.5789465647976850E-001                  8.2190140151695557E-001                  2.0203942003275910E-002 
                                     770                  7.6161117004756529E-002                 -1.2073686896587656E+000                  7.2585686939914922E+000                  2.3727803109323951E+000                  1.7526183954411685E+001                  1.5171069309386559E-001                  8.2810018240173966E-001                  2.0189124504394806E-002 
                                     771                  7.5534394543693095E-002                 -1.2096558141601432E+000                  7.2596443338258450E+000                  2.3805284928218198E+000                  1.7531818758919382E+001                  1.4607563225746945E-001                  8.3374859572248095E-001                  2.0175772020049609E-002 
                                     772                  7.4280949621566228E-002                 -1.2142572211957088E+000                  7.2606997120408199E+000                  2.3884243717628455E+000                  1.7537524953763533E+001                  1.4039399995437721E-001                  8.3944363082629347E-001                  2.0162369219329346E-002 
                                     773                  7.3654227160502794E-002                 -1.2165711577761142E+000                  7.2617428831922171E+000                  2.3963877248491006E+000                  1.7543229449074239E+001                  1.3466805685490621E-001                  8.4518299710654343E-001                  2.0148946038550331E-002 
                                     774                  7.2400782238375927E-002                 -1.2212254795014252E+000                  7.2631018542337156E+000                  2.4071739993269405E+000                  1.7550914057353058E+001                  1.2701254643462340E-001                  8.5285623491571239E-001                  2.0131218649664273E-002 
                                     775                  7.1147337316249060E-002                 -1.2259145299336580E+000                  7.2643247820970007E+000                  2.4173057819927539E+000                  1.7558075313049013E+001                  1.1989498699975221E-001                  8.5999010499982897E-001                  2.0114908000418819E-002 
                                     776                  7.0084703648247981E-002                 -1.2299164933518865E+000                  7.2659656092653213E+000                  2.4314173807091919E+000                  1.7567953764320269E+001                  1.1004565209815362E-001                  8.6986169815350556E-001                  2.0092649748340796E-002 
                                     777                  6.7959436312245936E-002                 -1.2379938256478569E+000                  7.2675178142726118E+000                  2.4458354742860267E+000                  1.7578037999889741E+001                  1.0029184522763245E-001                  8.7963702914776432E-001                  2.0071125624603225E-002 
                                     778                  6.6896802644244968E-002                 -1.2420684711009942E+000                  7.2685190928512160E+000                  2.4554798937624702E+000                  1.7584777064977700E+001                  9.3876838249930636E-002                  8.8606585024171935E-001                  2.0057311508349995E-002 
                                     779                  6.5834168976243890E-002                 -1.2461677370910700E+000                  7.2699531662839334E+000                  2.4698265165103832E+000                  1.7594804948802718E+001                  8.4502046467731406E-002                  8.9546039138785472E-001                  2.0037562144413879E-002 
                                     780                  6.3742023878993359E-002                 -1.2543127417968352E+000                  7.2716994541667166E+000                  2.4888094241254448E+000                  1.7608209169319043E+001                  7.2652523048824177E-002                  9.0733406475204548E-001                  2.0013412199130332E-002 
                                     781                  6.1683001020494461E-002                 -1.2624292737690270E+000                  7.2731828428615906E+000                  2.5063888160130579E+000                  1.7620801251844885E+001                  6.2247631079379140E-002                  9.1775947146246339E-001                  1.9992897458157466E-002 
                                     782                  5.9888867346603425E-002                 -1.2695892591299549E+000                  7.2743549410217856E+000                  2.5214093210222410E+000                  1.7631763702029023E+001                  5.3871914213135967E-002                  9.2615113334152799E-001                  1.9976952445336038E-002 
                                     783                  5.8359622857320263E-002                 -1.2757626703786582E+000                  7.2752945185541131E+000                  2.5343269633537600E+000                  1.7641378098583818E+001                  4.7094054541623104E-002                  9.3294148639761154E-001                  1.9964459060765383E-002 
                                     784                  5.6995391239503097E-002                 -1.2813298572037588E+000                  7.2761527555222072E+000                  2.5469690046463764E+000                  1.7650944919727777E+001                  4.0818967390506000E-002                  9.3922783798154830E-001                  1.9953194627945647E-002 
                                     785                  5.5496367806564147E-002                 -1.2875177151204709E+000                  7.2769702713956503E+000                  2.5599598858807409E+000                  1.7661039553440084E+001                  3.4884563812891019E-002                  9.4517256455313792E-001                  1.9942871633971015E-002 
                                     786                  5.3997344373625189E-002                 -1.2937872402570367E+000                  7.2775123262626646E+000                  2.5693629897641639E+000                  1.7668525451670543E+001                  3.0941090800259117E-002                  9.4912263510877271E-001                  1.9936274090968209E-002 
                                     787                  5.3295511464489798E-002                 -1.2967530010850770E+000                  7.2778409834684723E+000                  2.5753052668630851E+000                  1.7673300414353442E+001                  2.8540335956684620E-002                  9.5152740226799781E-001                  1.9932261775317595E-002 
                                     788                  5.2593678555354517E-002                 -1.2997392204868681E+000                  7.2781530081438985E+000                  2.5811772232000312E+000                  1.7678090850535469E+001                  2.6296515642533970E-002                  9.5377490960338740E-001                  1.9928574754078610E-002 
                                     789                  5.1891845646219237E-002                 -1.3027469625347330E+000                  7.2784487630732411E+000                  2.5869957445776990E+000                  1.7682896736059522E+001                  2.4182519889709660E-002                  9.5589229316792590E-001                  1.9925186942364448E-002 
                                     790                  5.1190012737083956E-002                 -1.3057772158958223E+000                  7.2787490191270114E+000                  2.5931427336262649E+000                  1.7688067103622977E+001                  2.2105766761157886E-002                  9.5797223603513282E-001                  1.9921997203709241E-002 
                                     791                  5.0385956291989005E-002                 -1.3092781088106187E+000                  7.2790493629081663E+000                  2.5996976288723932E+000                  1.7693611001367891E+001                  1.9965919671613389E-002                  9.6011541811413192E-001                  1.9918662214254645E-002 
                                     792                  4.9581899846894040E-002                 -1.3128113636017491E+000                  7.2793187445982070E+000                  2.6059208232263873E+000                  1.7698951265661989E+001                  1.8069643741310829E-002                  9.6201456677918384E-001                  1.9915789479505341E-002 
                                     793                  4.8842979960123156E-002                 -1.3160883867058764E+000                  7.2795607996362008E+000                  2.6118294006705942E+000                  1.7704082036428865E+001                  1.6376280303907871E-002                  9.6371046579986352E-001                  1.9913253896228555E-002 
                                     794                  4.8104060073352384E-002                 -1.3193954837191499E+000                  7.2797875097026861E+000                  2.6176659740847570E+000                  1.7709230185368025E+001                  1.4836019533596962E-002                  9.6525295837041092E-001                  1.9911022095992159E-002 
                                     795                  4.7365140186581500E-002                 -1.3227341952189682E+000                  7.2799994599693392E+000                  2.6234655526589248E+000                  1.7714395848949518E+001                  1.3395714271724628E-002                  9.6669531053266000E-001                  1.9908975195615408E-002 
                                     796                  4.6626220299810735E-002                 -1.3261058623439883E+000                  7.2801624048789169E+000                  2.6282076002032722E+000                  1.7718669835202185E+001                  1.2304301256340884E-002                  9.6778820907666396E-001                  1.9907489666995182E-002 
                                     797                  4.6147846646336366E-002                 -1.3283069498380164E+000                  7.2802847541207489E+000                  2.6319152356276798E+000                  1.7722032958148322E+001                  1.1488389985142775E-002                  9.6860522627614210E-001                  1.9906383738715117E-002 
                                     798                  4.5669472992862004E-002                 -1.3305228752276204E+000                  7.2804015624605638E+000                  2.6356046863935427E+000                  1.7725403611664714E+001                  1.0717515923339482E-002                  9.6937713542287340E-001                  1.9905348653787125E-002 
                                     799                  4.5191099339387641E-002                 -1.3327540638943720E+000                  7.2805130032130361E+000                  2.6392750038803023E+000                  1.7728781858027656E+001                  9.9929170850851408E-003                  9.7010265092557824E-001                  1.9904431989336668E-002 
                                     800                  4.4712725685913390E-002                 -1.3350009602747896E+000                  7.2806192471708728E+000                  2.6429252828490859E+000                  1.7732167765302293E+001                  9.3157800234731861E-003                  9.7078056832137471E-001                  1.9903651655152066E-002 
                                     801                  4.4234352032439028E-002                 -1.3372640285140076E+000                  7.2807204594968979E+000                  2.6465664400109530E+000                  1.7735561407709273E+001                  8.6697523605117344E-003                  9.7142736791559769E-001                  1.9902879723890599E-002 
                                     802                  4.3755978378964666E-002                 -1.3395436908459604E+000                  7.2808649769661677E+000                  2.6519925668613089E+000                  1.7740653653858622E+001                  7.7649528830717116E-003                  9.7233325386543967E-001                  1.9901793251488664E-002 
                                     803                  4.2799231072016060E-002                 -1.3441547058660970E+000                  7.2810392642548960E+000                  2.6591995864309719E+000                  1.7747488444875597E+001                  6.6874849887363346E-003                  9.7341194256218300E-001                  1.9900572449080722E-002 
                                     804                  4.1842483765067329E-002                 -1.3488377694789282E+000                  7.2811964646314991E+000                  2.6663695743065934E+000                  1.7754355774301530E+001                  5.7314809489672379E-003                  9.7436893463895358E-001                  1.9899584412079174E-002 
                                     805                  4.0885736458118715E-002                 -1.3535968456862895E+000                  7.2813126587168879E+000                  2.6722418685437170E+000                  1.7760032948296807E+001                  5.0382868222769387E-003                  9.7506271539820599E-001                  1.9898997779517091E-002 
                                     806                  4.0270486761575353E-002                 -1.3566993192864696E+000                  7.2813975137971925E+000                  2.6768178049968125E+000                  1.7764484624918722E+001                  4.5434684311829289E-003                  9.7555794582421518E-001                  1.9898585744601904E-002 
                                     807                  3.9655237065031990E-002                 -1.3598361488899351E+000                  7.2815161457108539E+000                  2.6836355052943386E+000                  1.7771166627448721E+001                  3.8838487464156976E-003                  9.7621803546658492E-001                  1.9898115786999404E-002 
                                     808                  3.8424737671945264E-002                 -1.3662181187762792E+000                  7.2816189226967269E+000                  2.6904810087534017E+000                  1.7777927818021968E+001                  3.3136311444256867E-003                  9.7678851408130862E-001                  1.9897854774265644E-002 
                                     809                  3.7809487975401901E-002                 -1.3694656214865022E+000                  7.2816825825916078E+000                  2.6950267422398371E+000                  1.7782438873046893E+001                  2.9691556032351170E-003                  9.7713316346784107E-001                  1.9897680928923855E-002 
                                     810                  3.7194238278858538E-002                 -1.3727526644769608E+000                  7.2817712234055509E+000                  2.7018142179683644E+000                  1.7789211360499650E+001                  2.5124159438957138E-003                  9.7759009103545835E-001                  1.9897493020645918E-002 
                                     811                  3.5963738885771923E-002                 -1.3794514682627737E+000                  7.2818431850209659E+000                  2.7082702219187071E+000                  1.7795688941021275E+001                  2.1420267734226775E-003                  9.7796055916550517E-001                  1.9897414061072149E-002 
                                     812                  3.5451317886300238E-002                 -1.3822921843257148E+000                  7.2818828662496662E+000                  2.7120541123827508E+000                  1.7799497687512517E+001                  1.9438831116993409E-003                  9.7815872956837013E-001                  1.9897387319930515E-002 
                                     813                  3.4938896886828552E-002                 -1.3851643741559618E+000                  7.2819386584366326E+000                  2.7177151904820476E+000                  1.7805216074960491E+001                  1.6782509268241652E-003                  9.7842432965138648E-001                  1.9897419421789353E-002 
                                     814                  3.3914054887885181E-002                 -1.3910073274805774E+000                  7.2819916968241429E+000                  2.7238885855508133E+000                  1.7811474842597214E+001                  1.4278346549087319E-003                  9.7867457900831956E-001                  1.9897586336771744E-002 
                                     815                  3.3273528638545546E-002                 -1.3947286991544272E+000                  7.2820292557513149E+000                  2.7286350211196324E+000                  1.7816301084904133E+001                  1.2568221139530977E-003                  9.7884548227955659E-001                  1.9897695606490351E-002 
                                     816                  3.2633002389205912E-002                 -1.3985061998864565E+000                  7.2820638141892271E+000                  2.7333892810496598E+000                  1.7821147725743700E+001                  1.1046117333476002E-003                  9.7899756122603598E-001                  1.9897827040616378E-002 
                                     817                  3.1992476139866277E-002                 -1.4023421243897736E+000                  7.2820955964909411E+000                  2.7381535205506427E+000                  1.7826015362914998E+001                  9.6842288480327994E-004                  9.7913359495583197E-001                  1.9897982159364780E-002 
                                     818                  3.1351949890526642E-002                 -1.4062388914244190E+000                  7.2821277385573122E+000                  2.7434022226990948E+000                  1.7831390539646858E+001                  8.3675293968201976E-004                  9.7926505089734006E-001                  1.9898196162977944E-002 
                                     819                  3.0583318391319059E-002                 -1.4109989887203005E+000                  7.2821515061108837E+000                  2.7477232246692238E+000                  1.7835822545318550E+001                  7.3914920540766238E-004                  9.7936251426907117E-001                  1.9898336525521199E-002 
                                     820                  3.0199002641715322E-002                 -1.4134146890268937E+000                  7.2821665704131426E+000                  2.7506025303424013E+000                  1.7838780461939312E+001                  6.8046073387222604E-004                  9.7942105691273484E-001                  1.9898482353392977E-002 
                                     821                  2.9814686892111586E-002                 -1.4158550141083350E+000                  7.2821832806611795E+000                  2.7539658156248761E+000                  1.7842239242531949E+001                  6.1701189942319520E-004                  9.7948436514691373E-001                  1.9898622953663070E-002 
                                     822                  2.9302265892639900E-002                 -1.4191482224950231E+000                  7.2822011398192652E+000                  2.7578219290506993E+000                  1.7846209729250809E+001                  5.5126032584974327E-004                  9.7954992723405387E-001                  1.9898812440096392E-002 
                                     823                  2.8789844893168215E-002                 -1.4224879593619038E+000                  7.2822261987356791E+000                  2.7636068863563423E+000                  1.7852175438378293E+001                  4.6461898747338277E-004                  9.7963626266633141E-001                  1.9899118346195177E-002 
                                     824                  2.7765002894224844E-002                 -1.4293141043598763E+000                  7.2822481692826662E+000                  2.7694601768319065E+000                  1.7858220670399557E+001                  3.9034767855399309E-004                  9.7971013415339303E-001                  1.9899518168053021E-002 
                                     825                  2.7251896871331949E-002                 -1.4328085883027255E+000                  7.2822619021177859E+000                  2.7733688039040771E+000                  1.7862262183032200E+001                  3.4637578973703028E-004                  9.7975388475335967E-001                  1.9899739456903265E-002 
                                     826                  2.6738790848439165E-002                 -1.4363570366879295E+000                  7.2822747779881105E+000                  2.7772908017788844E+000                  1.7866321308064880E+001                  3.0691299071395305E-004                  9.7979313163672554E-001                  1.9899955372560507E-002 
                                     827                  2.6225684825546377E-002                 -1.4399615412355116E+000                  7.2822868630540221E+000                  2.7812268025380686E+000                  1.7870398557855609E+001                  2.7158935654259165E-004                  9.7982823675635999E-001                  1.9900173887097417E-002 
                                     828                  2.5712578802653596E-002                 -1.4436243152909756E+000                  7.2823038975206611E+000                  2.7871375257296931E+000                  1.7876528030366071E+001                  2.2556619482974675E-004                  9.7987392368946613E-001                  1.9900510115704151E-002 
                                     829                  2.4686366756868028E-002                 -1.4511345196064236E+000                  7.2823240434332712E+000                  2.7951022998091575E+000                  1.7884798143421818E+001                  1.7462668805545874E-004                  9.7992448105589758E-001                  1.9900892256046965E-002 
                                     830                  2.3660154711082459E-002                 -1.4589078809056988E+000                  7.2823376867305614E+000                  2.8012059987387694E+000                  1.7891143916997567E+001                  1.4325508334339890E-004                  9.7995555454423799E-001                  1.9901190372418553E-002 
                                     831                  2.3130789354315950E-002                 -1.4630279184956969E+000                  7.2823464763657482E+000                  2.8053691562279273E+000                  1.7895475978638018E+001                  1.2476013973381102E-004                  9.7997387998297047E-001                  1.9901359877295688E-002 
                                     832                  2.2601423997549441E-002                 -1.4672276065919483E+000                  7.2823548184174456E+000                  2.8095526094933243E+000                  1.7899832046572516E+001                  1.0830854098743431E-004                  9.7999016911797998E-001                  1.9901522341032596E-002 
                                     833                  2.2072058640782932E-002                 -1.4715106959915116E+000                  7.2823627590351210E+000                  2.8137570136797430E+000                  1.7904212968609798E+001                  9.4004470398774826E-005                  9.8000430965774576E-001                  1.9901685871855479E-002 
                                     834                  2.1542693284016423E-002                 -1.4758812096984266E+000                  7.2823692319376025E+000                  2.8173683271830554E+000                  1.7907978214055777E+001                  8.3304382524022996E-005                  9.8001486378500025E-001                  1.9901831832475736E-002 
                                     835                  2.1168103934340373E-002                 -1.4790290050028088E+000                  7.2823744328697577E+000                  2.8203705323087349E+000                  1.7911109748653409E+001                  7.5041420977083978E-005                  9.8002302115140705E-001                  1.9901937427615923E-002 
                                     836                  2.0793514584664441E-002                 -1.4822243572374563E+000                  7.2823820093833431E+000                  2.8248826965177973E+000                  1.7915819025602072E+001                  6.4174301992773195E-005                  9.8003375165551510E-001                  1.9902074042492113E-002 
