                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     150                                      574                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.4850318476034449E+003                  5.4617392388242507E+001                  4.0245337780841355E+003                  7.9812397675226563E+001                  1.8401908281560367E+001                 -7.4381947699544346E+000                  7.0000000000000007E-001                  2.9797635251138550E-005                  2.7997020236474890E-001                  3.4416106108120315E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138537E-005                  2.7997020236474890E-001                  3.4416106108120311E-003                  1.0081585468366047E-003                  9.3604466091399743E-003                  2.0994599496976483E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999878622437366E-001                  1.8330347384787046E+001                  9.9999835246182833E-001                  1.8310260432645183E+001                  7.9036529875478940E+005                  1.5982559113485248E+004                  1.2529381764337043E+008                  3.0069972587858140E-018                  3.0069972587858140E-018                  0.0000000000000000E+000                  1.2029990932766441E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8423007761686142E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     442                  6.4277145938516889E-001                  1.0033184914322075E+000                  5.2956533710109861E+000                 -3.3070672790656279E+000                  1.0108675257330447E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  6.3861829932374004E-001                  1.0016300605881969E+000                  5.2987371783727344E+000                 -3.3023174901445627E+000                  1.0116553459476503E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  6.3442681986232641E-001                  9.9992471351970802E-001                  5.3018222609814973E+000                 -3.2975676402032730E+000                  1.0124432754578736E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  6.3019688541081842E-001                  9.9820216678415330E-001                  5.3049086021336089E+000                 -3.2928176774672884E+000                  1.0132313137724541E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  6.2592836609554425E-001                  9.9646212976490112E-001                  5.3079961850911479E+000                 -3.2880675033897875E+000                  1.0140194603637129E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  6.2162113799381236E-001                  9.9470430461353232E-001                  5.3110849919572685E+000                 -3.2833170461756631E+000                  1.0148077146659828E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  6.1727508335222980E-001                  9.9292838588136934E-001                  5.3141750035700062E+000                 -3.2785662743173760E+000                  1.0155960760780054E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  6.1289009079784684E-001                  9.9113406007055171E-001                  5.3172661995130381E+000                 -3.2738152052728102E+000                  1.0163845439679672E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  6.0846605555110256E-001                  9.8932100512328713E-001                  5.3203585582056787E+000                 -3.2690639106907668E+000                  1.0171731176804313E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  6.0400287964308808E-001                  9.8748888986054895E-001                  5.3234520572965485E+000                 -3.2643125075177735E+000                  1.0179617965449909E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  5.9950047213905910E-001                  9.8563737342809721E-001                  5.3265466747310608E+000                 -3.2595610935684567E+000                  1.0187505798859707E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  5.9495874937269444E-001                  9.8376610499339645E-001                  5.3296423895944249E+000                 -3.2548097076667766E+000                  1.0195394670295713E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  5.9037763520646558E-001                  9.8187472361197159E-001                  5.3327391821783028E+000                 -3.2500583240717056E+000                  1.0203284573057484E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  5.8575706132171423E-001                  9.7996285812584827E-001                  5.3358370338825951E+000                 -3.2453068511445533E+000                  1.0211175500454612E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  5.8109696752704387E-001                  9.7803012707255432E-001                  5.3389359270857080E+000                 -3.2405551336747020E+000                  1.0219067445746312E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  5.7639730208127671E-001                  9.7607613858728481E-001                  5.3420358449772340E+000                 -3.2358029682926746E+000                  1.0226960402052711E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  5.7165802203021965E-001                  9.7410049023744882E-001                  5.3451367712078381E+000                 -3.2310502329834230E+000                  1.0234854362244510E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  5.6687909355576771E-001                  9.7210276825501973E-001                  5.3482386895244574E+000                 -3.2262969111201021E+000                  1.0242749318864531E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  5.6206049232602828E-001                  9.7008254660673243E-001                  5.3513415836922977E+000                 -3.2215430365046891E+000                  1.0250645264118369E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  5.5720220382363106E-001                  9.6803938625401609E-001                  5.3544454375801482E+000                 -3.2167886908007608E+000                  1.0258542189927899E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  5.5230422366020582E-001                  9.6597283437212822E-001                  5.3575502352550872E+000                 -3.2120340004705858E+000                  1.0266440088028624E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  5.4736655789055733E-001                  9.6388242353423859E-001                  5.3606559610760351E+000                 -3.2072791315989910E+000                  1.0274338950096906E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  5.4238922332930106E-001                  9.6176767086980663E-001                  5.3637625999230325E+000                 -3.2025242006613390E+000                  1.0282238767902250E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  5.3737224787234861E-001                  9.5962807761399649E-001                  5.3668701377080588E+000                 -3.1977691548960707E+000                  1.0290139533445164E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  5.3231567083195208E-001                  9.5746312923916355E-001                  5.3699785617092202E+000                 -3.1930139062498695E+000                  1.0298041239001769E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  5.2721954332264320E-001                  9.5527229494699939E-001                  5.3730878605472228E+000                 -3.1882583437779219E+000                  1.0305943877081479E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  5.2208392871510623E-001                  9.5305502709690315E-001                  5.3761980241189811E+000                 -3.1835023315695761E+000                  1.0313847440319368E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  5.1690890312371707E-001                  9.5081076062469905E-001                  5.3793090435404105E+000                 -3.1787457100987431E+000                  1.0321751921339782E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  5.1169455591683477E-001                  9.4853891242816923E-001                  5.3824209110127024E+000                 -3.1739883231744197E+000                  1.0329657312602558E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  5.0644099024810019E-001                  9.4623888057951444E-001                  5.3855336189606069E+000                 -3.1692301911218101E+000                  1.0337563606246343E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  5.0114832360535133E-001                  9.4391004255739286E-001                  5.3886471589428595E+000                 -3.1644714254109507E+000                  1.0345470794012227E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  4.9581668836079129E-001                  9.4155175381649658E-001                  5.3917615213417829E+000                 -3.1597121427973640E+000                  1.0353378867260634E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  4.9044623228080869E-001                  9.3916334671213808E-001                  5.3948766954198728E+000                 -3.1549524644748597E+000                  1.0361287817058306E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  4.8503711902314933E-001                  9.3674412935093210E-001                  5.3979926693618587E+000                 -3.1501925142316027E+000                  1.0369197634291028E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  4.7958952865159565E-001                  9.3429338438149345E-001                  5.4011094302815623E+000                 -3.1454324140681091E+000                  1.0377108309777269E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  4.7410365817218408E-001                  9.3181036773703896E-001                  5.4042269643795233E+000                 -3.1406722308988169E+000                  1.0385019834377658E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  4.6857972209379817E-001                  9.2929430761351395E-001                  5.4073452573829668E+000                 -3.1359119535712940E+000                  1.0392932199078599E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  4.6301795301190468E-001                  9.2674440352778598E-001                  5.4104642948621509E+000                 -3.1311515616377990E+000                  1.0400845395036280E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  4.5741860222265007E-001                  9.2415982491760451E-001                  5.4135840622988232E+000                 -3.1263910318489345E+000                  1.0408759413598558E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  4.5178194037778269E-001                  9.2153970962210197E-001                  5.4167045451561391E+000                 -3.1216303403381032E+000                  1.0416674246314104E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  4.4610825816324789E-001                  9.1888316225044864E-001                  5.4198257289844767E+000                 -3.1168694664245820E+000                  1.0424589884945057E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  4.4039786699997047E-001                  9.1618925241813776E-001                  5.4229475997821677E+000                 -3.1121083923777144E+000                  1.0432506321485958E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  4.3465109976923239E-001                  9.1345701286593139E-001                  5.4260701453410825E+000                 -3.1073470882212311E+000                  1.0440423548184238E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  4.2886831156943767E-001                  9.1068543755101017E-001                  5.4291933565058015E+000                 -3.1025855313745274E+000                  1.0448341557531956E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  4.2304988053532872E-001                  9.0787347949719144E-001                  5.4323172273134031E+000                 -3.0978237040641581E+000                  1.0456260342217943E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  4.1719620872180563E-001                  9.0502004852858486E-001                  5.4354417548698359E+000                 -3.0930615811918449E+000                  1.0464179895055304E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  4.1130772303267688E-001                  9.0212400893077216E-001                  5.4385669392447014E+000                 -3.0882991229642252E+000                  1.0472100208899215E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  4.0538487618815278E-001                  8.9918417699894415E-001                  5.4416927833113204E+000                 -3.0835362701685090E+000                  1.0480021276559620E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  3.9942814772856378E-001                  8.9619931844409462E-001                  5.4448192915140803E+000                 -3.0787729644952968E+000                  1.0487943090711846E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  3.9343804505162816E-001                  8.9316814546696444E-001                  5.4479464677359006E+000                 -3.0740091770751237E+000                  1.0495865643828621E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  3.8741510446824606E-001                  8.9008931339885300E-001                  5.4510743142235780E+000                 -3.0692449127132901E+000                  1.0503788928169529E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  3.8135989226263650E-001                  8.8696141703281106E-001                  5.4542028314662323E+000                 -3.0644802171151611E+000                  1.0511712935824475E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  3.7527300578420392E-001                  8.8378298660663346E-001                  5.4573320180807530E+000                 -3.0597151809349916E+000                  1.0519637658787467E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  3.6915507459205837E-001                  8.8055248343662962E-001                  5.4604618706879231E+000                 -3.0549499401999567E+000                  1.0527563089051100E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  3.6300676165843870E-001                  8.7726829519687022E-001                  5.4635923838720588E+000                 -3.0501846555099603E+000                  1.0535489218721432E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  3.5682876463604835E-001                  8.7392873097475798E-001                  5.4667235504291627E+000                 -3.0454194430012618E+000                  1.0543416040141588E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  3.5062181719649860E-001                  8.7053201646843148E-001                  5.4698553617574079E+000                 -3.0406543625344478E+000                  1.0551343545979485E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  3.4438669045182008E-001                  8.6707628889958133E-001                  5.4729878081515198E+000                 -3.0358894195859087E+000                  1.0559271729267998E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  3.3812419446175440E-001                  8.6355959150327999E-001                  5.4761208790373690E+000                 -3.0311245674127680E+000                  1.0567200583402071E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  3.3183517982479593E-001                  8.5997986754593603E-001                  5.4792545631464087E+000                 -3.0263597124064474E+000                  1.0575130102096754E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  3.2552053935723541E-001                  8.5633495379516456E-001                  5.4823888486160364E+000                 -3.0215947230070612E+000                  1.0583060279307128E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  3.1918120986606585E-001                  8.5262257335266534E-001                  5.4855237230448513E+000                 -3.0168294524269172E+000                  1.0590991109113983E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  3.1281817401993178E-001                  8.4884032765719319E-001                  5.4886591734850008E+000                 -3.0120637700809749E+000                  1.0598922585599253E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  3.0643246230683124E-001                  8.4498568747181835E-001                  5.4917951863774590E+000                 -3.0072975703169305E+000                  1.0606854702757781E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  3.0002515505861443E-001                  8.4105598292408690E-001                  5.4949317475278061E+000                 -3.0025307828085217E+000                  1.0614787454460810E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  2.9359738456136925E-001                  8.3704839247925655E-001                  5.4980688421862940E+000                 -2.9977633720614980E+000                  1.0622720834464440E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  2.8715033727210920E-001                  8.3295993082960529E-001                  5.5012064552469910E+000                 -2.9929953289445419E+000                  1.0630654836455470E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  2.8068525615424494E-001                  8.2878743564948831E-001                  5.5043445717157722E+000                 -2.9882266999275515E+000                  1.0638589454126716E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  2.7420344314668060E-001                  8.2452755270766842E-001                  5.5074831773532686E+000                 -2.9834575874255620E+000                  1.0646524681284836E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  2.6770626180721852E-001                  8.2017671943506154E-001                  5.5106222589162455E+000                 -2.9786880956882169E+000                  1.0654460511935264E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  2.6119514021517115E-001                  8.1573114736606378E-001                  5.5137618039823728E+000                 -2.9739183230764183E+000                  1.0662396940278871E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  2.5467157412716873E-001                  8.1118680282040057E-001                  5.5169018007123896E+000                 -2.9691483591000827E+000                  1.0670333960663910E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  2.4813713034535773E-001                  8.0653938550467308E-001                  5.5200422375980871E+000                 -2.9643782826437355E+000                  1.0678271567534564E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  2.4159345030304527E-001                  8.0178430473206586E-001                  5.5231831033363710E+000                 -2.9596081501827181E+000                  1.0686209755386127E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  2.3504225388213645E-001                  7.9691665304275550E-001                  5.5263243872584029E+000                 -2.9548379556182196E+000                  1.0694148518729731E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  2.2848534346954658E-001                  7.9193117718375305E-001                  5.5294660799204429E+000                 -2.9500676506213606E+000                  1.0702087852073753E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  2.2192460822248844E-001                  7.8682224531876732E-001                  5.5326081733478443E+000                 -2.9452971571561348E+000                  1.0710027749963785E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  2.1536202857634751E-001                  7.8158381000143151E-001                  5.5357506611905318E+000                 -2.9405263728664983E+000                  1.0717968207037092E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  2.0879968110685682E-001                  7.7620936641838023E-001                  5.5388935388691012E+000                 -2.9357551777134150E+000                  1.0725909218028594E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  2.0223974381045423E-001                  7.7069190517161734E-001                  5.5420368036129650E+000                 -2.9309834481439569E+000                  1.0733850777711119E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  1.9568450185126013E-001                  7.6502385863200850E-001                  5.5451804533416595E+000                 -2.9262111484259727E+000                  1.0741792880773813E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  1.8913635382676458E-001                  7.5919703875017486E-001                  5.5483244847985285E+000                 -2.9214383421667649E+000                  1.0749735521725885E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  1.8259781860461760E-001                  7.5320256594636170E-001                  5.5514688926973452E+000                 -2.9166651426474473E+000                  1.0757678694868128E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  1.7607154276602405E-001                  7.4703078837612147E-001                  5.5546136695635857E+000                 -2.9118916997632436E+000                  1.0765622394327844E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  1.6956030870510103E-001                  7.4067118930473419E-001                  5.5577588055039078E+000                 -2.9071181821285363E+000                  1.0773566614170141E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  1.6306704346732764E-001                  7.3411228047220556E-001                  5.5609042879177810E+000                 -2.9023447572916048E+000                  1.0781511348575446E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  1.5659482843071376E-001                  7.2734147882471034E-001                  5.5640501019333071E+000                 -2.8975714865746807E+000                  1.0789456592062949E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  1.5014690995391716E-001                  7.2034496477211951E-001                  5.5671962322439725E+000                 -2.8927982376354446E+000                  1.0797402339619881E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  1.4372671115623198E-001                  7.1310751804624539E-001                  5.5703426646409655E+000                 -2.8880248268372131E+000                  1.0805348586558512E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  1.3733784504835717E-001                  7.0561232255890283E-001                  5.5734893864883377E+000                 -2.8832510457845073E+000                  1.0813295328208966E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  1.3098412919162955E-001                  6.9784073550505676E-001                  5.5766363870966948E+000                 -2.8784766719246839E+000                  1.0821242559497849E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  1.2466960207257999E-001                  6.8977201286942291E-001                  5.5797836580858862E+000                 -2.8737014788950139E+000                  1.0829190274443498E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  1.1839854145857824E-001                  6.8138298109144579E-001                  5.5829311934090340E+000                 -2.8689253086169209E+000                  1.0837138465573354E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  1.1217548506574554E-001                  6.7264764044542613E-001                  5.5860789877399091E+000                 -2.8641483252181135E+000                  1.0845087123362401E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  1.0600525393565870E-001                  6.6353667868483723E-001                  5.5892270343609445E+000                 -2.8593708060321368E+000                  1.0853036236138411E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  9.9892978968432133E-002                  6.5401688101882760E-001                  5.5923753241959604E+000                 -2.8545930405528908E+000                  1.0860985790263939E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  9.3844131242655504E-002                  6.4405040523191970E-001                  5.5955238453133633E+000                 -2.8498153218007785E+000                  1.0868935770427290E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  8.7864556988648534E-002                  6.3359388051160948E-001                  5.5986725825350696E+000                 -2.8450379372334300E+000                  1.0876886159975948E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  8.1960518242891689E-002                  6.2259727590236380E-001                  5.6018215172378261E+000                 -2.8402611395744404E+000                  1.0884836941265545E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  7.6138740471661415E-002                  6.1100246438929140E-001                  5.6049706282760079E+000                 -2.8354848440370248E+000                  1.0892788095963480E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  7.0406468832870661E-002                  5.9874138660528409E-001                  5.6081198936263172E+000                 -2.8307087137383631E+000                  1.0900739604604711E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  6.4771535308257688E-002                  5.8573365783228792E-001                  5.6112692909530821E+000                 -2.8259324301930628E+000                  1.0908691445236339E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  5.9242439661879753E-002                  5.7188339731088411E-001                  5.6144187970907602E+000                 -2.8211557076855671E+000                  1.0916643591460513E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  5.3828448086643943E-002                  5.5707496713173388E-001                  5.6175683869961954E+000                 -2.8163782997618374E+000                  1.0924596009742551E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  4.8539714913722942E-002                  5.4116713749370582E-001                  5.6207180319858487E+000                 -2.8116000086820385E+000                  1.0932548655662824E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  4.3387435013975850E-002                  5.2398492477288428E-001                  5.6238676970943180E+000                 -2.8068208060666686E+000                  1.0940501468529453E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  3.8384037902291224E-002                  5.0530788609269128E-001                  5.6270173375801837E+000                 -2.8020409199850658E+000                  1.0948454363699001E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  3.3543439869282710E-002                  4.8485285093260422E-001                  5.6301668940081973E+000                 -2.7972605921965012E+000                  1.0956407221223108E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  2.8881379168256116E-002                  4.6224760084316402E-001                  5.6333162840745086E+000                 -2.7924800616030385E+000                  1.0964359866686280E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  2.4415874072190757E-002                  4.3698910628291121E-001                  5.6364653881437130E+000                 -2.7876995896461780E+000                  1.0972312036880396E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  2.0167869894575807E-002                  4.0837397660524621E-001                  5.6410306991407584E+000                 -2.7807973352859365E+000                  1.0983812447138790E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  1.2429014882559708E-002                  3.3637071090601733E-001                  5.6472886174797061E+000                 -2.7712828526094153E+000                  1.0999629863907501E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  5.9443162161523788E-003                  2.2760033327336143E-001                  5.6523282630978500E+000                 -2.7635855017868405E+000                  1.1012403319730618E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  3.3147562441994678E-003                  1.4206807941215652E-001                  5.6548193402318443E+000                 -2.7597937065221991E+000                  1.1018704437721951E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  2.1956455819207021E-003                  8.1953281251297069E-002                  5.6560319496163265E+000                 -2.7579508082925015E+000                  1.1021768883927962E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
