                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     583                  6.3442681986232574E-001                  7.0842938862163626E-002                  6.2312573118837120E+000                 -5.0832027281423897E-001                  1.3844791557400926E+001                  6.9999999994122986E-001                  2.8000000005877018E-001                  2.0000000000000018E-002 
                                     584                  6.3019688541081775E-001                  6.9128361680000472E-002                  6.2343452229248859E+000                 -5.0363295433345845E-001                  1.3852599205450142E+001                  6.9999999994122986E-001                  2.8000000005877018E-001                  2.0000000000000018E-002 
                                     585                  6.2592836609554359E-001                  6.7396220205797983E-002                  6.2374339537949082E+000                 -4.9894483600813672E-001                  1.3860408659723056E+001                  6.9999999994122986E-001                  2.8000000005877018E-001                  2.0000000000000018E-002 
                                     586                  6.2162113799381169E-001                  6.5646216262287060E-002                  6.2405234968917629E+000                 -4.9425585302381225E-001                  1.3868219907286198E+001                  6.9999999994122986E-001                  2.8000000005877018E-001                  2.0000000000000018E-002 
                                     587                  6.1727508335222914E-001                  6.3878044038368317E-002                  6.2436138430722510E+000                 -4.8956588532715672E-001                  1.3876032935002231E+001                  6.9999999994122986E-001                  2.8000000005877018E-001                  2.0000000000000018E-002 
                                     588                  6.1289009079784618E-001                  6.2091390034630635E-002                  6.2467049830476418E+000                 -4.8487480242767023E-001                  1.3883847729551485E+001                  6.9999999994122986E-001                  2.8000000005877018E-001                  2.0000000000000018E-002 
                                     589                  6.0846605555110189E-001                  6.0285932821828800E-002                  6.2497969086048153E+000                 -4.8018250592795492E-001                  1.3891664277453536E+001                  6.9999999994122986E-001                  2.8000000005877018E-001                  2.0000000000000018E-002 
                                     590                  6.0400287964308741E-001                  5.8461342608758994E-002                  6.2528896128274463E+000                 -4.7548893592827446E-001                  1.3899482565097594E+001                  6.9999999994122986E-001                  2.8000000005877018E-001                  2.0000000000000018E-002 
                                     591                  5.9950047213905844E-001                  5.6617280760188779E-002                  6.2559830900630216E+000                 -4.7079407194330380E-001                  1.3907302578778923E+001                  6.9999999994122986E-001                  2.8000000005877018E-001                  2.0000000000000018E-002 
                                     592                  5.9495874937269377E-001                  5.4753399286765120E-002                  6.2590773357853795E+000                 -4.6609793116104559E-001                  1.3915124304725962E+001                  6.9999999994122986E-001                  2.8000000005877018E-001                  2.0000000000000018E-002 
                                     593                  5.9037763520646491E-001                  5.2869340322917985E-002                  6.2621723463242649E+000                 -4.6140056458287687E-001                  1.3922947729103592E+001                  6.9999999994122986E-001                  2.8000000005877018E-001                  2.0000000000000018E-002 
                                     594                  5.8575706132171357E-001                  5.0964735602581399E-002                  6.2652681181548582E+000                 -4.5670204490951283E-001                  1.3930772838001019E+001                  6.9999999994122986E-001                  2.8000000005877024E-001                  1.9999999999999907E-002 
                                     595                  5.8109696752704321E-001                  4.9039205964495916E-002                  6.2683646472070489E+000                 -4.5200242766086501E-001                  1.3938599617415569E+001                  6.9999999994122997E-001                  2.8000000005877024E-001                  1.9999999999999796E-002 
                                     596                  5.7639730208127604E-001                  4.7092361008931882E-002                  6.2714619288771933E+000                 -4.4730173793409306E-001                  1.3946428053225212E+001                  6.9999999994122997E-001                  2.8000000005877024E-001                  1.9999999999999796E-002 
                                     597                  5.7165802203021898E-001                  4.5123798800955010E-002                  6.2745599583658400E+000                 -4.4259997278092822E-001                  1.3954258131147913E+001                  6.9999999994122997E-001                  2.8000000005877024E-001                  1.9999999999999796E-002 
                                     598                  5.6687909355576704E-001                  4.3133105551585428E-002                  6.2776587310062615E+000                 -4.3789710678369537E-001                  1.3962089836699358E+001                  6.9999999994122997E-001                  2.8000000005877024E-001                  1.9999999999999796E-002 
                                     599                  5.6206049232602762E-001                  4.1119855255506828E-002                  6.2807582425618040E+000                 -4.3319310108278875E-001                  1.3969923155177966E+001                  6.9999999994122986E-001                  2.8000000005877024E-001                  1.9999999999999907E-002 
                                     600                  5.5720220382363039E-001                  3.9083609256278143E-002                  6.2838584892310285E+000                 -4.2848796378614845E-001                  1.3977758071690594E+001                  6.9999999994122986E-001                  2.8000000005877024E-001                  1.9999999999999907E-002 
                                     601                  5.5230422366020515E-001                  3.7023915491922688E-002                  6.2869594669911839E+000                 -4.2378181079478605E-001                  1.3985594571220297E+001                  6.9999999994122986E-001                  2.8000000005877024E-001                  1.9999999999999907E-002 
                                     602                  5.4736655789055666E-001                  3.4940307398422722E-002                  6.2900611708718728E+000                 -4.1907478082492416E-001                  1.3993432638744341E+001                  6.9999999994122986E-001                  2.8000000005877024E-001                  1.9999999999999907E-002 
                                     603                  5.4238922332930040E-001                  3.2832303156757316E-002                  6.2931635946753799E+000                 -4.1436701460210434E-001                  1.4001272259371028E+001                  6.9999999994122986E-001                  2.8000000005877024E-001                  1.9999999999999907E-002 
                                     604                  5.3737224787234794E-001                  3.0699404997531331E-002                  6.2962667309600304E+000                 -4.0965864095302906E-001                  1.4009113418479926E+001                  6.9999999994122986E-001                  2.8000000005877024E-001                  1.9999999999999907E-002 
                                     605                  5.3231567083195142E-001                  2.8541098538136273E-002                  6.2993705712815942E+000                 -4.0494975938088612E-001                  1.4016956101826491E+001                  6.9999999994122986E-001                  2.8000000005877024E-001                  1.9999999999999907E-002 
                                     606                  5.2721954332264254E-001                  2.6356852189732872E-002                  6.3024751066925804E+000                 -4.0024040472867395E-001                  1.4024800295565507E+001                  6.9999999994122986E-001                  2.8000000005877024E-001                  1.9999999999999907E-002 
                                     607                  5.2208392871510556E-001                  2.4146116739284837E-002                  6.3055803288779879E+000                 -3.9553041116536414E-001                  1.4032645986197434E+001                  6.9999999994122986E-001                  2.8000000005877024E-001                  1.9999999999999907E-002 
                                     608                  5.1690890312371640E-001                  2.1908325629655293E-002                  6.3086862311583234E+000                 -3.9081956773170157E-001                  1.4040493160423685E+001                  6.9999999994122986E-001                  2.8000000005877024E-001                  1.9999999999999907E-002 
                                     609                  5.1169455591683410E-001                  1.9642894463429941E-002                  6.3117928084294439E+000                 -3.8610771908285768E-001                  1.4048341804976168E+001                  6.9999999994122986E-001                  2.8000000005877024E-001                  1.9999999999999907E-002 
                                     610                  5.0644099024809952E-001                  1.7349219950516737E-002                  6.3149000565929292E+000                 -3.8139477151646028E-001                  1.4056191906463191E+001                  6.9999999994122986E-001                  2.8000000005877024E-001                  1.9999999999999907E-002 
                                     611                  5.0114832360535067E-001                  1.5026678757880427E-002                  6.3180079718681359E+000                 -3.7668069455135039E-001                  1.4064043451250672E+001                  6.9999999994122986E-001                  2.8000000005877024E-001                  1.9999999999999907E-002 
                                     612                  4.9581668836079068E-001                  1.2674626270249569E-002                  6.3211165500556170E+000                 -3.7196551948305145E-001                  1.4071896425423096E+001                  6.9999999994122986E-001                  2.8000000005877024E-001                  1.9999999999999907E-002 
                                     613                  4.9044623228080808E-001                  1.0292395253032972E-002                  6.3242257859365623E+000                 -3.6724936861102780E-001                  1.4079750814833671E+001                  6.9999999994122986E-001                  2.8000000005877024E-001                  1.9999999999999907E-002 
                                     614                  4.8503711902314861E-001                  7.8792942510112710E-003                  6.3273356731992552E+000                 -3.6253240240022488E-001                  1.4087606605213168E+001                  6.9999999994122986E-001                  2.8000000005877024E-001                  1.9999999999999907E-002 
                                     615                  4.7958952865159493E-001                  5.4346061788224480E-003                  6.3304462048491867E+000                 -3.5781471801657810E-001                  1.4095463782294187E+001                  6.9999999994122986E-001                  2.8000000005877024E-001                  1.9999999999999907E-002 
                                     616                  4.7410365817218342E-001                  2.9575874049208102E-003                  6.3335573737155766E+000                 -3.5309634971996334E-001                  1.4103322331906568E+001                  6.9999999994122986E-001                  2.8000000005877024E-001                  1.9999999999999907E-002 
                                     617                  4.6857972209379739E-001                  4.4746678633860094E-004                  6.3366691729498221E+000                 -3.4837728017710207E-001                  1.4111182240043357E+001                  6.9999999994122986E-001                  2.8000000005877024E-001                  1.9999999999999907E-002 
                                     618                  4.6301795301190402E-001                 -2.0965554145661387E-003                  6.3397815964922835E+000                 -3.4365745581662727E-001                  1.4119043492897946E+001                  6.9999999994122986E-001                  2.8000000005877024E-001                  1.9999999999999907E-002 
                                     619                  4.5741860222264935E-001                 -4.6753087629607393E-003                  6.3428946393926537E+000                 -3.3893681169938600E-001                  1.4126906076867309E+001                  6.9999999994122986E-001                  2.8000000005877024E-001                  1.9999999999999907E-002 
                                     620                  4.5178194037778202E-001                 -7.2896541006760348E-003                  6.3460082975719638E+000                 -3.3421532070116344E-001                  1.4134769978537836E+001                  6.9999999994122986E-001                  2.8000000005877024E-001                  1.9999999999999907E-002 
                                     621                  4.4610825816324728E-001                 -9.9404853905594986E-003                  6.3491225673163276E+000                 -3.2949299154352490E-001                  1.4142635184690462E+001                  6.9999999994122986E-001                  2.8000000005877024E-001                  1.9999999999999907E-002 
                                     622                  4.4039786699996980E-001                 -1.2628731676318417E-002                  6.3522374450510313E+000                 -3.2476984771403794E-001                  1.4150501682326061E+001                  6.9999999994122986E-001                  2.8000000005877024E-001                  1.9999999999999907E-002 
                                     623                  4.3465109976923177E-001                 -1.5355359045542305E-002                  6.3553529272271838E+000                 -3.2004590785650966E-001                  1.4158369458698367E+001                  6.9999999994122986E-001                  2.8000000005877024E-001                  1.9999999999999907E-002 
                                     624                  4.2886831156943700E-001                 -1.8121372599828333E-002                  6.3584690101901007E+000                 -3.1532116339631766E-001                  1.4166238501322363E+001                  6.9999999994122986E-001                  2.8000000005877024E-001                  1.9999999999999907E-002 
                                     625                  4.2304988053532805E-001                 -2.0927818397115744E-002                  6.3615856900212808E+000                 -3.1059555353624452E-001                  1.4174108797928220E+001                  6.9999999994122974E-001                  2.8000000005877024E-001                  2.0000000000000018E-002 
                                     626                  4.1719620872180485E-001                 -2.3775785342468436E-002                  6.3647029623920552E+000                 -3.0586900254370741E-001                  1.4181980336363628E+001                  6.9999999994122974E-001                  2.8000000005877024E-001                  2.0000000000000018E-002 
                                     627                  4.1130772303267621E-001                 -2.6666407447745486E-002                  6.3678208225059940E+000                 -3.0114148138136804E-001                  1.4189853104481275E+001                  6.9999999994122974E-001                  2.8000000005877029E-001                  2.0000000000000018E-002 
                                     628                  4.0538487618815205E-001                 -2.9600866667836571E-002                  6.3709392651541918E+000                 -2.9641300764339690E-001                  1.4197727090049368E+001                  6.9999999994122986E-001                  2.8000000005877029E-001                  1.9999999999999796E-002 
                                     629                  3.9942814772856317E-001                 -3.2580395949158313E-002                  6.3740582848337279E+000                 -2.9168365648436467E-001                  1.4205602280692663E+001                  6.9999999994122986E-001                  2.8000000005877029E-001                  1.9999999999999796E-002 
                                     630                  3.9343804505162755E-001                 -3.5606282589302533E-002                  6.3771778759084823E+000                 -2.8695356751695200E-001                  1.4213478663885649E+001                  6.9999999994122986E-001                  2.8000000005877029E-001                  1.9999999999999796E-002 
                                     631                  3.8741510446824540E-001                 -3.8679871918399313E-002                  6.3802980328150358E+000                 -2.8222294634606404E-001                  1.4221356227024602E+001                  6.9999999994122986E-001                  2.8000000005877029E-001                  1.9999999999999796E-002 
                                     632                  3.8135989226263584E-001                 -4.1802571303039597E-002                  6.3834187503218791E+000                 -2.7749198447985052E-001                  1.4229234957576326E+001                  6.9999999994122986E-001                  2.8000000005877029E-001                  1.9999999999999796E-002 
                                     633                  3.7527300578420325E-001                 -4.4975853887781532E-002                  6.3865400237565337E+000                 -2.7276066495949924E-001                  1.4237114843235242E+001                  6.9999999994122986E-001                  2.8000000005877029E-001                  1.9999999999999796E-002 
                                     634                  3.6915507459205765E-001                 -4.8201261166022018E-002                  6.3896618489666999E+000                 -2.6802889767437682E-001                  1.4244995871970458E+001                  6.9999999994122986E-001                  2.8000000005877029E-001                  1.9999999999999796E-002 
                                     635                  3.6300676165843798E-001                 -5.1480406742741791E-002                  6.3927842220719819E+000                 -2.6329655939014335E-001                  1.4252878032025276E+001                  6.9999999994122974E-001                  2.8000000005877029E-001                  2.0000000000000018E-002 
                                     636                  3.5682876463604768E-001                 -5.4814980689723375E-002                  6.3959071391909532E+000                 -2.5856349926600408E-001                  1.4260761311884703E+001                  6.9999999994122974E-001                  2.8000000005877029E-001                  2.0000000000000018E-002 
                                     637                  3.5062181719649793E-001                 -5.8206754284405554E-002                  6.3990305961793288E+000                 -2.5382954748120368E-001                  1.4268645700205662E+001                  6.9999999994122974E-001                  2.8000000005877029E-001                  2.0000000000000018E-002 
                                     638                  3.4438669045181941E-001                 -6.1657585191499040E-002                  6.4021545884006530E+000                 -2.4909454531564879E-001                  1.4276531185709299E+001                  6.9999999994122974E-001                  2.8000000005877029E-001                  2.0000000000000018E-002 
                                     639                  3.3812419446175374E-001                 -6.5169423309853550E-002                  6.4052791106472640E+000                 -2.4435852972071759E-001                  1.4284417757057344E+001                  6.9999999994122974E-001                  2.8000000005877029E-001                  2.0000000000000018E-002 
                                     640                  3.3183517982479532E-001                 -6.8744318651153394E-002                  6.4084041573006223E+000                 -2.3962164203177641E-001                  1.4292305402828189E+001                  6.9999999994122986E-001                  2.8000000005877029E-001                  1.9999999999999796E-002 
                                     641                  3.2552053935723474E-001                 -7.2384429170461992E-002                  6.4115297225530128E+000                 -2.3488400343273608E-001                  1.4300194111548414E+001                  6.9999999994122986E-001                  2.8000000005877029E-001                  1.9999999999999796E-002 
                                     642                  3.1918120986606519E-001                 -7.6092028235365219E-002                  6.4146558005597152E+000                 -2.3014571128436731E-001                  1.4308083871709970E+001                  6.9999999994122986E-001                  2.8000000005877029E-001                  1.9999999999999796E-002 
                                     643                  3.1281817401993112E-001                 -7.9869512728325071E-002                  6.4177823855238429E+000                 -2.2540683761305358E-001                  1.4315974671782577E+001                  6.9999999994122986E-001                  2.8000000005877029E-001                  1.9999999999999796E-002 
                                     644                  3.0643246230683058E-001                 -8.3719411880763109E-002                  6.4209094717070032E+000                 -2.2066742932867259E-001                  1.4323866500246774E+001                  6.9999999994122974E-001                  2.8000000005877029E-001                  2.0000000000000018E-002 
                                     645                  3.0002515505861377E-001                 -8.7644396952762008E-002                  6.4240370533569422E+000                 -2.1592749277779633E-001                  1.4331759345656407E+001                  6.9999999994122974E-001                  2.8000000005877029E-001                  2.0000000000000018E-002 
                                     646                  2.9359738456136858E-001                 -9.1647291701367956E-002                  6.4271651246255077E+000                 -2.1118701015836774E-001                  1.4339653196703617E+001                  6.9999999994122974E-001                  2.8000000005877029E-001                  2.0000000000000018E-002 
                                     647                  2.8715033727210854E-001                 -9.5731084020339516E-002                  6.4302936795963346E+000                 -2.0644597747448687E-001                  1.4347548042286345E+001                  6.9999999994122974E-001                  2.8000000005877029E-001                  2.0000000000000018E-002 
                                     648                  2.8068525615424428E-001                 -9.9898939102944284E-002                  6.4334227124203718E+000                 -2.0170440099609360E-001                  1.4355443871598743E+001                  6.9999999994122974E-001                  2.8000000005877029E-001                  2.0000000000000018E-002 
                                     649                  2.7420344314667994E-001                 -1.0415421390998617E-001                  6.4365522174974474E+000                 -1.9696229138150886E-001                  1.4363340674223430E+001                  6.9999999994122986E-001                  2.8000000005877035E-001                  1.9999999999999796E-002 
                                     650                  2.6770626180721785E-001                 -1.0850047306081421E-001                  6.4396821896612542E+000                 -1.9221965907099420E-001                  1.4371238440162367E+001                  6.9999999994122986E-001                  2.8000000005877035E-001                  1.9999999999999796E-002 
                                     651                  2.6119514021517048E-001                 -1.1294150628887481E-001                  6.4428126243127739E+000                 -1.8747650379899414E-001                  1.4379137159773302E+001                  6.9999999994122974E-001                  2.8000000005877035E-001                  1.9999999999999907E-002 
                                     652                  2.5467157412716807E-001                 -1.1748134761285639E-001                  6.4459435173322142E+000                 -1.8273279276674392E-001                  1.4387036823652133E+001                  6.9999999994122974E-001                  2.8000000005877035E-001                  1.9999999999999907E-002 
                                     653                  2.4813713034535703E-001                 -1.2212429636183190E-001                  6.4490748647914611E+000                 -1.7798851239147592E-001                  1.4394937422486258E+001                  6.9999999994122974E-001                  2.8000000005877035E-001                  1.9999999999999907E-002 
                                     654                  2.4159345030304463E-001                 -1.2687494112134726E-001                  6.4522066626948282E+000                 -1.7324368802822765E-001                  1.4402838946928034E+001                  6.9999999994122974E-001                  2.8000000005877035E-001                  1.9999999999999907E-002 
                                     655                  2.3504225388213579E-001                 -1.3173818666393539E-001                  6.4553389067790503E+000                 -1.6849838362258673E-001                  1.4410741387519002E+001                  6.9999999994122974E-001                  2.8000000005877035E-001                  1.9999999999999907E-002 
                                     656                  2.2848534346954591E-001                 -1.3671928407288086E-001                  6.4584715923705156E+000                 -1.6375269858916913E-001                  1.4418644734710941E+001                  6.9999999994122974E-001                  2.8000000005877035E-001                  1.9999999999999907E-002 
                                     657                  2.2192460822248780E-001                 -1.4182386453392856E-001                  6.4616047143294866E+000                 -1.5900675728341471E-001                  1.4426548979016792E+001                  6.9999999994122974E-001                  2.8000000005877035E-001                  1.9999999999999907E-002 
                                     658                  2.1536202857634684E-001                 -1.4705797724654654E-001                  6.4647382672236526E+000                 -1.5426059387784030E-001                  1.4434454111237885E+001                  6.9999999994122974E-001                  2.8000000005877035E-001                  1.9999999999999907E-002 
                                     659                  2.0879968110685612E-001                 -1.5242813069692718E-001                  6.4678722457233180E+000                 -1.4951410679405924E-001                  1.4442360122605088E+001                  6.9999999994122974E-001                  2.8000000005877035E-001                  1.9999999999999907E-002 
                                     660                  2.0223974381045356E-001                 -1.5794133863053092E-001                  6.4710066448913182E+000                 -1.4476714177321756E-001                  1.4450267004762107E+001                  6.9999999994122974E-001                  2.8000000005877035E-001                  1.9999999999999907E-002 
                                     661                  1.9568450185125949E-001                 -1.6360517314575510E-001                  6.4741414602669787E+000                 -1.4001950895480905E-001                  1.4458174749646670E+001                  6.9999999994122974E-001                  2.8000000005877035E-001                  1.9999999999999907E-002 
                                     662                  1.8913635382676391E-001                 -1.6942782521140051E-001                  6.4772766878223340E+000                 -1.3527099923192856E-001                  1.4466083349276170E+001                  6.9999999994122974E-001                  2.8000000005877035E-001                  1.9999999999999907E-002 
                                     663                  1.8259781860461693E-001                 -1.7541817385690847E-001                  6.4804123237837077E+000                 -1.3052140384814659E-001                  1.4473992795464239E+001                  6.9999999994122963E-001                  2.8000000005877035E-001                  2.0000000000000018E-002 
                                     664                  1.7607154276602341E-001                 -1.8158586561926601E-001                  6.4835483642185272E+000                 -1.2577063957526383E-001                  1.4481903079511898E+001                  6.9999999994122963E-001                  2.8000000005877040E-001                  2.0000000000000018E-002 
                                     665                  1.6956030870510036E-001                 -1.8794140769300399E-001                  6.4866848043572389E+000                 -1.2101892766226119E-001                  1.4489814192018850E+001                  6.9999999994122974E-001                  2.8000000005877040E-001                  1.9999999999999796E-002 
                                     666                  1.6306704346732698E-001                 -1.9449627823989421E-001                  6.4898216382201115E+000                 -1.1626653528715358E-001                  1.4497726123031221E+001                  6.9999999994122974E-001                  2.8000000005877040E-001                  1.9999999999999796E-002 
                                     667                  1.5659482843071310E-001                 -2.0126305030979919E-001                  6.4929588587245730E+000                 -1.1151370614993641E-001                  1.4505638862282712E+001                  6.9999999994122974E-001                  2.8000000005877040E-001                  1.9999999999999796E-002 
                                     668                  1.5014690995391650E-001                 -2.0825553497010188E-001                  6.4960964579855780E+000                 -1.0676064322615554E-001                  1.4513552399441933E+001                  6.9999999994122963E-001                  2.8000000005877040E-001                  2.0000000000000018E-002 
                                     669                  1.4372671115623131E-001                 -2.1548894834978483E-001                  6.4992344277087009E+000                 -1.0200749602117849E-001                  1.4521466724296120E+001                  6.9999999994122963E-001                  2.8000000005877040E-001                  2.0000000000000018E-002 
                                     670                  1.3733784504835650E-001                 -2.2298010761991249E-001                  6.5023727596571996E+000                 -9.7254328848337943E-002                  1.4529381826826167E+001                  6.9999999994122963E-001                  2.8000000005877040E-001                  2.0000000000000018E-002 
                                     671                  1.3098412919162888E-001                 -2.3074766186102871E-001                  6.5055114462720196E+000                 -9.2500965648119077E-002                  1.4537297697158939E+001                  6.9999999994122974E-001                  2.8000000005877040E-001                  1.9999999999999796E-002 
                                     672                  1.2466960207257934E-001                 -2.3881236335067646E-001                  6.5086504809849011E+000                 -8.7747163119906518E-002                  1.4545214325198319E+001                  6.9999999994122974E-001                  2.8000000005877040E-001                  1.9999999999999796E-002 
                                     673                  1.1839854145857759E-001                 -2.4719739507870561E-001                  6.5117898579579006E+000                 -8.2992739461989748E-002                  1.4553131700116918E+001                  6.9999999994122963E-001                  2.8000000005877040E-001                  2.0000000000000018E-002 
                                     674                  1.1217548506574487E-001                 -2.5592876749405347E-001                  6.5149295715852276E+000                 -7.8237581562651232E-002                  1.4561049809876511E+001                  6.9999999994122963E-001                  2.8000000005877040E-001                  2.0000000000000018E-002 
                                     675                  1.0600525393565802E-001                 -2.6503579968064944E-001                  6.5180696159472111E+000                 -7.3481646015085389E-002                  1.4568968640837708E+001                  6.9999999994122963E-001                  2.8000000005877040E-001                  2.0000000000000018E-002 
                                     676                  9.9892978968431467E-002                 -2.7455170740593710E-001                  6.5212099842536384E+000                 -6.8724956403287130E-002                  1.4576888177507614E+001                  6.9999999994122974E-001                  2.8000000005877046E-001                  1.9999999999999796E-002 
                                     677                  9.3844131242654838E-002                 -2.8451432774467550E-001                  6.5243506683564103E+000                 -6.3967649733941381E-002                  1.4584808402385406E+001                  6.9999999994122963E-001                  2.8000000005877046E-001                  1.9999999999999907E-002 
                                     678                  8.7864556988647868E-002                 -2.9496702128866226E-001                  6.5274916585925009E+000                 -5.9209939035426602E-002                  1.4592729295932930E+001                  6.9999999994122963E-001                  2.8000000005877046E-001                  1.9999999999999907E-002 
                                     679                  8.1960518242891023E-002                 -3.0595980434986347E-001                  6.5306329439467534E+000                 -5.4451998787892190E-002                  1.4600650836614848E+001                  6.9999999994122963E-001                  2.8000000005877046E-001                  1.9999999999999907E-002 
                                     680                  7.6138740471660749E-002                 -3.1755078340549492E-001                  6.5337745122386943E+000                 -4.9693958903704968E-002                  1.4608573000792807E+001                  6.9999999994122963E-001                  2.8000000005877046E-001                  1.9999999999999907E-002 
                                     681                  7.0406468832869995E-002                 -3.2980799809474054E-001                  6.5369163502270826E+000                 -4.4935909875385482E-002                  1.4616495762366464E+001                  6.9999999994122963E-001                  2.8000000005877046E-001                  1.9999999999999907E-002 
                                     682                  6.4771535308257022E-002                 -3.4281182117459302E-001                  6.5400584435651492E+000                 -4.0177911923540775E-002                  1.4624419092008189E+001                  6.9999999994122963E-001                  2.8000000005877046E-001                  1.9999999999999907E-002 
                                     683                  5.9242439661879094E-002                 -3.5665813048137374E-001                  6.5432007763735633E+000                 -3.5419965959179733E-002                  1.4632342955879420E+001                  6.9999999994122963E-001                  2.8000000005877046E-001                  1.9999999999999907E-002 
                                     684                  5.3828448086643277E-002                 -3.7146257034519942E-001                  6.5463433297537392E+000                 -3.0661917449092635E-002                  1.4640267313624870E+001                  6.9999999994122952E-001                  2.8000000005877046E-001                  2.0000000000000018E-002 
                                     685                  4.8539714913722276E-002                 -3.8736638281273461E-001                  6.5494860795545655E+000                 -2.5903599284115016E-002                  1.4648192115047040E+001                  6.9999999994122963E-001                  2.8000000005877052E-001                  1.9999999999999796E-002 
                                     686                  4.3387435013975191E-002                 -4.0454456971449476E-001                  6.5526289939670290E+000                 -2.1144877620023768E-002                  1.4656117295148945E+001                  6.9999999994122963E-001                  2.8000000005877052E-001                  1.9999999999999796E-002 
                                     687                  3.8384037902290558E-002                 -4.2321759487320687E-001                  6.5557720301961551E+000                 -1.6385658876656481E-002                  1.4664042766651480E+001                  6.9999999994122952E-001                  2.8000000005877052E-001                  2.0000000000000018E-002 
                                     688                  3.3543439869282043E-002                 -4.4366864308248644E-001                  6.5589151292959720E+000                 -1.1625898395003527E-002                  1.4671968408163480E+001                  6.9999999994122952E-001                  2.8000000005877052E-001                  2.0000000000000018E-002 
                                     689                  2.8881379168255450E-002                 -4.6626993820533530E-001                  6.5620582077198559E+000                 -6.8656281867980253E-003                  1.4679894044418198E+001                  6.9999999994122963E-001                  2.8000000005877052E-001                  1.9999999999999796E-002 
                                     690                  2.4415874072190095E-002                 -4.9152450516205876E-001                  6.5652011433080624E+000                 -2.1051311864645921E-003                  1.4687819411320532E+001                  6.9999999994122952E-001                  2.8000000005877052E-001                  2.0000000000000018E-002 
                                     691                  2.0167869894575141E-002                 -5.2013572851404433E-001                  6.5697577277140473E+000                  4.7686740104732799E-003                  1.4699281506784226E+001                  6.9999999994122952E-001                  2.8000000005877052E-001                  2.0000000000000018E-002 
                                     692                  1.2429014882559042E-002                 -5.9213106984032837E-001                  6.5760041786708010E+000                  1.4243989826130631E-002                  1.4715046721157057E+001                  6.9999999994122952E-001                  2.8000000005877057E-001                  1.9999999999999907E-002 
                                     693                  5.9443162161517127E-003                 -7.0089342201914473E-001                  6.5810349784111732E+000                  2.1910026204040259E-002                  1.4727778454601919E+001                  6.9999999994122952E-001                  2.8000000005877057E-001                  1.9999999999999907E-002 
                                     694                  3.3147562441988025E-003                 -7.8642184663088677E-001                  6.5835217904449754E+000                  2.5686861456544290E-002                  1.4734059217278771E+001                  6.9999999994122952E-001                  2.8000000005877057E-001                  1.9999999999999907E-002 
                                     695                  2.1956455819200360E-003                 -8.4653479342514770E-001                  6.5847323495997001E+000                  2.7522641235827729E-002                  1.4737113817998306E+001                  6.9999999994122952E-001                  2.8000000005877057E-001                  1.9999999999999907E-002 
                                     696                  1.7154865245609383E-003                 -8.8248857202064779E-001                  6.5855193415635673E+000                  2.8714430415918223E-002                  1.4739097943768186E+001                  6.9999999994122952E-001                  2.8000000005877057E-001                  1.9999999999999907E-002 
                                     697                  1.2353274672018411E-003                 -9.3027553731899826E-001                  6.5863060095903698E+000                  2.9906063503248842E-002                  1.4741081559609558E+001                  6.9999999994122952E-001                  2.8000000005877057E-001                  1.9999999999999907E-002 
                                     698                  8.5301510235341604E-004                 -9.8410898454800899E-001                  6.5870932147228691E+000                  3.1098223154104914E-002                  1.4743066216647584E+001                  6.9999999994122941E-001                  2.8000000005877057E-001                  2.0000000000000018E-002 
                                     699                  4.7070273750499109E-004                 -1.0704462135647392E+000                  6.5878603937762392E+000                  3.2260724616911651E-002                  1.4745001026411460E+001                  6.9999999994122941E-001                  2.8000000005877057E-001                  2.0000000000000018E-002 
                                     700                  2.4035170261910155E-004                 -1.1679457450390429E+000                  6.5884006688619818E+000                  3.3079388240434646E-002                  1.4746363562060049E+001                  6.9999999994122941E-001                  2.8000000005877063E-001                  2.0000000000000018E-002 
                                     701                  1.2517618517610130E-004                 -1.2625117819202794E+000                  6.5887359986563032E+000                  3.3587407773090355E-002                  1.4747209137944221E+001                  6.9999999994122952E-001                  2.8000000005877063E-001                  1.9999999999999796E-002 
                                     702                  6.7588426454615006E-005                 -1.3518047440938419E+000                  6.5889417371849159E+000                  3.3899061145790825E-002                  1.4747727893716224E+001                  6.9999999994122952E-001                  2.8000000005877063E-001                  1.9999999999999796E-002 
                                     703                  3.8794547093871862E-005                 -1.4322182597428132E+000                  6.5890654582529802E+000                  3.4086459965313877E-002                  1.4748039832969598E+001                  6.9999999994122952E-001                  2.8000000005877063E-001                  1.9999999999999796E-002 
                                     704                  2.4397607413500286E-005                 -1.4993866718335813E+000                  6.5891376404434689E+000                  3.4195788228523205E-002                  1.4748221821189123E+001                  6.9999999994122952E-001                  2.8000000005877063E-001                  1.9999999999999796E-002 
