                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     639                  6.6689396816317015E-001                 -4.6070051049256183E-001                  6.7992575028440214E+000                  7.9703084308816063E-001                  1.5720694815670617E+001                  6.9733088976424107E-001                  2.8266910478605412E-001                  2.0000005449704816E-002 
                                     640                  6.6294888634642812E-001                 -4.6382855511497040E-001                  6.8020244060846906E+000                  8.0795212133866701E-001                  1.5734348797460759E+001                  6.9719209745085797E-001                  2.8280789615003438E-001                  2.0000006399107706E-002 
                                     641                  6.5900380452968610E-001                 -4.6694542805181816E-001                  6.8047934299767805E+000                  8.1885100340612926E-001                  1.5747981354736309E+001                  6.9704673352098723E-001                  2.8295325896386869E-001                  2.0000007515144080E-002 
                                     642                  6.5500245991466977E-001                 -4.7009586609332965E-001                  6.8075777886382758E+000                  8.2977990924116707E-001                  1.5761658195934638E+001                  6.9689577970304706E-001                  2.8310421148492104E-001                  2.0000008812031900E-002 
                                     643                  6.5096339084027222E-001                 -4.7326541337420053E-001                  6.8103711306259589E+000                  8.4071339282432278E-001                  1.5775346811236336E+001                  6.9673871701884293E-001                  2.8326127264701434E-001                  2.0000010334142670E-002 
                                     644                  6.4688644111655269E-001                 -4.7645442095757656E-001                  6.8131736435482786E+000                  8.5165169887636993E-001                  1.5789047289233750E+001                  6.9657568818933735E-001                  2.8342429968975991E-001                  2.0000012120902744E-002 
                                     645                  6.4277145938516422E-001                 -4.7966324900876534E-001                  6.8159855169770216E+000                  8.6259483183794783E-001                  1.5802759727480790E+001                  6.9640692824770523E-001                  2.8359305753358988E-001                  2.0000014218704898E-002 
                                     646                  6.3861829932373537E-001                 -4.8289226897082421E-001                  6.8188069419288713E+000                  8.7354253426435857E-001                  1.5816484232798254E+001                  6.9623277425375918E-001                  2.8376720906408415E-001                  2.0000016682156674E-002 
                                     647                  6.3442681986232163E-001                 -4.8614186601679382E-001                  6.8216381103928958E+000                  8.8449430482199454E-001                  1.5830220921831460E+001                  6.9605366478062669E-001                  2.8394631564382761E-001                  2.0000019575545647E-002 
                                     648                  6.3019688541081365E-001                 -4.8941244149657492E-001                  6.8237674700679349E+000                  8.9273717933132146E-001                  1.5840557780288018E+001                  6.9591648949363127E-001                  2.8408348844843040E-001                  2.0000022057938383E-002 
                                     649                  6.2806262575317651E-001                 -4.9105938267702820E-001                  6.8251905554257881E+000                  8.9821542620403094E-001                  1.5847435355718781E+001                  6.9582374399213720E-001                  2.8417623210465381E-001                  2.0000023903208985E-002 
                                     650                  6.2592836609553937E-001                 -4.9270427547387502E-001                  6.8273304544678233E+000                  9.0640693512406534E-001                  1.5857730994864037E+001                  6.9568278656129479E-001                  2.8431718647025400E-001                  2.0000026968451268E-002 
                                     651                  6.2162113799380747E-001                 -4.9601808555522170E-001                  6.8301920075818607E+000                  9.1736704761674348E-001                  1.5871505040793947E+001                  6.9549226116451790E-001                  2.8450770717324092E-001                  2.0000031662241180E-002 
                                     652                  6.1727508335222492E-001                 -4.9935418936181619E-001                  6.8323446551494644E+000                  9.2561561687375815E-001                  1.5881870715219296E+001                  6.9534770526649325E-001                  2.8465225903272756E-001                  2.0000035700779240E-002 
                                     653                  6.1508258707503338E-001                 -5.0103441005044247E-001                  6.8337833737371083E+000                  9.3109708909035571E-001                  1.5888767316050306E+001                  6.9525062126545301E-001                  2.8474934004026253E-001                  2.0000038694284461E-002 
                                     654                  6.1289009079784185E-001                 -5.0271291625516068E-001                  6.8352247854850692E+000                  9.3657888581326010E-001                  1.5895667000990610E+001                  6.9515303142350715E-001                  2.8484692664830696E-001                  2.0000041928185830E-002 
                                     655                  6.1067807317446965E-001                 -5.0440470556730532E-001                  6.8366689122298459E+000                  9.4206134198814151E-001                  1.5902570119533513E+001                  6.9505501843361961E-001                  2.8494493611818777E-001                  2.0000045448192560E-002 
                                     656                  6.0846605555109756E-001                 -5.0609490052544803E-001                  6.8388405840806028E+000                  9.5025845442086121E-001                  1.5912903713518158E+001                  6.9490714251369590E-001                  2.8509280618991689E-001                  2.0000051296387156E-002 
                                     657                  6.0400287964308308E-001                 -5.0950079902633028E-001                  6.8417454159103954E+000                  9.6122697597142670E-001                  1.5926729960778552E+001                  6.9470854355602307E-001                  2.8529139617325761E-001                  2.0000060270719322E-002 
                                     658                  5.9950047213905400E-001                 -5.1293098733347997E-001                  6.8439312232736977E+000                  9.6948291967629041E-001                  1.5937136040340091E+001                  6.9455829282929260E-001                  2.8544163916167486E-001                  2.0000068009032534E-002 
                                     659                  5.9722961075587166E-001                 -5.1465902323670898E-001                  6.8453921985812878E+000                  9.7496928386223269E-001                  1.5944059361563809E+001                  6.9445733355426076E-001                  2.8554259270851456E-001                  2.0000073737224677E-002 
                                     660                  5.9495874937268933E-001                 -5.1638584969593759E-001                  6.8468560736403026E+000                  9.8045628848340727E-001                  1.5950985985832599E+001                  6.9435561590356842E-001                  2.8564430415987924E-001                  2.0000079936552284E-002 
                                     661                  5.9266819228957490E-001                 -5.1812650736934318E-001                  6.8483228764500774E+000                  9.8594432117911202E-001                  1.5957916281429929E+001                  6.9425297475182823E-001                  2.8574693856960254E-001                  2.0000086678569229E-002 
                                     662                  5.9037763520646047E-001                 -5.1986609256797356E-001                  6.8505287856679988E+000                  9.9414989667738274E-001                  1.5968290335162227E+001                  6.9409689717587530E-001                  2.8590300494057147E-001                  2.0000097883553281E-002 
                                     663                  5.8575706132170902E-001                 -5.2337244717171405E-001                  6.8534802539289226E+000                  1.0051318286453084E+000                  1.5982172442612358E+001                  6.9388375123932411E-001                  2.8611613365408772E-001                  2.0000115106588168E-002 
                                     664                  5.8109696752703865E-001                 -5.2690534731599403E-001                  6.8557018008744564E+000                  1.0133994364752505E+000                  1.5992621919339806E+001                  6.9371902912530192E-001                  2.8628084089226102E-001                  2.0000129982437054E-002 
                                     665                  5.7874713480415507E-001                 -5.2868560892853567E-001                  6.8571867676103606E+000                  1.0188936529854684E+000                  1.5999573993170578E+001                  6.9360641864437256E-001                  2.8639344036678455E-001                  2.0000140988842841E-002 
                                     666                  5.7639730208127149E-001                 -5.3046523782334920E-001                  6.8586748643839224E+000                  1.0243889231438643E+000                  1.6006529657929867E+001                  6.9349127602929284E-001                  2.8650857105539440E-001                  2.0000152915312763E-002 
                                     667                  5.7402766205574296E-001                 -5.3225931084784872E-001                  6.8601661294611187E+000                  1.0298856849323315E+000                  1.6013489302268727E+001                  6.9337327441607954E-001                  2.8662655970090362E-001                  2.0000165883016896E-002 
                                     668                  5.7165802203021443E-001                 -5.3405290781509918E-001                  6.8624089944082103E+000                  1.0381046476028588E+000                  1.6023907128873098E+001                  6.9319041091075162E-001                  2.8680940164439073E-001                  2.0000187444857653E-002 
                                     669                  5.6687909355576249E-001                 -5.3766917351221277E-001                  6.8654108979716000E+000                  1.0491073236761776E+000                  1.6037849870680205E+001                  6.9293409904975289E-001                  2.8706568031541146E-001                  2.0000220634835641E-002 
                                     670                  5.6206049232602306E-001                 -5.4131453304138000E-001                  6.8676711919524154E+000                  1.0573930095781290E+000                  1.6048346601367687E+001                  6.9273132602038334E-001                  2.8726842463038493E-001                  2.0000249349231725E-002 
                                     671                  5.5963134807482440E-001                 -5.4315200110951800E-001                  6.8691822040864832E+000                  1.0628998614011351E+000                  1.6055330036090290E+001                  6.9259075790451297E-001                  2.8740897150657280E-001                  2.0000270588914182E-002 
                                     672                  5.5720220382362584E-001                 -5.4498949281924713E-001                  6.8714549418655873E+000                  1.0711348385725485E+000                  1.6065783395897036E+001                  6.9237134233109610E-001                  2.8762835175085233E-001                  2.0000305918051575E-002 
                                     673                  5.5230422366020060E-001                 -5.4869510393519472E-001                  6.8744977315587423E+000                  1.0821624002929555E+000                  1.6079775472864462E+001                  6.9206136033154519E-001                  2.8793827930455795E-001                  2.0000360363896852E-002 
                                     674                  5.4736655789055211E-001                 -5.5243190836340894E-001                  6.8775548276844081E+000                  1.0932001915745686E+000                  1.6093784835559372E+001                  6.9173025987784587E-001                  2.8826931550686163E-001                  2.0000424615292500E-002 
                                     675                  5.4238922332929584E-001                 -5.5620064532723101E-001                  6.8798576562354539E+000                  1.1015153531736370E+000                  1.6104333609461897E+001                  6.9146708676265178E-001                  2.8853243295137382E-001                  2.0000480285974342E-002 
                                     676                  5.3988073560081962E-001                 -5.5810088518931589E-001                  6.8813973007915070E+000                  1.1070423413030528E+000                  1.6111351631674285E+001                  6.9128444634738351E-001                  2.8871503218005701E-001                  2.0000521472559485E-002 
                                     677                  5.3737224787234339E-001                 -5.6000189037317072E-001                  6.8837134048144337E+000                  1.1153080253609111E+000                  1.6121856713079008E+001                  6.9099920093866096E-001                  2.8900020896593054E-001                  2.0000590095408555E-002 
                                     678                  5.3231567083194675E-001                 -5.6383681275031461E-001                  6.8868156865442751E+000                  1.1263792298383009E+000                  1.6135920727081658E+001                  6.9059677984612644E-001                  2.8940252415677203E-001                  2.0000695997101525E-002 
                                     679                  5.2721954332263787E-001                 -5.6770604712707717E-001                  6.8899338481437820E+000                  1.1374620979185450E+000                  1.6150003968830529E+001                  6.9016877441970959E-001                  2.8983040474696786E-001                  2.0000820833322552E-002 
                                     680                  5.2208392871510079E-001                 -5.7161044913751247E-001                  6.8930683284676455E+000                  1.1485575790003699E+000                  1.6164106982649400E+001                  6.8971299534743558E-001                  2.9028603604429243E-001                  2.0000968608272052E-002 
                                     681                  5.1690890312371152E-001                 -5.7555090222471017E-001                  6.8954309415178594E+000                  1.1569185133623709E+000                  1.6174729069534028E+001                  6.8935208423826655E-001                  2.9064681887089161E-001                  2.0001096890841841E-002 
                                     682                  5.1430172952027031E-001                 -5.7753857486577576E-001                  6.8978046086429483E+000                  1.1652354030182543E+000                  1.6185312781320032E+001                  6.8897438412555756E-001                  2.9102437319565400E-001                  2.0001242678788445E-002 
                                     683                  5.0906777308246187E-001                 -5.8153483401076334E-001                  6.9001838651424983E+000                  1.1736010448384520E+000                  1.6195945808557589E+001                  6.8858011259183483E-001                  2.9141847996036502E-001                  2.0001407447800101E-002 
                                     684                  5.0644099024809464E-001                 -5.8354346290194592E-001                  6.9025743285562733E+000                  1.1819218070916064E+000                  1.6206539878076310E+001                  6.8816792423570927E-001                  2.9183048110417015E-001                  2.0001594660120636E-002 
                                     685                  5.0114832360534578E-001                 -5.8759773560605866E-001                  6.9057788438855754E+000                  1.1930699423725792E+000                  1.6220727942119257E+001                  6.8758876424423421E-001                  2.9240935152830794E-001                  2.0001884227457856E-002 
                                     686                  4.9581668836078180E-001                 -5.9169197467215517E-001                  6.9081956300404457E+000                  1.2014719988319569E+000                  1.6231416742076380E+001                  6.8713118851653388E-001                  2.9286667548574502E-001                  2.0002135997721160E-002 
                                     687                  4.9313146032079047E-001                 -5.9375803559240636E-001                  6.9106238443740393E+000                  1.2098287797533971E+000                  1.6242065641659142E+001                  6.8665351823225429E-001                  2.9334405958473952E-001                  2.0002422183006185E-002 
                                     688                  4.8774167565196941E-001                 -5.9791425799027320E-001                  6.9146912175057640E+000                  1.2237642189687288E+000                  1.6259826739103637E+001                  6.8581110616608432E-001                  2.9418590636546987E-001                  2.0002987468445754E-002 
                                     689                  4.7958952865158605E-001                 -6.0422595768924148E-001                  6.9187896015658907E+000                  1.2378203074395400E+000                  1.6277717978749688E+001                  6.8490610872870195E-001                  2.9509020530464464E-001                  2.0003685966653473E-002 
                                     690                  4.7410365817217454E-001                 -6.0849124166800150E-001                  6.9220929176629600E+000                  1.2490548592598909E+000                  1.6292028122629223E+001                  6.8413466443918958E-001                  2.9586097281449181E-001                  2.0004362746318671E-002 
                                     691                  4.6857972209378856E-001                 -6.1280226744967070E-001                  6.9254174764554932E+000                  1.2603110678205121E+000                  1.6306365122364834E+001                  6.8331826415248831E-001                  2.9667656990755664E-001                  2.0005165939955050E-002 
                                     692                  4.6301795301189508E-001                 -6.1716031514473901E-001                  6.9287637674391007E+000                  1.2715901213494416E+000                  1.6320729879965292E+001                  6.8245327464407168E-001                  2.9754060300739926E-001                  2.0006122348529054E-002 
                                     693                  4.5741860222264047E-001                 -6.2156671550576026E-001                  6.9321322766403730E+000                  1.2828912494708464E+000                  1.6335123338278102E+001                  6.8154174840311077E-001                  2.9845100088413185E-001                  2.0007250712757330E-002 
                                     694                  4.5178194037777314E-001                 -6.2602287357912412E-001                  6.9355234880461119E+000                  1.2942168563317276E+000                  1.6349546485715265E+001                  6.8057663589136963E-001                  2.9941476997125760E-001                  2.0008594137372770E-002 
                                     695                  4.4610825816323835E-001                 -6.3053024034282235E-001                  6.9389378844614713E+000                  1.3055676012316546E+000                  1.6364000356973619E+001                  6.7955651451183241E-001                  3.0043329587616591E-001                  2.0010189612001739E-002 
                                     696                  4.4039786699996086E-001                 -6.3509033421169980E-001                  6.9423759485058749E+000                  1.3169446283928030E+000                  1.6378486036365494E+001                  6.7847890612219663E-001                  3.0150901003748981E-001                  2.0012083840313499E-002 
                                     697                  4.3465109976922284E-001                 -6.3970474042485825E-001                  6.9458381643170091E+000                  1.3283498710652304E+000                  1.6393004660777951E+001                  6.7734015365154776E-001                  3.0264551251806560E-001                  2.0014333830386644E-002 
                                     698                  4.2886831156942817E-001                 -6.4437510701450040E-001                  6.9493250195618677E+000                  1.3397856455494075E+000                  1.6407557421761474E+001                  6.7613689739328198E-001                  3.0384609633080151E-001                  2.0017006275916516E-002 
                                     699                  4.2304988053531917E-001                 -6.4910314481207698E-001                  6.9528370091567409E+000                  1.3512543378800872E+000                  1.6422145567250002E+001                  6.7486655135308382E-001                  3.0511327081165168E-001                  2.0020177835264441E-002 
                                     700                  4.1719620872179602E-001                 -6.5389063088807209E-001                  6.9563746530972477E+000                  1.3627591411239000E+000                  1.6436770403386827E+001                  6.7352467055782594E-001                  3.0645138719404175E-001                  2.0023942248132309E-002 
                                     701                  4.1130772303266733E-001                 -6.5873940389392049E-001                  6.9599385183308797E+000                  1.3743028231958094E+000                  1.6451433295399397E+001                  6.7210750540032527E-001                  3.0786408720121056E-001                  2.0028407398464232E-002 
                                     702                  4.0538487618814317E-001                 -6.6365137304302724E-001                  6.9635292250454617E+000                  1.3858872992314337E+000                  1.6466135669351193E+001                  6.7061148371436619E-001                  3.0935481827360650E-001                  2.0033698012027257E-002 
                                     703                  3.9942814772855423E-001                 -6.6862853292314528E-001                  6.9671474463063081E+000                  1.3975142167589409E+000                  1.6480879015522820E+001                  6.6903171696127506E-001                  3.1092832137181026E-001                  2.0039961666914685E-002 
                                     704                  3.9343804505161872E-001                 -6.7367297286107597E-001                  6.9707939097092018E+000                  1.4091852455853868E+000                  1.6495664892667826E+001                  6.6736365197326331E-001                  3.1258898135668978E-001                  2.0047366670046918E-002 
                                     705                  3.8741510446823652E-001                 -6.7878688374454543E-001                  6.9744694014142441E+000                  1.4209024416071032E+000                  1.6510494932802079E+001                  6.6560322252536586E-001                  3.1434067519634284E-001                  2.0056102278291243E-002 
                                     706                  3.8135989226262701E-001                 -6.8397256110413862E-001                  6.9781747713892557E+000                  1.4326691010611539E+000                  1.6525370845975122E+001                  6.6374465667149740E-001                  3.1618895708888245E-001                  2.0066386239620204E-002 
                                     707                  3.7527300578419437E-001                 -6.8923239791269486E-001                  6.9819109382268669E+000                  1.4444887760717218E+000                  1.6540294423552901E+001                  6.6178287890868326E-001                  3.1813866493617532E-001                  2.0078456155141478E-002 
                                     708                  3.6915507459204883E-001                 -6.9456888878812428E-001                  6.9847376368553187E+000                  1.4534313038744784E+000                  1.6551563188046316E+001                  6.6023757084696078E-001                  3.1967357951030306E-001                  2.0088849642736162E-002 
                                     709                  3.6608091812523896E-001                 -6.9726979189984106E-001                  6.9875773431602539E+000                  1.4623322198875537E+000                  1.6562781720620873E+001                  6.5863302368507215E-001                  3.2126648899012289E-001                  2.0100487324804961E-002 
                                     710                  3.5991776314723400E-001                 -7.0272613499715786E-001                  6.9913949420125814E+000                  1.4742993120115484E+000                  1.6577832619922415E+001                  6.5638809756117800E-001                  3.2349372700757362E-001                  2.0118175431248386E-002 
                                     711                  3.5372529091626387E-001                 -7.0826586861019147E-001                  6.9942828796864234E+000                  1.4833522326138784E+000                  1.6589193616048689E+001                  6.5462132754375746E-001                  3.2524545232424668E-001                  2.0133220131995921E-002 
                                     712                  3.5062181719648911E-001                 -7.1106451006774041E-001                  6.9971843187633826E+000                  1.4923641522889379E+000                  1.6600502948088000E+001                  6.5278764032483960E-001                  3.2706250025281475E-001                  2.0149859422345706E-002 
                                     713                  3.4438669045181047E-001                 -7.1673492902460423E-001                  7.0010907855595903E+000                  1.5044982881403566E+000                  1.6615694816743385E+001                  6.5022028815011801E-001                  3.2960495771911530E-001                  2.0174754130766637E-002 
                                     714                  3.3812419446174485E-001                 -7.2249635594001849E-001                  7.0050350840878846E+000                  1.5167055097005719E+000                  1.6630947040180573E+001                  6.4751192392138390E-001                  3.3228525712286000E-001                  2.0202818955756152E-002 
                                     715                  3.3183517982478644E-001                 -7.2835210968914876E-001                  7.0090185751149825E+000                  1.5289900195236779E+000                  1.6646262111820128E+001                  6.4465558208844664E-001                  3.3511037041945307E-001                  2.0234047492100338E-002 
                                     716                  3.2552053935722586E-001                 -7.3430567748106024E-001                  7.0130425955962048E+000                  1.5413562874675610E+000                  1.6661642651145691E+001                  6.4164397630264181E-001                  3.3808777666923268E-001                  2.0268247028125463E-002 
                                     717                  3.1918120986605630E-001                 -7.4036072566787237E-001                  7.0171084390004728E+000                  1.5538089058755740E+000                  1.6677091411144854E+001                  6.3846950234566524E-001                  3.4122551918838201E-001                  2.0304978465952805E-002 
                                     718                  3.1281817401992223E-001                 -7.4652111376899422E-001                  7.0212173337186954E+000                  1.5663525381665244E+000                  1.6692611286604951E+001                  6.3512465589887801E-001                  3.4453184347184479E-001                  2.0343500629277145E-002 
                                     719                  3.0643246230682170E-001                 -7.5279091081395166E-001                  7.0253704189193291E+000                  1.5789919461972826E+000                  1.6708205323548057E+001                  6.3160227787482792E-001                  3.4801498104293754E-001                  2.0382741082234590E-002 
                                     720                  3.0002515505860489E-001                 -7.5917441317872303E-001                  7.0295687215262275E+000                  1.5917325244815097E+000                  1.6723876729924761E+001                  6.2789438701761113E-001                  3.5168429023196779E-001                  2.0421322750421078E-002 
                                     721                  2.9359738456135970E-001                 -7.6567615634581065E-001                  7.0338131391901371E+000                  1.6045799523283744E+000                  1.6739628886552897E+001                  6.2399325370499825E-001                  3.5554909285837116E-001                  2.0457653436630530E-002 
                                     722                  2.8715033727209965E-001                 -7.7230093331258498E-001                  7.0381044363027998E+000                  1.6175404265145068E+000                  1.6755465359108172E+001                  6.1989079412105497E-001                  3.5961909121429037E-001                  2.0490114664654668E-002 
                                     723                  2.8068525615423540E-001                 -7.7905381145889541E-001                  7.0424432605689944E+000                  1.6306208067003487E+000                  1.6771389910790049E+001                  6.1557833536877604E-001                  3.6390433662800603E-001                  2.0517328003217927E-002 
                                     724                  2.7420344314667106E-001                 -7.8594014896850006E-001                  7.0468301842170495E+000                  1.6438288838878452E+000                  1.6787406515395674E+001                  6.1104591006629994E-001                  3.6841564214596340E-001                  2.0538447787736613E-002 
                                     725                  2.6770626180720897E-001                 -7.9296560858910192E-001                  7.0512657666250718E+000                  1.6571731233589113E+000                  1.6803519370110358E+001                  6.0628272153149121E-001                  3.7316390034075891E-001                  2.0553378127749822E-002 
                                     726                  2.6119514021516160E-001                 -8.0013617699518502E-001                  7.0557506323031767E+000                  1.6706627222907600E+000                  1.6819732908570799E+001                  6.0127684693488870E-001                  3.7816034505424850E-001                  2.0562808010862854E-002 
                                     727                  2.5467157412715918E-001                 -8.0745818526552060E-001                  7.0602855469201993E+000                  1.6843064088713282E+000                  1.6836051814225456E+001                  5.9601546466590194E-001                  3.8341653108304635E-001                  2.0568004251051653E-002 
                                     728                  2.4813713034534818E-001                 -8.1493835289529459E-001                  7.0648714550437841E+000                  1.6981118092967260E+000                  1.6852481037294520E+001                  5.9048491868010244E-001                  3.8894465577001913E-001                  2.0570425549878424E-002 
                                     729                  2.4159345030303575E-001                 -8.2258384945593299E-001                  7.0695094775349272E+000                  1.7120890959263768E+000                  1.6869025817681752E+001                  5.8467166339869769E-001                  3.9475700535207164E-001                  2.0571331249230607E-002 
                                     730                  2.3504225388212691E-001                 -8.3040229802884946E-001                  7.0742008819554050E+000                  1.7262488706558414E+000                  1.6885691704762138E+001                  5.7856224693014491E-001                  4.0086618931255474E-001                  2.0571563757300293E-002 
                                     731                  2.2848534346953706E-001                 -8.3840181783052448E-001                  7.0789470391014726E+000                  1.7406023011241352E+000                  1.6902484579650626E+001                  5.7214314173102720E-001                  4.0728530089961518E-001                  2.0571557369357674E-002 
                                     732                  2.2192460822247886E-001                 -8.4659107022105673E-001                  7.0837493875079129E+000                  1.7551613253284006E+000                  1.6919410680057943E+001                  5.6540056568643471E-001                  4.1402795385774710E-001                  2.0571480455818136E-002 
                                     733                  2.1536202857633796E-001                 -8.5497930722379767E-001                  7.0873995526176188E+000                  1.7662943674652789E+000                  1.6932272673236429E+001                  5.6010598102539222E-001                  4.1932261298257162E-001                  2.0571405992036107E-002 
                                     734                  2.1208085484159259E-001                 -8.5925027306077317E-001                  7.0910611698692332E+000                  1.7774104738272720E+000                  1.6945061648597004E+001                  5.5465020303542623E-001                  4.2477847488375908E-001                  2.0571322080814691E-002 
                                     735                  2.0551971245864603E-001                 -8.6795539127006005E-001                  7.0947791121990118E+000                  1.7888100970418128E+000                  1.6958094621292506E+001                  5.4895546683503671E-001                  4.3047330627227737E-001                  2.0571226892685868E-002 
                                     736                  2.0223974381044468E-001                 -8.7239174248464002E-001                  7.0985082498395666E+000                  1.8001962705370014E+000                  1.6971052861476775E+001                  5.4309129199236905E-001                  4.3633758849293558E-001                  2.0571119514695368E-002 
                                     737                  1.9568450185125055E-001                 -8.8143929152900824E-001                  7.1022960706617830E+000                  1.8118851742946305E+000                  1.6984268201518393E+001                  5.3697168653712601E-001                  4.4245731764593949E-001                  2.0570995816934445E-002 
                                     738                  1.9241042783900283E-001                 -8.8605122836986061E-001                  7.1060942497627684E+000                  1.8235635809544015E+000                  1.6997405200742971E+001                  5.3067517860672886E-001                  4.4875396739820339E-001                  2.0570853995067750E-002 
                                     739                  1.8586708621568154E-001                 -8.9546797471009576E-001                  7.1099559865286235E+000                  1.8355746080895137E+000                  1.7010821934216576E+001                  5.2410178437840582E-001                  4.5532752775990104E-001                  2.0570687861693138E-002 
                                     740                  1.8259781860460803E-001                 -9.0027563687568468E-001                  7.1138277016819398E+000                  1.8475812015129243E+000                  1.7024158321908729E+001                  5.1734288600881384E-001                  4.6208661939930745E-001                  2.0570494591878763E-002 
                                     741                  1.7607154276601447E-001                 -9.1009350814217271E-001                  7.1177644106845586E+000                  1.8599416514322056E+000                  1.7037785783632582E+001                  5.1029027919716152E-001                  4.6913945570351229E-001                  2.0570265099326246E-002 
                                     742                  1.7281592573555299E-001                 -9.1510456941534146E-001                  7.1217100346186539E+000                  1.8723017641257562E+000                  1.7051328350648173E+001                  5.0304464679814598E-001                  4.7638535830639356E-001                  2.0569994895460519E-002 
                                     743                  1.6631367608620479E-001                 -9.2535698174122960E-001                  7.1257273876018381E+000                  1.8850574011022057E+000                  1.7065194302234534E+001                  4.9547675332348085E-001                  4.8395357674294687E-001                  2.0569669933572232E-002 
                                     744                  1.6306704346731810E-001                 -9.3060207477046653E-001                  7.1297524364915859E+000                  1.8978199710966661E+000                  1.7078972936522963E+001                  4.8770641726324387E-001                  4.9172429928047284E-001                  2.0569283456283283E-002 
                                     745                  1.5659482843070421E-001                 -9.4132945103526011E-001                  7.1352016056932266E+000                  1.9153086126561871E+000                  1.7097676429147491E+001                  4.7687540503186743E-001                  5.0255595469973657E-001                  2.0568640268395999E-002 
                                     746                  1.5014690995390761E-001                 -9.5239715907929234E-001                  7.1407244583509577E+000                  1.9332116715058740E+000                  1.7116615488724200E+001                  4.6553308005653626E-001                  5.1389910927968974E-001                  2.0567810663774000E-002 
                                     747                  1.4372671115622243E-001                 -9.6382652561746529E-001                  7.1463234502114235E+000                  1.9515606223890769E+000                  1.7135803714827365E+001                  4.5365537847551457E-001                  5.2577788734617803E-001                  2.0566734178307344E-002 
                                     748                  1.3733784504834762E-001                 -9.7564077745511557E-001                  7.1520009389231225E+000                  1.9703920854255312E+000                  1.7155255681237673E+001                  4.4121603820205091E-001                  5.3821863165774297E-001                  2.0565330140206117E-002 
                                     749                  1.3098412919162000E-001                 -9.8786519732933686E-001                  7.1577590172612595E+000                  1.9897460335800150E+000                  1.7174986990327838E+001                  4.2818596521977359E-001                  5.5125054390330619E-001                  2.0563490876920221E-002 
                                     750                  1.2466960207257044E-001                 -1.0005273579817058E+000                  7.1621516234839628E+000                  2.0047630186890579E+000                  1.7190110496987707E+001                  4.1795621230117608E-001                  5.6148205568209597E-001                  2.0561732016727952E-002 
                                     751                  1.2153407176556957E-001                 -1.0070180704193827E+000                  7.1665443742396286E+000                  2.0198308500650346E+000                  1.7205120291311847E+001                  4.0747687933074589E-001                  5.7196352829875019E-001                  2.0559592370503976E-002 
                                     752                  1.1528701326215236E-001                 -1.0203922898571427E+000                  7.1725081444216494E+000                  2.0406872033152816E+000                  1.7225622754647869E+001                  3.9282347911506360E-001                  5.8662059108981068E-001                  2.0555929795125660E-002 
                                     753                  1.0909036950069258E-001                 -1.0342848073526627E+000                  7.1770642646762370E+000                  2.0569203981786148E+000                  1.7241396726776394E+001                  3.8128394551896116E-001                  5.9816365242744662E-001                  2.0552402053592211E-002 
                                     754                  1.0600525393564912E-001                 -1.0414524303509751E+000                  7.1816140598602303E+000                  2.0731916817684013E+000                  1.7257045343264885E+001                  3.6946541831860069E-001                  6.0998647945580375E-001                  2.0548102225595555E-002 
                                     755                  9.9892978968422586E-002                 -1.0562015811767385E+000                  7.1862537051886788E+000                  2.0901947932207534E+000                  1.7273222065361946E+001                  3.5707070479765984E-001                  6.2238655274211341E-001                  2.0542742460226693E-002 
                                     756                  9.6868555105534215E-002                 -1.0637845635927805E+000                  7.1908785953566152E+000                  2.1072640218797138E+000                  1.7289257408150018E+001                  3.4436540228160523E-001                  6.3509837231601585E-001                  2.0536225402378872E-002 
                                     757                  9.0854344115642471E-002                 -1.0794909981528062E+000                  7.1971427536504269E+000                  2.1310501643359925E+000                  1.7311261777310815E+001                  3.2655075881092777E-001                  6.5292416866172520E-001                  2.0525072527347032E-002 
                                     758                  8.4912537615760619E-002                 -1.0959041142743036E+000                  7.2034615064855618E+000                  2.1557890120537904E+000                  1.7333702259268208E+001                  3.0784714351748854E-001                  6.7164242373973904E-001                  2.0510432742772422E-002 
                                     759                  7.9049629357267059E-002                 -1.1130837389259498E+000                  7.2098237982776645E+000                  2.1816009746394438E+000                  1.7356605647226068E+001                  2.8818002204331150E-001                  6.9132863377449927E-001                  2.0491344182189231E-002 
                                     760                  7.3272604652256434E-002                 -1.1310954318178721E+000                  7.2154201055675102E+000                  2.2051657811788594E+000                  1.7377141987729154E+001                  2.7029236192191763E-001                  7.0923718575379013E-001                  2.0470452324292232E-002 
