                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      594                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5683790719483868E+003                  1.1501639205554146E+002                  4.1434093223495611E+003                  4.9905323858357100E+001                  1.3728294841341143E+001                 -7.0300685265895719E+000                  7.0000000000000007E-001                  2.9797635251138550E-005                  2.7997020236474890E-001                  3.4416106108120315E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138537E-005                  2.7997020236474890E-001                  3.4416106108120311E-003                  1.0081585468366047E-003                  9.3604466091399743E-003                  2.0994599496976483E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999950804354065E-001                  1.3687471664546480E+001                  9.9999931554187083E-001                  1.3675139093879368E+001                  5.0928216601285915E+005                  3.4262264448872455E+004                  2.0037942301270947E+008                  2.9686480481428945E-016                  2.9686480481428950E-016                  0.0000000000000000E+000                  1.1876580189739182E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0728589190431393E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     316                  9.9406663542685580E-001                  1.0829742813584478E+000                  4.6244763384319629E+000                 -4.3536863140767270E+000                  8.3545980678647105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  9.9387157291190409E-001                  1.0824671033044666E+000                  4.6294934127134058E+000                 -4.3435917945864029E+000                  8.3701594866482338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  9.9367029295970755E-001                  1.0819539784113379E+000                  4.6345574385972856E+000                 -4.3335333240807161E+000                  8.3857216456581583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  9.9346260567176747E-001                  1.0814347930150214E+000                  4.6396672186968200E+000                 -4.3235101155515503E+000                  8.4012846613411352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  9.9324831569067540E-001                  1.0809094317787100E+000                  4.6448213984991726E+000                 -4.3135211419042472E+000                  8.4168486543511722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  9.9302722205887251E-001                  1.0803777779624206E+000                  4.6500184836250043E+000                 -4.3035644553910686E+000                  8.4324137493576341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  9.9279911807441901E-001                  1.0798397145559371E+000                  4.6552568597419874E+000                 -4.2936377657414706E+000                  8.4479800747063880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  9.9256379114365711E-001                  1.0792951247595575E+000                  4.6605347950732297E+000                 -4.2837386963022963E+000                  8.4635477620397523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  9.9232102263051536E-001                  1.0787438921699706E+000                  4.6658504409163752E+000                 -4.2738649562183859E+000                  8.4791169459369424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  9.9207058770195033E-001                  1.0781859007548489E+000                  4.6712018484523279E+000                 -4.2640146826756578E+000                  8.4946877636282494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  9.9181225516897042E-001                  1.0776210343767716E+000                  4.6765869873932981E+000                 -4.2541860262925422E+000                  8.5102603547883131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  9.9154578732524601E-001                  1.0770491768344952E+000                  4.6820037543289539E+000                 -4.2443770375362764E+000                  8.5258348612142623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  9.9127093978540959E-001                  1.0764702120648924E+000                  4.6874499719244902E+000                 -4.2345857948913048E+000                  8.5414114263000371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  9.9098746132413695E-001                  1.0758840241922809E+000                  4.6929233785677313E+000                 -4.2248106218224066E+000                  8.5569901943303126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  9.9069509371635467E-001                  1.0752904972903010E+000                  4.6984216216238961E+000                 -4.2150500452274278E+000                  8.5725713097079890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  9.9039357157694596E-001                  1.0746895151870066E+000                  4.7039422590080564E+000                 -4.2053027219185823E+000                  8.5881549162620754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  9.9008262219669851E-001                  1.0740809613548112E+000                  4.7094827589986794E+000                 -4.1955663999224875E+000                  8.6037411567296154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  9.8976196537336758E-001                  1.0734647202632670E+000                  4.7150404986943615E+000                 -4.1858380219240328E+000                  8.6193301722018578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  9.8943131323810307E-001                  1.0728406786691327E+000                  4.7206127634498971E+000                 -4.1761142010322905E+000                  8.6349221014977573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  9.8909037007790546E-001                  1.0722087262949633E+000                  4.7261967548907657E+000                 -4.1663915944661305E+000                  8.6505170804882301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  9.8873883215597291E-001                  1.0715687559983582E+000                  4.7317896200136698E+000                 -4.1566677981513411E+000                  8.6661152413458122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  9.8837638753253565E-001                  1.0709206626143650E+000                  4.7373884789080396E+000                 -4.1469407936442968E+000                  8.6817167118460272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  9.8800271588736088E-001                  1.0702643425567984E+000                  4.7429904324829728E+000                 -4.1372087475356123E+000                  8.6973216146109635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  9.8761748834407925E-001                  1.0695996937009176E+000                  4.7485925470338541E+000                 -4.1274698052338863E+000                  8.7129300662985365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  9.8722036729560525E-001                  1.0689266155773796E+000                  4.7541918302644950E+000                 -4.1177218872626495E+000                  8.7285421767405911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  9.8681100623022688E-001                  1.0682450098973946E+000                  4.7597852361649808E+000                 -4.1079627313332381E+000                  8.7441580480296519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  9.8638904955736739E-001                  1.0675547810415693E+000                  4.7653696975816811E+000                 -4.0981898446359972E+000                  8.7597777736007529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  9.8595413243228280E-001                  1.0668558366513319E+000                  4.7709421693456999E+000                 -4.0884001283215685E+000                  8.7754014372938638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  9.8550588058065169E-001                  1.0661480888669619E+000                  4.7764996540042706E+000                 -4.0785903854642713E+000                  8.7910291122885056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  9.8504391012336645E-001                  1.0654314548012325E+000                  4.7820391988536084E+000                 -4.0687574883335191E+000                  8.8066608600100693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  9.8456782740237092E-001                  1.0647058567552039E+000                  4.7875579493869731E+000                 -4.0588987596355448E+000                  8.8222967290203158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  9.8407722880888204E-001                  1.0639712217926771E+000                  4.7930532898686833E+000                 -4.0490123937679829E+000                  8.8379367539974734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  9.8357170061251264E-001                  1.0632274805498236E+000                  4.7985229326982939E+000                 -4.0390971880342219E+000                  8.8535809549501376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  9.8305081879097156E-001                  1.0624745664193935E+000                  4.8039649158484048E+000                 -4.0291523978988302E+000                  8.8692293365953745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  9.8251414886170985E-001                  1.0617124149266415E+000                  4.8093775823726048E+000                 -4.0191770722375084E+000                  8.8848818878303266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  9.8196124571721644E-001                  1.0609409642430536E+000                  4.8147595656826727E+000                 -4.0091699813425521E+000                  8.9005385811070088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  9.8139165346500379E-001                  1.0601601558612563E+000                  4.8201097980980006E+000                 -3.9991299162616696E+000                  8.9161993717026853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  9.8080490527152753E-001                  1.0593699347626642E+000                  4.8254275221631371E+000                 -3.9890560647604696E+000                  8.9318641970055648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.8020052320912365E-001                  1.0585702488930304E+000                  4.8307122919285108E+000                 -3.9789488952057526E+000                  8.9475329759515905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  9.7957801810471501E-001                  1.0577610469411278E+000                  4.8359639557182854E+000                 -3.9688095247270185E+000                  8.9632056088737446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  9.7893688938921197E-001                  1.0569422771564525E+000                  4.8411826282666706E+000                 -3.9586394277411880E+000                  8.9788819776155329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  9.7827662494732059E-001                  1.0561138866416977E+000                  4.8463686923099196E+000                 -3.9484399275060644E+000                  8.9945619458367094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  9.7759670096742024E-001                  1.0552758215796607E+000                  4.8515228584644445E+000                 -3.9382117489695929E+000                  9.0102453593786382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  9.7689658179069994E-001                  1.0544280283469423E+000                  4.8566462087693463E+000                 -3.9279559244699374E+000                  9.0259320465505972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  9.7617571976080086E-001                  1.0535704529031420E+000                  4.8617401852669682E+000                 -3.9176738823523922E+000                  9.0416218185314801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  9.7543355507673768E-001                  1.0527030399630439E+000                  4.8668065239911362E+000                 -3.9073671800759757E+000                  9.0573144698953829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.7466951564824722E-001                  1.0518257326565001E+000                  4.8718471181185610E+000                 -3.8970372982374419E+000                  9.0730097792010795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  9.7388301695323098E-001                  1.0509384725893274E+000                  4.8768639277878645E+000                 -3.8866858614662809E+000                  9.0887075095548422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  9.7307346190071664E-001                  1.0500411994549623E+000                  4.8818589683984772E+000                 -3.8763146977295140E+000                  9.1044074091781795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  9.7224024070048298E-001                  1.0491338505026111E+000                  4.8868343162112282E+000                 -3.8659261670729266E+000                  9.1201092120305027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  9.7138273073622472E-001                  1.0482163592771629E+000                  4.8917921319327595E+000                 -3.8555232055805440E+000                  9.1358126386722613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  9.7050029643650892E-001                  1.0472886541826973E+000                  4.8967346798135107E+000                 -3.8451088496633701E+000                  9.1515173974650725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  9.6959228913845674E-001                  1.0463506579813862E+000                  4.9016643347092712E+000                 -3.8346861794757090E+000                  9.1672231859255486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  9.6865804695152602E-001                  1.0454022873903142E+000                  4.9065835601197891E+000                 -3.8242579439363675E+000                  9.1829296920999095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  9.6769689462583752E-001                  1.0444434534940175E+000                  4.9114948389630015E+000                 -3.8138263878063206E+000                  9.1986365958350458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  9.6670814342176281E-001                  1.0434740625764991E+000                  4.9164006261061957E+000                 -3.8033937542385479E+000                  9.2143435699659442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  9.6569109097381944E-001                  1.0424940158658256E+000                  4.9213033459279165E+000                 -3.7929623165288477E+000                  9.2300502816402030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  9.6464502114567652E-001                  1.0415032091858829E+000                  4.9262053810669979E+000                 -3.7825340712379938E+000                  9.2457563937281506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  9.6356920388452338E-001                  1.0405015333018612E+000                  4.9311090405000471E+000                 -3.7721104549301092E+000                  9.2614615660062292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  9.6246289509416871E-001                  1.0394888749732001E+000                  4.9360165426348219E+000                 -3.7616928002710317E+000                  9.2771654559316570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  9.6132533652295615E-001                  1.0384651170094716E+000                  4.9409300246957768E+000                 -3.7512824142468197E+000                  9.2928677193154243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  9.6015575565297573E-001                  1.0374301381438864E+000                  4.9458515574773090E+000                 -3.7408810976992903E+000                  9.3085680112600890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  9.5895336555402999E-001                  1.0363838116121689E+000                  4.9507831648774729E+000                 -3.7304917535392885E+000                  9.3242659877582987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  9.5771736469719437E-001                  1.0353260021261357E+000                  4.9557268374843506E+000                 -3.7201173293413716E+000                  9.3399613079635770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  9.5644693674992953E-001                  1.0342565652670592E+000                  4.9606845363101248E+000                 -3.7097606481316658E+000                  9.3556536364762053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  9.5514125036970254E-001                  1.0331753472785137E+000                  4.9656581797713564E+000                 -3.6994240583153020E+000                  9.3713426453856332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  9.5379945901160113E-001                  1.0320821857579037E+000                  4.9719311665601555E+000                 -3.6865228098174412E+000                  9.3909936105506588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  9.5171718539804995E-001                  1.0304196612072829E+000                  4.9788173514108669E+000                 -3.6723909813529998E+000                  9.4125279154575079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  9.4991627377748733E-001                  1.0290129811567574E+000                  4.9844819748363838E+000                 -3.6608608045721538E+000                  9.4301412792615888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  9.4843128400263521E-001                  1.0278734765670456E+000                  4.9895536662009246E+000                 -3.6506328744345327E+000                  9.4458103749182989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  9.4690595412727963E-001                  1.0267211750178311E+000                  4.9946497390064470E+000                 -3.6404300511804966E+000                  9.4614744851817960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  9.4533934570681499E-001                  1.0255558787021755E+000                  4.9997711959750264E+000                 -3.6302529330613855E+000                  9.4771333723533999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  9.4373050329340846E-001                  1.0243773830984582E+000                  5.0049189119525783E+000                 -3.6201020747474577E+000                  9.4927868180650083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  9.4207845413369085E-001                  1.0231854767212014E+000                  5.0100936476580591E+000                 -3.6099786425427984E+000                  9.5084346243770153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  9.4038220783586024E-001                  1.0219799390233968E+000                  5.0152960657011398E+000                 -3.5998838942601838E+000                  9.5240766154533372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  9.3864075595659058E-001                  1.0207605395884309E+000                  5.0205267310403130E+000                 -3.5898189690886513E+000                  9.5397126396035308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  9.3685307154375463E-001                  1.0195270378630323E+000                  5.0257861041091436E+000                 -3.5797845883839083E+000                  9.5553425712520994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  9.3501810866602153E-001                  1.0182791837557985E+000                  5.0310745239251524E+000                 -3.5697804213793374E+000                  9.5709663125441935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  9.3313480193586329E-001                  1.0170167201521398E+000                  5.0363921917835475E+000                 -3.5598057766972477E+000                  9.5865837942041754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  9.3120206605356592E-001                  1.0157393835984418E+000                  5.0417391651588792E+000                 -3.5498597925834039E+000                  9.6021949758485583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  9.2921879537437457E-001                  1.0144469045015829E+000                  5.0471153635467925E+000                 -3.5399419298605115E+000                  9.6177998458949148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  9.2718386349514437E-001                  1.0131390058818457E+000                  5.0525205884106406E+000                 -3.5300522276029529E+000                  9.6333984212724157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  9.2509612287873244E-001                  1.0118154012959244E+000                  5.0579545316310490E+000                 -3.5201905824192830E+000                  9.6489907470913394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  9.2295440450166411E-001                  1.0104757948749570E+000                  5.0634167683384090E+000                 -3.5103566161892248E+000                  9.6645768960980902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  9.2075751751707313E-001                  1.0091198818009717E+000                  5.0689067774440604E+000                 -3.5005496179676818E+000                  9.6801569679385278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  9.1850424892655558E-001                  1.0077473490169537E+000                  5.0744239858733051E+000                 -3.4907687567435004E+000                  9.6957310883357035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  9.1619336323274059E-001                  1.0063578753007616E+000                  5.0799677891707544E+000                 -3.4810132463218055E+000                  9.7112994082610395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  9.1382360210408087E-001                  1.0049511308244037E+000                  5.0855375507544629E+000                 -3.4712824437113006E+000                  9.7268621029902480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  9.1139368407729271E-001                  1.0035267763874847E+000                  5.0911325973795396E+000                 -3.4615759558673447E+000                  9.7424193710346501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  9.0890230429967045E-001                  1.0020844622669984E+000                  5.0967522161904872E+000                 -3.4518933233975138E+000                  9.7579714331306349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  9.0634813428010508E-001                  1.0006238280597073E+000                  5.1023956567499873E+000                 -3.4422338609634053E+000                  9.7735185313000148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  9.0372982163416682E-001                  9.9914450305981695E-001                  5.1080621382226319E+000                 -3.4325961349798058E+000                  9.7890609278125034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  9.0104598986801965E-001                  9.9764610850320867E-001                  5.1137508601358164E+000                 -3.4229781962495536E+000                  9.8045989036007288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  8.9829523822798041E-001                  9.9612825920326109E-001                  5.1194610095907640E+000                 -3.4133785005398014E+000                  9.8201327561096310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  8.9547614164865696E-001                  9.9459056208577123E-001                  5.1251917660015538E+000                 -3.4037961974307738E+000                  9.8356627970693502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  8.9258725077696588E-001                  9.9303261360006556E-001                  5.1309423099959863E+000                 -3.3942312375773427E+000                  9.8511893505207428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  8.8962709205011525E-001                  9.9145399655310829E-001                  5.1367118287321887E+000                 -3.3846831959898007E+000                  9.8667127512632860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  8.8659416782216294E-001                  9.8985428106716633E-001                  5.1410335957843651E+000                 -3.3775328309775081E+000                  9.8783348530253878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  8.8504994407662252E-001                  9.8904638757554153E-001                  5.1439318406446493E+000                 -3.3727701814743720E+000                  9.8860946654148094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  8.8348695648553532E-001                  9.8823305419576446E-001                  5.1483046255620355E+000                 -3.3656328002958915E+000                  9.8977515139479006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  8.8030391255723939E-001                  9.8658981260114553E-001                  5.1526519771832664E+000                 -3.3585025667688337E+000                  9.9093706861857491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  8.7868346390518892E-001                  9.8575981771019972E-001                  5.1570431341645913E+000                 -3.3513800158293496E+000                  9.9210249024664883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  8.7538372135805387E-001                  9.8408272741866898E-001                  5.1628883500106966E+000                 -3.3418935422272082E+000                  9.9365384633932781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  8.7200417889067317E-001                  9.8238247355077390E-001                  5.1687484611368628E+000                 -3.3324184956075031E+000                  9.9520508393146354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  8.6854320870847879E-001                  9.8065856250725381E-001                  5.1746228104227505E+000                 -3.3229535793890839E+000                  9.9675624005066314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  8.6499916018405243E-001                  9.7891048919892476E-001                  5.1805107132859032E+000                 -3.3134976092491497E+000                  9.9830735175792924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  8.6137036030394243E-001                  9.7713773633927392E-001                  5.1864114745306082E+000                 -3.3040498431414549E+000                  9.9985845598526346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  8.5765511418880702E-001                  9.7533977232049451E-001                  5.1923244569889482E+000                 -3.2946104205162410E+000                  1.0014095893996481E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  8.5385170568725521E-001                  9.7351604707000761E-001                  5.1982491456495952E+000                 -3.2851796153352528E+000                  1.0029607883191620E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  8.4995839805918882E-001                  9.7166599077973981E-001                  5.2041851555286645E+000                 -3.2757575062047946E+000                  1.0045120886389336E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  8.4597343474269238E-001                  9.6978901398420880E-001                  5.2101321584113682E+000                 -3.2663425627608835E+000                  1.0060635257489082E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  8.4189504021222206E-001                  9.6788451391213803E-001                  5.2160897683153920E+000                 -3.2569322209118408E+000                  1.0076151343515594E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  8.3772142094939217E-001                  9.6595187885350531E-001                  5.2220574926783545E+000                 -3.2475238888651008E+000                  1.0091669482195419E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  8.3345076646931837E-001                  9.6399048833761536E-001                  5.2280347733103074E+000                 -3.2381165816071746E+000                  1.0107189999676230E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  8.2908125038803016E-001                  9.6199970577032878E-001                  5.2340211075176057E+000                 -3.2287116646934773E+000                  1.0122713209448129E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
