                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     762                                      804                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.9244371126966126E+007                  6.9131058283861377E+005                  5.6107712766453178E+003                  7.0075230754418383E-001                  8.8714778931792160E-001                 -1.7724461634244342E+000                  6.9943908994586546E-001                  7.0759089955706232E-005                  2.8039707785341211E-001                  2.8831490089079054E-003                  1.6597238425783173E-003                  9.3604160260691641E-003                  2.0994599496976488E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9990164155229184E-001                  7.2640271942252173E-005                  2.8001718792303193E-001                  3.3904270749148179E-003                  1.0678750281267091E-003                  9.3604439164808560E-003                  2.0994599496976479E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999991592559E-001                  8.8697575598088996E-001                  9.9999999985247257E-001                  8.8688090727972813E-001                  8.3661863422047481E+003                  3.7758873388177373E+007                  1.4270377553297575E+010                  7.0709818573061278E-001                  7.0709818573061300E-001                  5.4113722486091374E-048                  2.0825444345815583E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2384797500525562E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     429                  9.9933720418386796E-001                 -7.9873755611798103E-002                  5.6136689089735832E+000                 -1.6565523034572738E+000                  1.2071145098101839E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     430                  9.9931432554227173E-001                 -8.0241560938984879E-002                  5.6198387495420796E+000                 -1.6470828500631605E+000                  1.2086931337831620E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     431                  9.9929067196873922E-001                 -8.0614575956108700E-002                  5.6260131278506442E+000                 -1.6376078021071276E+000                  1.2102723203385743E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     432                  9.9926621771301916E-001                 -8.0992875592558439E-002                  5.6321920207563165E+000                 -1.6281284426521834E+000                  1.2118520920987283E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     433                  9.9924093619164955E-001                 -8.1376537126064324E-002                  5.6383754353201594E+000                 -1.6186467207401367E+000                  1.2134324716723761E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     434                  9.9921479996088547E-001                 -8.1765640889859409E-002                  5.6445634194631156E+000                 -1.6091642956793082E+000                  1.2150134817516568E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     435                  9.9918778068901704E-001                 -8.2160270154043286E-002                  5.6507560436588067E+000                 -1.5996800762374546E+000                  1.2165951451721137E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     436                  9.9915984912854039E-001                 -8.2560508711348540E-002                  5.6569533719754297E+000                 -1.5901919002317870E+000                  1.2181774848907629E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     437                  9.9913097508834958E-001                 -8.2966439839879447E-002                  5.6631554533231023E+000                 -1.5806981781897989E+000                  1.2197605239131681E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     438                  9.9910112740576273E-001                 -8.3378146742147552E-002                  5.6693623262692174E+000                 -1.5711989335305760E+000                  1.2213442852200469E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     439                  9.9907027391772263E-001                 -8.3795714023231924E-002                  5.6755740258069451E+000                 -1.5616951983343339E+000                  1.2229287917389433E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     440                  9.9903838143065993E-001                 -8.4219228699048673E-002                  5.6817905857973390E+000                 -1.5521875900483255E+000                  1.2245140663689428E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     441                  9.9900541568865675E-001                 -8.4648779880375710E-002                  5.6880120397550114E+000                 -1.5426760832887834E+000                  1.2261001320387052E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     442                  9.9897134133992160E-001                 -8.5084458210213154E-002                  5.6942384213484720E+000                 -1.5331601306426734E+000                  1.2276870117728675E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     443                  9.9893612190208403E-001                 -8.5526355380706284E-002                  5.7004697657882257E+000                 -1.5236393823658951E+000                  1.2292747287419738E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     444                  9.9889971972675007E-001                 -8.5974564351279384E-002                  5.7067061150877079E+000                 -1.5141137535831675E+000                  1.2308633062918128E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     445                  9.9886209596355746E-001                 -8.6429179645377080E-002                  5.7129475236697864E+000                 -1.5045831835550898E+000                  1.2324527679510460E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     446                  9.9882321052376422E-001                 -8.6890297405369243E-002                  5.7191940542966568E+000                 -1.4950473359867682E+000                  1.2340431374199495E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     447                  9.9878302204322578E-001                 -8.7358015122349558E-002                  5.7254457643804599E+000                 -1.4855056232905783E+000                  1.2356344385430484E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     448                  9.9874148784469985E-001                 -8.7832431367424704E-002                  5.7317026996717813E+000                 -1.4759576335919466E+000                  1.2372266952733025E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     449                  9.9869856389925249E-001                 -8.8313645975525559E-002                  5.7379649028137241E+000                 -1.4664032105771234E+000                  1.2388199316493589E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     450                  9.9865420478620048E-001                 -8.8801760338348676E-002                  5.7442324274605614E+000                 -1.4568424326951923E+000                  1.2404141717998057E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     451                  9.9860836365129602E-001                 -8.9296877702768424E-002                  5.7505053408103501E+000                 -1.4472756354615615E+000                  1.2420094399746029E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     452                  9.9856099216311223E-001                 -8.9799103522871848E-002                  5.7567837127975494E+000                 -1.4377032505184735E+000                  1.2436057605933390E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     453                  9.9851204046797848E-001                 -9.0308545649147851E-002                  5.7630676064696180E+000                 -1.4281255901011150E+000                  1.2452031582920512E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     454                  9.9846145714386525E-001                 -9.0825314269239982E-002                  5.7693570792523792E+000                 -1.4185422482172216E+000                  1.2468016579559558E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     455                  9.9840918915336385E-001                 -9.1349521112615878E-002                  5.7756521937453709E+000                 -1.4089522743845651E+000                  1.2484012847262516E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     456                  9.9835518179579630E-001                 -9.1881278800924684E-002                  5.7819530268035750E+000                 -1.3993549410009138E+000                  1.2500020639833512E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     457                  9.9829937865858021E-001                 -9.2420701097511659E-002                  5.7882596672351720E+000                 -1.3897499957426875E+000                  1.2516040213205100E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     458                  9.9824172156783286E-001                 -9.2967903490369957E-002                  5.7945721997587256E+000                 -1.3801373715289640E+000                  1.2532071825218299E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     459                  9.9818215053772730E-001                 -9.3523003448539310E-002                  5.8008906895856578E+000                 -1.3705164939428713E+000                  1.2548115735554871E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     460                  9.9812060371790812E-001                 -9.4086119803714105E-002                  5.8072151855682916E+000                 -1.3608864862235976E+000                  1.2564172205820936E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     461                  9.9805701733844510E-001                 -9.4657372363122688E-002                  5.8135457439671363E+000                 -1.3512471137542175E+000                  1.2580241499799497E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     462                  9.9799132565251281E-001                 -9.5236882761478570E-002                  5.8198824461351117E+000                 -1.3415991435125496E+000                  1.2596323883920585E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     463                  9.9792346087724770E-001                 -9.5824775866933332E-002                  5.8262253929488521E+000                 -1.3319442145492824E+000                  1.2612419627871203E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     464                  9.9785335313343726E-001                 -9.6421181109802287E-002                  5.8325746940162890E+000                 -1.3222835659154164E+000                  1.2628529005192702E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     465                  9.9778093038454807E-001                 -9.7026232124112322E-002                  5.8389304660500381E+000                 -1.3126170461541831E+000                  1.2644652293553539E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     466                  9.9770611837532719E-001                 -9.7640064942085047E-002                  5.8452928381202458E+000                 -1.3029432517170336E+000                  1.2660789774576559E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     467                  9.9762884056952572E-001                 -9.8262816237662351E-002                  5.8516619384441686E+000                 -1.2932601982651248E+000                  1.2676941733379259E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     468                  9.9754901808606444E-001                 -9.8894622412153355E-002                  5.8580378703871450E+000                 -1.2835666673946791E+000                  1.2693108458031348E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     469                  9.9746656963357394E-001                 -9.9535620604028041E-002                  5.8644207059058520E+000                 -1.2738620944924517E+000                  1.2709290239261271E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     470                  9.9738141144284354E-001                 -1.0018594961654391E-001                  5.8708105040089498E+000                 -1.2641467095656096E+000                  1.2725487370461357E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     471                  9.9729345719666340E-001                 -1.0084575114052187E-001                  5.8772073364820745E+000                 -1.2544208940875070E+000                  1.2741700148072097E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     472                  9.9720261795667786E-001                 -1.0151517008659666E-001                  5.8836112945423658E+000                 -1.2446848782197131E+000                  1.2757928872216285E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     473                  9.9710880208701547E-001                 -1.0219435447423597E-001                  5.8900224834021326E+000                 -1.2349389613803388E+000                  1.2774173847384283E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     474                  9.9701191517585674E-001                 -1.0288345565759351E-001                  5.8964410157353484E+000                 -1.2251837239425416E+000                  1.2790435382998329E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     475                  9.9691185995614595E-001                 -1.0358262889680576E-001                  5.9028670055485977E+000                 -1.2154200476835118E+000                  1.2806713793814017E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     476                  9.9680853622565357E-001                 -1.0429203399320339E-001                  5.9093005620983634E+000                 -1.2056479442151855E+000                  1.2823009400228756E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     477                  9.9670184076590385E-001                 -1.0501183401705733E-001                  5.9157417884526131E+000                 -1.1958661214842301E+000                  1.2839322528366621E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     478                  9.9659166725876125E-001                 -1.0574219320142168E-001                  5.9221907882552856E+000                 -1.1860730287849088E+000                  1.2855653509964263E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     479                  9.9647790619998222E-001                 -1.0648327646123636E-001                  5.9286476698822952E+000                 -1.1762675066720714E+000                  1.2872002682297827E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     480                  9.9636044481012798E-001                 -1.0723525000638202E-001                  5.9351125407118523E+000                 -1.1664491570394675E+000                  1.2888370388254442E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     481                  9.9623916694291970E-001                 -1.0799828265843892E-001                  5.9415855028753448E+000                 -1.1566178719542444E+000                  1.2904756976619211E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     482                  9.9611395299113092E-001                 -1.0877254643027848E-001                  5.9480666582033059E+000                 -1.1467741270583671E+000                  1.2921162802461533E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     483                  9.9598467978978011E-001                 -1.0955821768303597E-001                  5.9545561121972579E+000                 -1.1369188701244159E+000                  1.2937588227758722E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     484                  9.9585122051579855E-001                 -1.1035547817219411E-001                  5.9610539670363583E+000                 -1.1270525749832576E+000                  1.2954033622237180E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     485                  9.9571344458445188E-001                 -1.1116451440666035E-001                  5.9675603133802078E+000                 -1.1171747412503450E+000                  1.2970499364086063E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     486                  9.9557121754339517E-001                 -1.1198551599718080E-001                  5.9740752429883139E+000                 -1.1072840793972787E+000                  1.2986985840235226E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     487                  9.9542440096626372E-001                 -1.1281867420824913E-001                  5.9805988699422299E+000                 -1.0973794937542858E+000                  1.3003493446123056E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     488                  9.9527285234644136E-001                 -1.1366418229456748E-001                  5.9871313370278516E+000                 -1.0874605360162237E+000                  1.3020022585357641E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     489                  9.9511642498888575E-001                 -1.1452223676171532E-001                  5.9936728040776082E+000                 -1.0775276793130242E+000                  1.3036573669652320E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     490                  9.9495496789801452E-001                 -1.1539303928831515E-001                  6.0002234371874668E+000                 -1.0675818033617279E+000                  1.3053147119258865E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     491                  9.9478832566069841E-001                 -1.1627679776216736E-001                  6.0067834100251911E+000                 -1.0576236045713661E+000                  1.3069743363771307E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     492                  9.9461633832400742E-001                 -1.1717372618340428E-001                  6.0133528972614592E+000                 -1.0476524582290705E+000                  1.3086362843030319E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     493                  9.9443884126891025E-001                 -1.1808404216200924E-001                  6.0199320638359834E+000                 -1.0376670316033278E+000                  1.3103006007577154E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     494                  9.9425566508214680E-001                 -1.1900796550274399E-001                  6.0265210635089517E+000                 -1.0276658871104620E+000                  1.3119673318712842E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     495                  9.9406663542685691E-001                 -1.1994571796702329E-001                  6.0331200477667855E+000                 -1.0176484683337284E+000                  1.3136365248350263E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     496                  9.9387157291190531E-001                 -1.2089752517381377E-001                  6.0397291704275959E+000                 -1.0076143559700308E+000                  1.3153082279022739E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     497                  9.9367029295970866E-001                 -1.2186361698880141E-001                  6.0463485825681182E+000                 -9.9756321064810549E-001                  1.3169824903875814E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     498                  9.9346260567176847E-001                 -1.2284422781000040E-001                  6.0529784410619216E+000                 -9.8749549960221850E-001                  1.3186593626718405E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     499                  9.9324831569067662E-001                 -1.2383959854737417E-001                  6.0596189269730534E+000                 -9.7741223290006329E-001                  1.3203388962422855E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     500                  9.9302722205887362E-001                 -1.2484997814699542E-001                  6.0662702527117798E+000                 -9.6731412234978387E-001                  1.3220211437563151E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     501                  9.9279911807442012E-001                 -1.2587562323936177E-001                  6.0729326503516052E+000                 -9.5720022826949092E-001                  1.3237061590986162E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     502                  9.9256379114365811E-001                 -1.2691679449120732E-001                  6.0796063568092666E+000                 -9.4706912858797576E-001                  1.3253939973827848E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     503                  9.9232102263051647E-001                 -1.2797375549901660E-001                  6.0862916122628201E+000                 -9.3691960896135029E-001                  1.3270847149400486E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     504                  9.9207058770195133E-001                 -1.2904677330103112E-001                  6.0929886592948472E+000                 -9.2675104056100499E-001                  1.3287783693225753E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     505                  9.9181225516897142E-001                 -1.3013611988707496E-001                  6.0996977363755684E+000                 -9.1656309994080143E-001                  1.3304750193302972E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     506                  9.9154578732524712E-001                 -1.3124207311270938E-001                  6.1064190715692144E+000                 -9.0635579060220195E-001                  1.3321747250384353E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     507                  9.9127093978541070E-001                 -1.3236491772866049E-001                  6.1131528909272168E+000                 -8.9612960176133571E-001                  1.3338775478200608E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     508                  9.9098746132413795E-001                 -1.3350494689376144E-001                  6.1198994377129612E+000                 -8.8588467570367113E-001                  1.3355835503704004E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     509                  9.9069509371635578E-001                 -1.3466246156542033E-001                  6.1266589844131527E+000                 -8.7562050317820572E-001                  1.3372927967078729E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     510                  9.9039357157694707E-001                 -1.3583776899340835E-001                  6.1334318273682022E+000                 -8.6533601323277776E-001                  1.3390053521549897E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     511                  9.9008262219669962E-001                 -1.3703118133077943E-001                  6.1402182712389370E+000                 -8.5503032838424464E-001                  1.3407212833132466E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     512                  9.8976196537336869E-001                 -1.3824301624617669E-001                  6.1470186196101420E+000                 -8.4470301256719493E-001                  1.3424406580633955E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     513                  9.8943131323810407E-001                 -1.3947359829963094E-001                  6.1538331732691800E+000                 -8.3435449603888268E-001                  1.3441635455978217E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     514                  9.8909037007790668E-001                 -1.4072326166547944E-001                  6.1606622310773362E+000                 -8.2398535858731403E-001                  1.3458900164973674E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     515                  9.8873883215597413E-001                 -1.4199235097783569E-001                  6.1675060882662684E+000                 -8.1359564194723710E-001                  1.3476201428112594E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     516                  9.8837638753253676E-001                 -1.4328122017560393E-001                  6.1743650366773117E+000                 -8.0318393869864890E-001                  1.3493539981015680E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     517                  9.8800271588736210E-001                 -1.4459022845948233E-001                  6.1812393659754816E+000                 -7.9274895448910709E-001                  1.3510916574080529E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     518                  9.8761748834408036E-001                 -1.4591974067421210E-001                  6.1881293638422177E+000                 -7.8229000819945094E-001                  1.3528331972098407E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     519                  9.8722036729560636E-001                 -1.4727012927649460E-001                  6.1950353254660646E+000                 -7.7180649370693954E-001                  1.3545786954139533E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     520                  9.8681100623022788E-001                 -1.4864177476119100E-001                  6.2019575726940666E+000                 -7.6129735957332256E-001                  1.3563282313499982E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     521                  9.8638904955736850E-001                 -1.5003506444054440E-001                  6.2088964635835664E+000                 -7.5076224007532177E-001                  1.3580818857498768E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     522                  9.8595413243228380E-001                 -1.5145039481306133E-001                  6.2158523712102447E+000                 -7.4020213121241640E-001                  1.3598397407700812E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     523                  9.8550588058065280E-001                 -1.5288817638838503E-001                  6.2228256502859898E+000                 -7.2961733544827145E-001                  1.3616018800918104E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     524                  9.8504391012336767E-001                 -1.5434883198845878E-001                  6.2298166283765690E+000                 -7.1900655896691135E-001                  1.3633683889920077E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     525                  9.8456782740237192E-001                 -1.5583279177163631E-001                  6.2368256279880976E+000                 -7.0836828823477782E-001                  1.3651393543303989E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     526                  9.8407722880888315E-001                 -1.5734049258621682E-001                  6.2438529904658413E+000                 -6.9770265592743941E-001                  1.3669148645260742E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     527                  9.8357170061251376E-001                 -1.5887238387627658E-001                  6.2508990732036551E+000                 -6.8701034028345120E-001                  1.3686950096343335E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     528                  9.8305081879097267E-001                 -1.6042893016070742E-001                  6.2579642344344206E+000                 -6.7629053321471655E-001                  1.3704798814630957E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     529                  9.8251414886171096E-001                 -1.6201060628169059E-001                  6.2650488296952060E+000                 -6.6554090181987280E-001                  1.3722695736076538E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     530                  9.8196124571721766E-001                 -1.6361789204255425E-001                  6.2721532238858897E+000                 -6.5475982016998391E-001                  1.3740641813939924E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     531                  9.8139165346500479E-001                 -1.6525127476978471E-001                  6.2792778020352316E+000                 -6.4394744695262007E-001                  1.3758638018624504E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     532                  9.8080490527152864E-001                 -1.6691125625466008E-001                  6.2864229684234045E+000                 -6.3310483595800249E-001                  1.3776685338664796E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     533                  9.8020052320912476E-001                 -1.6859835686679173E-001                  6.2935891405320366E+000                 -6.2223223327197130E-001                  1.3794784782418345E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     534                  9.7957801810471612E-001                 -1.7031311327756482E-001                  6.3007767461558606E+000                 -6.1132881471649314E-001                  1.3812937379429853E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     535                  9.7893688938921319E-001                 -1.7205607488720173E-001                  6.3079862196069971E+000                 -6.0039300256390393E-001                  1.3831144181288405E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     536                  9.7827662494732159E-001                 -1.7382780119627192E-001                  6.3152179895572749E+000                 -5.8942287442642516E-001                  1.3849406262143559E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     537                  9.7759670096742124E-001                 -1.7562886062516916E-001                  6.3224724740186380E+000                 -5.7841718059342384E-001                  1.3867724719134152E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     538                  9.7689658179070105E-001                 -1.7745983353709674E-001                  6.3297500955460766E+000                 -5.6737607774882393E-001                  1.3886100673415829E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     539                  9.7617571976080197E-001                 -1.7932131871837176E-001                  6.3370513030322222E+000                 -5.5630047880804301E-001                  1.3904535272290142E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     540                  9.7543355507673868E-001                 -1.8121393762258925E-001                  6.3443765770095366E+000                 -5.4519032661504596E-001                  1.3923029692006114E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     541                  9.7466951564824822E-001                 -1.8313833130331814E-001                  6.3517264172721415E+000                 -5.3404391725394940E-001                  1.3941585140024671E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     542                  9.7388301695323209E-001                 -1.8509515394081710E-001                  6.3591013338626050E+000                 -5.2285911619411785E-001                  1.3960202856149541E+001                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
