                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     750                                      805                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.4279597126112677E+007                  2.8440449777531862E+005                  5.6857677190755612E+003                  8.6007404027241618E-001                  9.5708063546035393E-001                 -1.7339705546500437E+000                  6.9970429044457638E-001                  8.5219404813211434E-005                  2.8018015790766843E-001                  3.2596107663409044E-003                  1.2204991500078621E-003                  9.3604380933818756E-003                  2.0994599496976488E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9994506421873903E-001                  6.0030296148674546E-005                  2.7999192756659347E-001                  3.4237424874890535E-003                  1.0290054049609909E-003                  9.3604457928569713E-003                  2.0994599496976475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999990443378E-001                  9.5688560822891966E-001                  9.9999999983384824E-001                  9.5677795114205655E-001                  9.3746781259571162E+003                  2.8516431010380615E+007                  1.1626905977574492E+010                  6.9961589744324726E-001                  6.9961589744324826E-001                  3.7784789123871972E-048                  2.0196649908711766E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0818006674969594E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     448                  9.9856099216311212E-001                 -5.9245282135303466E-002                  5.7504956186099658E+000                 -1.5571314952035780E+000                  1.2311309205812345E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     449                  9.9851204046797848E-001                 -5.9788422590273747E-002                  5.7568261514683892E+000                 -1.5474923396314308E+000                  1.2327379815337778E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     450                  9.9846145714386503E-001                 -6.0339425426189447E-002                  5.7631627256905356E+000                 -1.5378456949535140E+000                  1.2343462975169473E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     451                  9.9840918915336385E-001                 -6.0898411002801467E-002                  5.7695054580441294E+000                 -1.5281913533358578E+000                  1.2359558963924748E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     452                  9.9835518179579630E-001                 -6.1465501659962764E-002                  5.7758544507098861E+000                 -1.5185298560394007E+000                  1.2375668063177777E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     453                  9.9829937865858021E-001                 -6.2040822745129551E-002                  5.7822097794272427E+000                 -1.5088618194464136E+000                  1.2391790557449593E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     454                  9.9824172156783286E-001                 -6.2624502805685045E-002                  5.7885715080811471E+000                 -1.4991867135826005E+000                  1.2407926734177741E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     455                  9.9818215053772719E-001                 -6.3216672124141615E-002                  5.7949397121352435E+000                 -1.4895025503883716E+000                  1.2424076883580451E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     456                  9.9812060371790801E-001                 -6.3817460711472249E-002                  5.8013144864961941E+000                 -1.4798076846726307E+000                  1.2440241298473570E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     457                  9.9805701733844499E-001                 -6.4426998688199372E-002                  5.8076959342968406E+000                 -1.4701017061847119E+000                  1.2456420274380484E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     458                  9.9799132565251270E-001                 -6.5045417977833406E-002                  5.8140841533187730E+000                 -1.4603857296232905E+000                  1.2472614109990580E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     459                  9.9792346087724770E-001                 -6.5672854554509608E-002                  5.8204792344426082E+000                 -1.4506605171738272E+000                  1.2488823107873937E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     460                  9.9785335313343715E-001                 -6.6309448100009091E-002                  5.8268812735410815E+000                 -1.4409264813901286E+000                  1.2505047574935528E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     461                  9.9778093038454807E-001                 -6.6955341622928738E-002                  5.8332903856815070E+000                 -1.4311836886081997E+000                  1.2521287822557102E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     462                  9.9770611837532697E-001                 -6.7610681038052109E-002                  5.8397067082011942E+000                 -1.4214323225665988E+000                  1.2537544166492133E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     463                  9.9762884056952572E-001                 -6.8275615415192267E-002                  5.8461303892457934E+000                 -1.4116723521368648E+000                  1.2553816926760813E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     464                  9.9754901808606433E-001                 -6.8950296728423580E-002                  5.8525615675233915E+000                 -1.4019028018843331E+000                  1.2570106427549844E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     465                  9.9746656963357383E-001                 -6.9634878431160382E-002                  5.8590003593831801E+000                 -1.3921222632495391E+000                  1.2586412996987812E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     466                  9.9738141144284354E-001                 -7.0329514741079596E-002                  5.8654468623699749E+000                 -1.3823294599557863E+000                  1.2602736966978934E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     467                  9.9729345719666329E-001                 -7.1034360796817186E-002                  5.8719011680685744E+000                 -1.3725246801427133E+000                  1.2619078673268938E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     468                  9.9720261795667775E-001                 -7.1749575202234309E-002                  5.8783633737009451E+000                 -1.3627089768458889E+000                  1.2635438456100589E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     469                  9.9710880208701547E-001                 -7.2475321442299845E-002                  5.8848335841274837E+000                 -1.3528832122535870E+000                  1.2651816661143906E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     470                  9.9701191517585663E-001                 -7.3211767780242243E-002                  5.8913119095484703E+000                 -1.3430471027850246E+000                  1.2668213640248473E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     471                  9.9691185995614584E-001                 -7.3959085481313830E-002                  5.8977984639629213E+000                 -1.3331998093126518E+000                  1.2684629751679253E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     472                  9.9680853622565346E-001                 -7.4717447911268234E-002                  5.9042933669213857E+000                 -1.3233406859621304E+000                  1.2701065360035297E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     473                  9.9670184076590362E-001                 -7.5487030884673650E-002                  5.9107967437458715E+000                 -1.3134690495527066E+000                  1.2717520836196950E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     474                  9.9659166725876125E-001                 -7.6268012627481743E-002                  5.9173087221683209E+000                 -1.3035843270667422E+000                  1.2733996557384547E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     475                  9.9647790619998211E-001                 -7.7060574012204647E-002                  5.9238294294172276E+000                 -1.2936862074489623E+000                  1.2750492907362517E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     476                  9.9636044481012787E-001                 -7.7864899095330745E-002                  5.9303589921598228E+000                 -1.2837748524625461E+000                  1.2767010276767120E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     477                  9.9623916694291959E-001                 -7.8681176094972369E-002                  5.9368975348924629E+000                 -1.2738503597484878E+000                  1.2783549063592714E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     478                  9.9611395299113070E-001                 -7.9509597417155367E-002                  5.9434451743305869E+000                 -1.2639125511991711E+000                  1.2800109673689889E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     479                  9.9598467978978000E-001                 -8.0350359269789284E-002                  5.9500020221009864E+000                 -1.2539614457782684E+000                  1.2816692521266990E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     480                  9.9585122051579844E-001                 -8.1203662178254921E-002                  5.9565682014707484E+000                 -1.2439972084659163E+000                  1.2833298029541881E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     481                  9.9571344458445177E-001                 -8.2069711439274370E-002                  5.9631438604152516E+000                 -1.2340195828971865E+000                  1.2849926631434910E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     482                  9.9557121754339506E-001                 -8.2948716450917559E-002                  5.9697291603388143E+000                 -1.2240276256968086E+000                  1.2866578769967340E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     483                  9.9542440096626361E-001                 -8.3840889419508721E-002                  5.9763242485509256E+000                 -1.2140203927814670E+000                  1.2883254898166758E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     484                  9.9527285234644125E-001                 -8.4746445375111154E-002                  5.9829292468098734E+000                 -1.2039974159424442E+000                  1.2899955478813130E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     485                  9.9511642498888564E-001                 -8.5665603196474691E-002                  5.9895442705176825E+000                 -1.1939587843422141E+000                  1.2916680984423245E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     486                  9.9495496789801441E-001                 -8.6598586903755811E-002                  5.9961694576104261E+000                 -1.1839047283646058E+000                  1.2933431897640626E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     487                  9.9478832566069830E-001                 -8.7545626156621606E-002                  6.0028049746026140E+000                 -1.1738352373878844E+000                  1.2950208711919874E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     488                  9.9461633832400742E-001                 -8.8506955951040189E-002                  6.0094510053641823E+000                 -1.1637496713106292E+000                  1.2967011932289269E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     489                  9.9443884126891025E-001                 -8.9482815411507974E-002                  6.0161077495800326E+000                 -1.1536469637630771E+000                  1.2983842075859682E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     490                  9.9425566508214680E-001                 -9.0473446932151536E-002                  6.0227754310031694E+000                 -1.1435264059077763E+000                  1.3000699672015651E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     491                  9.9406663542685691E-001                 -9.1479097052054523E-002                  6.0294542899710128E+000                 -1.1333881331815436E+000                  1.3017585262564147E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     492                  9.9387157291190531E-001                 -9.2500018539640169E-002                  6.0361445504612625E+000                 -1.1232327260658626E+000                  1.3034499402063586E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     493                  9.9367029295970866E-001                 -9.3536471683402428E-002                  6.0428463976320899E+000                 -1.1130602856816252E+000                  1.3051442658262525E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     494                  9.9346260567176847E-001                 -9.4588723432204480E-002                  6.0495599946730598E+000                 -1.1028699267864788E+000                  1.3068415612409941E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     495                  9.9324831569067662E-001                 -9.5657045204843513E-002                  6.0562855251616474E+000                 -1.0926601389511963E+000                  1.3085418859270730E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     496                  9.9302722205887362E-001                 -9.6741711413339829E-002                  6.0630232179540018E+000                 -1.0824297486713725E+000                  1.3102453006933203E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     497                  9.9279911807442012E-001                 -9.7843000306369804E-002                  6.0697733379947678E+000                 -1.0721790170770307E+000                  1.3119518676760050E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     498                  9.9256379114365811E-001                 -9.8961197720943070E-002                  6.0765361673785980E+000                 -1.0619093099744383E+000                  1.3136616503942724E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     499                  9.9232102263051647E-001                 -1.0009660028599346E-001                  6.0833119994442457E+000                 -1.0516214388041727E+000                  1.3153747138572484E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     500                  9.9207058770195133E-001                 -1.0124951447057891E-001                  6.0901011396332523E+000                 -1.0413141869146978E+000                  1.3170911246596233E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     501                  9.9181225516897142E-001                 -1.0242025154991767E-001                  6.0969038930157442E+000                 -1.0309850826770135E+000                  1.3188109509969181E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     502                  9.9154578732524712E-001                 -1.0360912424377185E-001                  6.1037205482374581E+000                 -1.0206322193281945E+000                  1.3205342626155629E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     503                  9.9127093978541070E-001                 -1.0481644812706138E-001                  6.1105513783408387E+000                 -1.0102559895476781E+000                  1.3222611307661209E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     504                  9.9098746132413795E-001                 -1.0604254806720154E-001                  6.1173966599891854E+000                 -9.9985836554942498E-001                  1.3239916282377909E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     505                  9.9069509371635578E-001                 -1.0728776313278005E-001                  6.1242566920822892E+000                 -9.8944083013430340E-001                  1.3257258294551111E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     506                  9.9039357157694707E-001                 -1.0855244586038873E-001                  6.1311318060484279E+000                 -9.7900220230092705E-001                  1.3274638105637150E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     507                  9.9008262219669962E-001                 -1.0983695498351878E-001                  6.1380223694255509E+000                 -9.6853986390677682E-001                  1.3292056494143056E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     508                  9.8976196537336869E-001                 -1.1114165121485034E-001                  6.1449287767118745E+000                 -9.5805214895099022E-001                  1.3309514254963561E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     509                  9.8943131323810407E-001                 -1.1246689998413978E-001                  6.1518514146339980E+000                 -9.4753942830902160E-001                  1.3327012199283251E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     510                  9.8909037007790668E-001                 -1.1381307780577465E-001                  6.1587906272003732E+000                 -9.3700240378611921E-001                  1.3344551155518801E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     511                  9.8873883215597413E-001                 -1.1518057381101748E-001                  6.1657467207633117E+000                 -9.2644098230587246E-001                  1.3362131970392831E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     512                  9.8837638753253676E-001                 -1.1656978777070343E-001                  6.1727200035986618E+000                 -9.1585410987719118E-001                  1.3379755509515732E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     513                  9.8800271588736210E-001                 -1.1798112736472081E-001                  6.1797108164535217E+000                 -9.0524042558111317E-001                  1.3397422657366633E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     514                  9.8761748834408036E-001                 -1.1941500734809447E-001                  6.1867195260638574E+000                 -8.9459860123339363E-001                  1.3415134317036090E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     515                  9.8722036729560636E-001                 -1.2087184977078240E-001                  6.1937465001644325E+000                 -8.8392827434776466E-001                  1.3432891409958575E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     516                  9.8681100623022788E-001                 -1.2235208740298170E-001                  6.2007920935828489E+000                 -8.7322959690133062E-001                  1.3450694876198844E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     517                  9.8638904955736850E-001                 -1.2385616589654826E-001                  6.2078566646860907E+000                 -8.6250287700997763E-001                  1.3468545675121371E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     518                  9.8595413243228380E-001                 -1.2538454486700823E-001                  6.2149406036606383E+000                 -8.5174773779567325E-001                  1.3486444786259851E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     519                  9.8550588058065280E-001                 -1.2693769603338850E-001                  6.2220443306865736E+000                 -8.4096320536338987E-001                  1.3504393209883046E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     520                  9.8504391012336767E-001                 -1.2851610148681536E-001                  6.2291682635165664E+000                 -8.3014801750751177E-001                  1.3522391967273306E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     521                  9.8456782740237192E-001                 -1.3012025292619958E-001                  6.2363128059407096E+000                 -8.1930174832630731E-001                  1.3540442100852152E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     522                  9.8407722880888315E-001                 -1.3175065505048705E-001                  6.2434783751603078E+000                 -8.0842496876135794E-001                  1.3558544674851939E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     523                  9.8357170061251376E-001                 -1.3340782987681277E-001                  6.2506654227997398E+000                 -7.9751768564226333E-001                  1.3576700776721648E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     524                  9.8305081879097267E-001                 -1.3509231536240363E-001                  6.2578744130052186E+000                 -7.8657795505178363E-001                  1.3594911518294392E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     525                  9.8251414886171096E-001                 -1.3680465836789402E-001                  6.2651057889550730E+000                 -7.7560282697440541E-001                  1.3613178035751114E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     526                  9.8196124571721766E-001                 -1.3854541072826027E-001                  6.2723599773472349E+000                 -7.6459103129769024E-001                  1.3631501488897056E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     527                  9.8139165346500479E-001                 -1.4031513594411157E-001                  6.2796374211507917E+000                 -7.5354331812839825E-001                  1.3649883061541018E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     528                  9.8080490527152864E-001                 -1.4211441793624841E-001                  6.2869386011916779E+000                 -7.4246091383747292E-001                  1.3668323963337453E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     529                  9.8020052320912476E-001                 -1.4394386409267149E-001                  6.2942640333934472E+000                 -7.3134320615812243E-001                  1.3686825432153082E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     530                  9.7957801810471612E-001                 -1.4580409860666707E-001                  6.3016142509490667E+000                 -7.2018849656496176E-001                  1.3705388735354328E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     531                  9.7893688938921319E-001                 -1.4769575842968180E-001                  6.3089897891507762E+000                 -7.0899510841904168E-001                  1.3724015170501261E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     532                  9.7827662494732159E-001                 -1.4961949375159181E-001                  6.3163911909349997E+000                 -6.9776219893761815E-001                  1.3742706066226182E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     533                  9.7759670096742124E-001                 -1.5157597220665756E-001                  6.3238190275265644E+000                 -6.8648920444165396E-001                  1.3761462783930163E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     534                  9.7689658179070105E-001                 -1.5356588093604326E-001                  6.3312738859085780E+000                 -6.7517574955646698E-001                  1.3780286719897607E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     535                  9.7617571976080197E-001                 -1.5558992841316954E-001                  6.3387563227351293E+000                 -6.6382181509908267E-001                  1.3799179307722426E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     536                  9.7543355507673868E-001                 -1.5764884722417721E-001                  6.3462668555449158E+000                 -6.5242740687151024E-001                  1.3818142021182762E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     537                  9.7466951564824822E-001                 -1.5974339549036809E-001                  6.3538060283702285E+000                 -6.4099105549429114E-001                  1.3837176377337013E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     538                  9.7388301695323209E-001                 -1.6187435098410469E-001                  6.3613476088641283E+000                 -6.2948249345830376E-001                  1.3856283938548177E+001                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     539                  9.7307346190071764E-001                 -1.6404236716118706E-001                  6.3684849041346787E+000                 -6.1748492378506248E-001                  1.3875466289539908E+001                  6.9999999483633513E-001                  2.8000000516366497E-001                  1.9999999999999907E-002 
                                     540                  9.7224024070048409E-001                 -1.6624598453909922E-001                  6.3752846034263868E+000                 -6.0506648912888716E-001                  1.3894724670005262E+001                  6.9999999482935060E-001                  2.8000000517064949E-001                  1.9999999999999907E-002 
                                     541                  9.7138273073622572E-001                 -1.6848397846157315E-001                  6.3817984759972184E+000                 -5.9228045893123105E-001                  1.3914060024994937E+001                  6.9999999482351616E-001                  2.8000000517648393E-001                  1.9999999999999907E-002 
                                     542                  9.7050029643651015E-001                 -1.7075530686358859E-001                  6.3880674417191923E+000                 -5.7916833998059547E-001                  1.3933473045090572E+001                  6.9999999481656949E-001                  2.8000000518343054E-001                  2.0000000000000018E-002 
                                     543                  9.6959228913845785E-001                 -1.7305906709013882E-001                  6.3941243527628062E+000                 -5.6576258405798063E-001                  1.3952964198148182E+001                  6.9999999480837427E-001                  2.8000000519162571E-001                  2.0000000000000018E-002 
                                     544                  9.6865804695152713E-001                 -1.7539446163264538E-001                  6.3999959388420935E+000                 -5.5208956390436781E-001                  1.3972533754241526E+001                  6.9999999479879016E-001                  2.8000000520120982E-001                  2.0000000000000018E-002 
                                     545                  9.6769689462583874E-001                 -1.7776077591580608E-001                  6.4057042347068496E+000                 -5.3817119393156987E-001                  1.3992181806089599E+001                  6.9999999478766972E-001                  2.8000000521233037E-001                  1.9999999999999907E-002 
                                     546                  9.6670814342176381E-001                 -1.8015736229058082E-001                  6.4112677636280795E+000                 -5.2402622095742191E-001                  1.4011908286277011E+001                  6.9999999477836705E-001                  2.8000000522163315E-001                  1.9999999999999796E-002 
                                     547                  9.6569109097382055E-001                 -1.8258362930246388E-001                  6.4167024089920393E+000                 -5.0967109908025110E-001                  1.4031712982360741E+001                  6.9999999476388075E-001                  2.8000000523611934E-001                  1.9999999999999907E-002 
                                     548                  9.6464502114567763E-001                 -1.8503903457260903E-001                  6.4220219239653922E+000                 -4.9512054432411878E-001                  1.4051595550480355E+001                  6.9999999474732566E-001                  2.8000000525267432E-001                  2.0000000000000018E-002 
                                     549                  9.6356920388452449E-001                 -1.8752307989160236E-001                  6.4272382938767985E+000                 -4.8038782053070889E-001                  1.4071555527634713E+001                  6.9999999473265206E-001                  2.8000000526734808E-001                  1.9999999999999796E-002 
                                     550                  9.6246289509416971E-001                 -1.9003530720758624E-001                  6.4323620262992449E+000                 -4.6548444199157107E-001                  1.4091592342700734E+001                  6.9999999471138918E-001                  2.8000000528861074E-001                  2.0000000000000018E-002 
                                     551                  9.6132533652295726E-001                 -1.9257529223334111E-001                  6.4374023866392820E+000                 -4.5042007533782308E-001                  1.4111705325978562E+001                  6.9999999468724416E-001                  2.8000000531275593E-001                  1.9999999999999907E-002 
                                     552                  9.6015575565297684E-001                 -1.9514263675637403E-001                  6.4423675886282696E+000                 -4.3520334943104222E-001                  1.4131893717487161E+001                  6.9999999465986562E-001                  2.8000000534013447E-001                  1.9999999999999907E-002 
                                     553                  9.5895336555403099E-001                 -1.9773696516208755E-001                  6.4472649476737862E+000                 -4.1984253835071500E-001                  1.4152156675083138E+001                  6.9999999463386797E-001                  2.8000000536613201E-001                  2.0000000000000018E-002 
                                     554                  9.5771736469719559E-001                 -2.0035792479594705E-001                  6.4521010057498831E+000                 -4.0434555295861796E-001                  1.4172493282862936E+001                  6.9999999459897522E-001                  2.8000000540102488E-001                  1.9999999999999907E-002 
                                     555                  9.5644693674993064E-001                 -2.0300518618814944E-001                  6.4568816052606941E+000                 -3.8871964607045195E-001                  1.4192902559434559E+001                  6.9999999455948536E-001                  2.8000000544051473E-001                  1.9999999999999907E-002 
                                     556                  9.5514125036970376E-001                 -2.0567844132133736E-001                  6.4616119168580948E+000                 -3.7297131897106861E-001                  1.4213383465431292E+001                  6.9999999452092354E-001                  2.8000000547907655E-001                  1.9999999999999907E-002 
                                     557                  9.5379945901160212E-001                 -2.0837740103370522E-001                  6.4674995576309131E+000                 -3.5315053272421087E-001                  1.4239094813473317E+001                  6.9999999445867944E-001                  2.8000000554132060E-001                  2.0000000000000018E-002 
                                     558                  9.5171718539805106E-001                 -2.1247390534954017E-001                  6.4738392459470937E+000                 -3.3110290557702060E-001                  1.4267483411594720E+001                  6.9999999437956184E-001                  2.8000000562043820E-001                  2.0000000000000018E-002 
                                     559                  9.4991627377748844E-001                 -2.1593054641685666E-001                  6.4789756692846163E+000                 -3.1291557784486174E-001                  1.4290806373201470E+001                  6.9999999430287119E-001                  2.8000000569712902E-001                  1.9999999999999796E-002 
                                     560                  9.4843128400263632E-001                 -2.1872357971344011E-001                  6.4835209243851217E+000                 -2.9665240043901753E-001                  1.4311612000890843E+001                  6.9999999423296400E-001                  2.8000000576703621E-001                  1.9999999999999796E-002 
                                     561                  9.4690595412728062E-001                 -2.2154111250588715E-001                  6.4880359035082877E+000                 -2.8029254679485338E-001                  1.4332482452018237E+001                  6.9999999414503300E-001                  2.8000000585496698E-001                  2.0000000000000018E-002 
