                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     506                  8.1536105406996895E-001                  4.8596047667124409E-001                  5.7213786747094755E+000                 -1.7881670779011476E+000                  1.2052351401652423E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     507                  8.1057755046062818E-001                  4.8385842379376687E-001                  5.7274590766731501E+000                 -1.7789192580155302E+000                  1.2067763410040138E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     508                  8.0568585702286999E-001                  4.8172309432078209E-001                  5.7335429156273774E+000                 -1.7696681656927717E+000                  1.2083182022314878E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     509                  8.0068407882732995E-001                  4.7955371278681919E-001                  5.7396302450074455E+000                 -1.7604135496909483E+000                  1.2098607430922414E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     510                  7.9557031510760945E-001                  4.7734947803804323E-001                  5.7457211047395100E+000                 -1.7511548787971474E+000                  1.2114039814151838E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     511                  7.9034266120225172E-001                  4.7510956359326639E-001                  5.7518155277481178E+000                 -1.7418912795128980E+000                  1.2129479335353516E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     512                  7.8499921060238309E-001                  4.7283311839787806E-001                  5.7579135533493311E+000                 -1.7326221843182945E+000                  1.2144926142034864E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     513                  7.7953805708003909E-001                  4.7051926418791468E-001                  5.7640152325391938E+000                 -1.7233476981063209E+000                  1.2160380365355932E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     514                  7.7395729688181125E-001                  4.6816709060097700E-001                  5.7701206203583073E+000                 -1.7140688633434111E+000                  1.2175842120325452E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     515                  7.6825503098877890E-001                  4.6577564833950458E-001                  5.7762297627125774E+000                 -1.7047867366768901E+000                  1.2191311506964349E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     516                  7.6242936741034950E-001                  4.6334394686540975E-001                  5.7823426917741259E+000                 -1.6955017801744401E+000                  1.2206788611734611E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     517                  7.5647842355097628E-001                  4.6087095539749917E-001                  5.7884594285421826E+000                 -1.6862131776659428E+000                  1.2222273508628712E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     518                  7.5040032869244233E-001                  4.5835560807369036E-001                  5.7945799827405526E+000                 -1.6769191032837758E+000                  1.2237766259290632E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     519                  7.4419322658108822E-001                  4.5579680812046103E-001                  5.8007043468688035E+000                 -1.6676180602692974E+000                  1.2253266912163228E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     520                  7.3785527826756225E-001                  4.5319342448253985E-001                  5.8068324922970209E+000                 -1.6583095516961164E+000                  1.2268775501444214E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     521                  7.3138466531594359E-001                  4.5054428411507280E-001                  5.8129643837021856E+000                 -1.6489949818276117E+000                  1.2284292046505549E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     522                  7.2477959326745944E-001                  4.4784815789366944E-001                  5.8191000001562792E+000                 -1.6396758437849863E+000                  1.2299816552944888E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     523                  7.1803829525612806E-001                  4.4510375661066465E-001                  5.8252393417752462E+000                 -1.6303532529632994E+000                  1.2315349014089069E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     524                  7.1115903561782789E-001                  4.4230972958455411E-001                  5.8313824157443772E+000                 -1.6210274007861576E+000                  1.2330889412619598E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     525                  7.0414011355916994E-001                  4.3946466679513996E-001                  5.8375292164816237E+000                 -1.6116981424409096E+000                  1.2346437721626385E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     526                  6.9697986694402303E-001                  4.3656709739950378E-001                  5.8436797231706965E+000                 -1.6023652644616082E+000                  1.2361993905552236E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     527                  6.8967667616267891E-001                  4.3361548632647534E-001                  5.8498339076754942E+000                 -1.5930280586418399E+000                  1.2377557921196027E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     528                  6.8222896817875123E-001                  4.3060823358967193E-001                  5.8559917374916886E+000                 -1.5836857095081835E+000                  1.2393129718072780E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     529                  6.7463522093366346E-001                  4.2754367097064866E-001                  5.8621531675434051E+000                 -1.5743377391955982E+000                  1.2408709238285553E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     530                  6.6689396816317281E-001                  4.2442005530582161E-001                  5.8683181342853192E+000                 -1.5649840361531386E+000                  1.2424296416458745E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     531                  6.5900380452968887E-001                  4.2123556094479098E-001                  5.8729308834453073E+000                 -1.5579532281126518E+000                  1.2435989931084867E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     532                  6.5500245991467243E-001                  4.1961995188347523E-001                  5.8760160090724272E+000                 -1.5532718499410734E+000                  1.2443789395028510E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     533                  6.5096339084027499E-001                  4.1798839987257608E-001                  5.8791019838530909E+000                 -1.5485889379160733E+000                  1.2451590728552716E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     534                  6.4688644111655558E-001                  4.1634065111971635E-001                  5.8821888035611751E+000                 -1.5439044664488939E+000                  1.2459393921094120E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     535                  6.4277145938516711E-001                  4.1467644559220668E-001                  5.8852764649851776E+000                 -1.5392185244385304E+000                  1.2467198961729384E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     536                  6.3861829932373826E-001                  4.1299551636143467E-001                  5.8883649645613572E+000                 -1.5345312808566547E+000                  1.2475005839185270E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     537                  6.3442681986232463E-001                  4.1129758904819047E-001                  5.8914542974353772E+000                 -1.5298429229233281E+000                  1.2482814541862096E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     538                  6.3019688541081664E-001                  4.0958238148500964E-001                  5.8945444569155301E+000                 -1.5251536466464088E+000                  1.2490625057857834E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     539                  6.2592836609554248E-001                  4.0784960340091136E-001                  5.8976354339940205E+000                 -1.5204636473095494E+000                  1.2498437375003006E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     540                  6.2162113799381058E-001                  4.0609895612590785E-001                  5.9007272169625855E+000                 -1.5157731086009953E+000                  1.2506251480926622E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     541                  6.1727508335222803E-001                  4.0433013231693476E-001                  5.9038197916043780E+000                 -1.5110821040247122E+000                  1.2514067363153579E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     542                  6.1289009079784507E-001                  4.0254281607445219E-001                  5.9069131426339290E+000                 -1.5063904881997805E+000                  1.2521885009186439E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     543                  6.0846605555110078E-001                  4.0073668352591563E-001                  5.9100072552567342E+000                 -1.5016980466197223E+000                  1.2529704406527220E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     544                  6.0400287964308630E-001                  3.9891140281983994E-001                  5.9131021159843078E+000                 -1.4970045273751993E+000                  1.2537525542677667E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     545                  5.9950047213905733E-001                  3.9706663399006775E-001                  5.9161977132482946E+000                 -1.4923096559427034E+000                  1.2545348405121420E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     546                  5.9495874937269266E-001                  3.9520202875512289E-001                  5.9192940378636374E+000                 -1.4876131536820090E+000                  1.2553172981275573E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     547                  5.9037763520646380E-001                  3.9331723023781207E-001                  5.9223910832025881E+000                 -1.4829147928902713E+000                  1.2560999258402440E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     548                  5.8575706132171246E-001                  3.9141187243849690E-001                  5.9254888443322651E+000                 -1.4782146583119722E+000                  1.2568827223507888E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     549                  5.8109696752704210E-001                  3.8948557851557092E-001                  5.9285873165256415E+000                 -1.4735130260245282E+000                  1.2576656863324635E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     550                  5.7639730208127493E-001                  3.8753795950330622E-001                  5.9316864943681331E+000                 -1.4688102189345773E+000                  1.2584488164350770E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     551                  5.7165802203021787E-001                  3.8556861361002259E-001                  5.9347863713817119E+000                 -1.4641065713896413E+000                  1.2592321112903175E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     552                  5.6687909355576593E-001                  3.8357712564028928E-001                  5.9378869398978251E+000                 -1.4594023963178719E+000                  1.2600155695186510E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     553                  5.6206049232602651E-001                  3.8156306653528183E-001                  5.9409881911635356E+000                 -1.4546979600658005E+000                  1.2607991897394578E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     554                  5.5720220382362928E-001                  3.7952599299573148E-001                  5.9440901156863077E+000                 -1.4499932935688615E+000                  1.2615829705846501E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     555                  5.5230422366020404E-001                  3.7746544798089426E-001                  5.9471927036569507E+000                 -1.4452881083867697E+000                  1.2623669107072839E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     556                  5.4736655789055555E-001                  3.7538096165736740E-001                  5.9502959450892279E+000                 -1.4405820919902403E+000                  1.2631510087805466E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     557                  5.4238922332929929E-001                  3.7327205098237715E-001                  5.9533998296556208E+000                 -1.4358749505742883E+000                  1.2639352634964357E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     558                  5.3737224787234683E-001                  3.7113821905412797E-001                  5.9565043463811120E+000                 -1.4311664212355681E+000                  1.2647196735647279E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     559                  5.3231567083195030E-001                  3.6897895436669009E-001                  5.9596094832318478E+000                 -1.4264562804210665E+000                  1.2655042377092174E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     560                  5.2721954332264143E-001                  3.6679372999650606E-001                  5.9627152267678412E+000                 -1.4217443929969014E+000                  1.2662889546576578E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     561                  5.2208392871510445E-001                  3.6458200251327988E-001                  5.9658215627365330E+000                 -1.4170309099422178E+000                  1.2670738231290118E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     562                  5.1690890312371529E-001                  3.6234320980306639E-001                  5.9689284772712652E+000                 -1.4123160608723029E+000                  1.2678588418293065E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     563                  5.1169455591683299E-001                  3.6007676983202724E-001                  5.9720359576021878E+000                 -1.4076000501420260E+000                  1.2686440094500437E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     564                  5.0644099024809841E-001                  3.5778207988585597E-001                  5.9751439925272054E+000                 -1.4028830569322468E+000                  1.2694293246659003E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     565                  5.0114832360534955E-001                  3.5545851576738097E-001                  5.9782525728661708E+000                 -1.3981652383508807E+000                  1.2702147861332527E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     566                  4.9581668836078957E-001                  3.5310543092556751E-001                  5.9813616918517756E+000                 -1.3934467323243434E+000                  1.2710003924938528E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     567                  4.9044623228080692E-001                  3.5072215549315194E-001                  5.9844713447776892E+000                 -1.3887275783301714E+000                  1.2717861423846159E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     568                  4.8503711902314756E-001                  3.4830799569938248E-001                  5.9875815276556086E+000                 -1.3840077244925864E+000                  1.2725720344459111E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     569                  4.7958952865159382E-001                  3.4586223321871812E-001                  5.9906922362328068E+000                 -1.3792871314757167E+000                  1.2733580673259992E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     570                  4.7410365817218236E-001                  3.4338412389491535E-001                  5.9938034657340866E+000                 -1.3745657557078192E+000                  1.2741442396853204E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     571                  4.6857972209379634E-001                  3.4087289648512104E-001                  5.9969152107243326E+000                 -1.3698435239917626E+000                  1.2749305501999965E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     572                  4.6301795301190291E-001                  3.3832775147761085E-001                  6.0000274650898762E+000                 -1.3651203217679591E+000                  1.2757169975632191E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     573                  4.5741860222264824E-001                  3.3574785991359302E-001                  6.0031402221535437E+000                 -1.3603960106716650E+000                  1.2765035804828738E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     574                  4.5178194037778097E-001                  3.3313236204169328E-001                  6.0062534749233389E+000                 -1.3556705297214287E+000                  1.2772902976767691E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     575                  4.4610825816324612E-001                  3.3048036526573099E-001                  6.0093672162317917E+000                 -1.3509438764825692E+000                  1.2780771478713282E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     576                  4.4039786699996869E-001                  3.2779094206349441E-001                  6.0124814386385781E+000                 -1.3462161059839115E+000                  1.2788641298032038E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     577                  4.3465109976923061E-001                  3.2506312776447421E-001                  6.0155961342709867E+000                 -1.3414873421355253E+000                  1.2796512422235120E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     578                  4.2886831156943589E-001                  3.2229591809698716E-001                  6.0187112946490595E+000                 -1.3367577823478372E+000                  1.2804384839030751E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     579                  4.2304988053532699E-001                  3.1948826654192808E-001                  6.0218269105360660E+000                 -1.3320276847592250E+000                  1.2812258536371951E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     580                  4.1719620872180380E-001                  3.1663908159076015E-001                  6.0249429723764703E+000                 -1.3272971825855935E+000                  1.2820133502512441E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     581                  4.1130772303267515E-001                  3.1374722505290803E-001                  6.0280594713063103E+000                 -1.3225662377505965E+000                  1.2828009726004169E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     582                  4.0538487618815094E-001                  3.1081151057976075E-001                  6.0311763998078796E+000                 -1.3178347435515709E+000                  1.2835887195618236E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     583                  3.9942814772856200E-001                  3.0783070139847502E-001                  6.0342937519667670E+000                 -1.3131025319917760E+000                  1.2843765900239772E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     584                  3.9343804505162644E-001                  3.0480350783800381E-001                  6.0374115236951695E+000                 -1.3083693837473029E+000                  1.2851645828751940E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     585                  3.8741510446824434E-001                  3.0172858460078505E-001                  6.0405297129311375E+000                 -1.3036350444473765E+000                  1.2859526969932450E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     586                  3.8135989226263473E-001                  2.9860452770173068E-001                  6.0436483194575530E+000                 -1.2988993344755670E+000                  1.2867409312361561E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     587                  3.7527300578420214E-001                  2.9542987036365825E-001                  6.0467673437669651E+000                 -1.2941623010453420E+000                  1.2875292844369538E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     588                  3.6915507459205660E-001                  2.9220307744128915E-001                  6.0498867859744703E+000                 -1.2894240453386852E+000                  1.2883177554093555E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     589                  3.6300676165843687E-001                  2.8892254068424755E-001                  6.0530066454712106E+000                 -1.2846846852179070E+000                  1.2891063429556562E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     590                  3.5682876463604657E-001                  2.8558657390226166E-001                  6.0561269207006223E+000                 -1.2799443476572387E+000                  1.2898950458747702E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     591                  3.5062181719649682E-001                  2.8219340779763991E-001                  6.0592476089329184E+000                 -1.2752031512592370E+000                  1.2906838629694041E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     592                  3.4438669045181830E-001                  2.7874118451752744E-001                  6.0623687061333902E+000                 -1.2704611892646891E+000                  1.2914727930511372E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     593                  3.3812419446175257E-001                  2.7522795189670907E-001                  6.0654902076134807E+000                 -1.2657185399200082E+000                  1.2922618349429747E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     594                  3.3183517982479421E-001                  2.7165165713162587E-001                  6.0686121091186225E+000                 -1.2609752941174086E+000                  1.2930509874804397E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     595                  3.2552053935723363E-001                  2.6801013967684423E-001                  6.0717344073195703E+000                 -1.2562315552766921E+000                  1.2938402495129065E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     596                  3.1918120986606408E-001                  2.6430112351433260E-001                  6.0748570999418980E+000                 -1.2514874326888026E+000                  1.2946296199054288E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     597                  3.1281817401993001E-001                  2.6052220878389537E-001                  6.0779801858686833E+000                 -1.2467430346786517E+000                  1.2954190975419923E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     598                  3.0643246230682947E-001                  2.5667086269656048E-001                  6.0811036652193726E+000                 -1.2419984591160671E+000                  1.2962086813326522E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     599                  3.0002515505861266E-001                  2.5274440965952172E-001                  6.0842275389927245E+000                 -1.2372536614188803E+000                  1.2969983702249408E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     600                  2.9359738456136747E-001                  2.4874002167725931E-001                  6.0873518081183029E+000                 -1.2325083974112634E+000                  1.2977881632091318E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     601                  2.8715033727210743E-001                  2.4465470839719550E-001                  6.0904764729659631E+000                 -1.2277624085388354E+000                  1.2985780593116473E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     602                  2.8068525615424317E-001                  2.4048530442302649E-001                  6.0936015335628895E+000                 -1.2230154491537515E+000                  1.2993680575875755E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     603                  2.7420344314667883E-001                  2.3622845508028206E-001                  6.0967269898759673E+000                 -1.2182672976332385E+000                  1.3001581571119749E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     604                  2.6770626180721674E-001                  2.3188060061770049E-001                  6.0998528420653821E+000                 -1.2135177663396131E+000                  1.3009483569646687E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     605                  2.6119514021516937E-001                  2.2743795870480749E-001                  6.1029790906363051E+000                 -1.2087667695336857E+000                  1.3017386562062580E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     606                  2.5467157412716696E-001                  2.2289650437318193E-001                  6.1061057362204938E+000                 -1.2040145287970592E+000                  1.3025290538554518E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     607                  2.4813713034535595E-001                  2.1825194550168517E-001                  6.1092327790177041E+000                 -1.1992613502903544E+000                  1.3033195488888271E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     608                  2.4159345030304349E-001                  2.1349969790562243E-001                  6.1123602182039862E+000                 -1.1945075358244850E+000                  1.3041101402493078E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     609                  2.3504225388213468E-001                  2.0863485853086614E-001                  6.1154880514489323E+000                 -1.1897533768133912E+000                  1.3049008268584691E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     610                  2.2848534346954480E-001                  2.0365217554227869E-001                  6.1186162745823758E+000                 -1.1849991500226777E+000                  1.3056916076366576E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     611                  2.2192460822248666E-001                  1.9854601479335221E-001                  6.1217448815033872E+000                 -1.1802450993714630E+000                  1.3064824815339055E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     612                  2.1536202857634573E-001                  1.9331032231492543E-001                  6.1248738651310877E+000                 -1.1754912175995527E+000                  1.3072734475653297E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     613                  2.0879968110685504E-001                  1.8793858481219841E-001                  6.1280032191683649E+000                 -1.1707372798894013E+000                  1.3080645048248867E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     614                  2.0223974381045245E-001                  1.8242378474711279E-001                  6.1311329390517253E+000                 -1.1659830374625020E+000                  1.3088556524757339E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     615                  1.9568450185125835E-001                  1.7675834701784493E-001                  6.1342630220596135E+000                 -1.1612282298808976E+000                  1.3096468897321415E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     616                  1.8913635382676280E-001                  1.7093407823756510E-001                  6.1373934672502504E+000                 -1.1564725916535776E+000                  1.3104382158334401E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     617                  1.8259781860461582E-001                  1.6494209743875279E-001                  6.1405242752718134E+000                 -1.1517158598062827E+000                  1.3112296300118832E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     618                  1.7607154276602227E-001                  1.5877275667444476E-001                  6.1436554477451359E+000                 -1.1469578859716054E+000                  1.3120211314576970E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     619                  1.6956030870509925E-001                  1.5241554812114494E-001                  6.1467869859084763E+000                 -1.1421987899198414E+000                  1.3128127192944062E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     620                  1.6306704346732587E-001                  1.4585899446590256E-001                  6.1499188897631702E+000                 -1.1374387337801155E+000                  1.3136043925828819E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     621                  1.5659482843071199E-001                  1.3909052530868035E-001                  6.1530511581900553E+000                 -1.1326778753523561E+000                  1.3143961503325730E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     622                  1.5014690995391539E-001                  1.3209633405206023E-001                  6.1561837892226201E+000                 -1.1279163600502533E+000                  1.3151879915134595E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     623                  1.4372671115623020E-001                  1.2486121072280791E-001                  6.1593167803081776E+000                 -1.1231543127352333E+000                  1.3159799150628260E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     624                  1.3733784504835539E-001                  1.1736834574339598E-001                  6.1624501284807414E+000                 -1.1183918223114737E+000                  1.3167719198831685E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     625                  1.3098412919162777E-001                  1.0959909845537437E-001                  6.1655838300700792E+000                 -1.1136289006339191E+000                  1.3175640048323967E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     626                  1.2466960207257821E-001                  1.0153272288862673E-001                  6.1687178800368860E+000                 -1.1088655500087736E+000                  1.3183561687032384E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     627                  1.1839854145857648E-001                  9.3146038624622923E-002                  6.1718522715097341E+000                 -1.1041018033416365E+000                  1.3191484102001594E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
