                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     429                  6.2592836609554381E-001                  1.1774383069386927E+000                  5.1252860862635430E+000                 -3.8346609340400519E+000                  9.4098723454662441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  6.2162113799381191E-001                  1.1756654936033692E+000                  5.1283439268263802E+000                 -3.8297860845253009E+000                  9.4178722534316091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  6.1727508335222936E-001                  1.1738747610251168E+000                  5.1314052684270388E+000                 -3.8249137140588130E+000                  9.4258721876158713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  6.1289009079784640E-001                  1.1720657902923342E+000                  5.1344699862030492E+000                 -3.8200435749014034E+000                  9.4338721482014645E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     433                  6.0846605555110211E-001                  1.1702382547983421E+000                  5.1375379606367177E+000                 -3.8151754241500622E+000                  9.4418721353472073E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     434                  6.0400287964308763E-001                  1.1683918199376224E+000                  5.1406090773162783E+000                 -3.8103090334121479E+000                  9.4498721491904831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  5.9950047213905866E-001                  1.1665261427461349E+000                  5.1436832266476475E+000                 -3.8054442540321998E+000                  9.4578721898470981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  5.9495874937269400E-001                  1.1646408712408025E+000                  5.1467603030210567E+000                 -3.8005810953204291E+000                  9.4658722574131922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  5.9037763520646513E-001                  1.1627356433840486E+000                  5.1498402040087896E+000                 -3.7957196135908244E+000                  9.4738723519807557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  5.8575706132171379E-001                  1.1608100864901190E+000                  5.1529228301426935E+000                 -3.7908598882167945E+000                  9.4818724736421789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  5.8109696752704343E-001                  1.1588638167104852E+000                  5.1560080848441299E+000                 -3.7860020145640472E+000                  9.4898726224918839E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     440                  5.7639730208127626E-001                  1.1568964385262028E+000                  5.1590958743533033E+000                 -3.7811460966452808E+000                  9.4978727986279594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  5.7165802203021920E-001                  1.1549075442489407E+000                  5.1621861075820012E+000                 -3.7762922235728777E+000                  9.5058730021548410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  5.6687909355576727E-001                  1.1528967136065487E+000                  5.1652786955392536E+000                 -3.7714403112167858E+000                  9.5138732331903277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  5.6206049232602784E-001                  1.1508635140510290E+000                  5.1683735506686892E+000                 -3.7665901467952829E+000                  9.5218734918508172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  5.5720220382363062E-001                  1.1488075008714442E+000                  5.1714705867365272E+000                 -3.7617414798419984E+000                  9.5298737782380609E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     445                  5.5230422366020537E-001                  1.1467282168760999E+000                  5.1745697189642925E+000                 -3.7568940316189741E+000                  9.5378740924375975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  5.4736655789055688E-001                  1.1446251920121417E+000                  5.1776708641247486E+000                 -3.7520475050215114E+000                  9.5458744345174971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  5.4238922332930062E-001                  1.1424979429166144E+000                  5.1807739406070521E+000                 -3.7472015972190476E+000                  9.5538748045260160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  5.3737224787234816E-001                  1.1403459723809661E+000                  5.1838788693474482E+000                 -3.7423561514132690E+000                  9.5618752024835807E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     449                  5.3231567083195164E-001                  1.1381687680232027E+000                  5.1869855765666681E+000                 -3.7375113060533720E+000                  9.5698756283895126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  5.2721954332264276E-001                  1.1359658001284303E+000                  5.1900939959484278E+000                 -3.7326672616769292E+000                  9.5778760822620210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  5.2208392871510578E-001                  1.1337365205703942E+000                  5.1932040691378241E+000                 -3.7278242376505819E+000                  9.5858765641475596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  5.1690890312371662E-001                  1.1314803619005782E+000                  5.1963157460730489E+000                 -3.7229824605443471E+000                  9.5938770741231760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  5.1169455591683433E-001                  1.1291967364478555E+000                  5.1994289852770885E+000                 -3.7181421538291248E+000                  9.6018776122995870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  5.0644099024809974E-001                  1.1268850354224105E+000                  5.2025437534126215E+000                 -3.7133034894600589E+000                  9.6098781788265466E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     455                  5.0114832360535089E-001                  1.1245446282305831E+000                  5.2056600203189154E+000                 -3.7084663564812983E+000                  9.6178787738974485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  4.9581668836079090E-001                  1.1221748630202653E+000                  5.2087777524912209E+000                 -3.7036305337111641E+000                  9.6258793977026951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  4.9044623228080825E-001                  1.1197750663027533E+000                  5.2118969107322330E+000                 -3.6987958122671460E+000                  9.6338800504040574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  4.8503711902314894E-001                  1.1173445418609200E+000                  5.2150174497749404E+000                 -3.6939620003087903E+000                  9.6418807321329751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  4.7958952865159510E-001                  1.1148825695640514E+000                  5.2181393181408362E+000                 -3.6891289265709122E+000                  9.6498814429899973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  4.7410365817218364E-001                  1.1123884040903731E+000                  5.2212624582846558E+000                 -3.6842964442591315E+000                  9.6578821830435491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  4.6857972209379761E-001                  1.1098612735485622E+000                  5.2243868096986086E+000                 -3.6794644706230639E+000                  9.6658829523304437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  4.6301795301190424E-001                  1.1073003777767609E+000                  5.2275123155908885E+000                 -3.6746329737220660E+000                  9.6738837508734221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  4.5741860222264952E-001                  1.1047048866100668E+000                  5.2306389268575950E+000                 -3.6698019098067212E+000                  9.6818845787008847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  4.5178194037778224E-001                  1.1020739384218166E+000                  5.2337666022885498E+000                 -3.6649712219035870E+000                  9.6898854358494866E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     465                  4.4610825816324745E-001                  1.0994066385805952E+000                  5.2368953084896015E+000                 -3.6601408439701544E+000                  9.6978863223638836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  4.4039786699997002E-001                  1.0967020577804227E+000                  5.2400250198052962E+000                 -3.6553107068583137E+000                  9.7058872382961479E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     467                  4.3465109976923200E-001                  1.0939592302224992E+000                  5.2431557174007368E+000                 -3.6504807790396137E+000                  9.7138881837026663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  4.2886831156943722E-001                  1.0911771514135309E+000                  5.2462873849957452E+000                 -3.6456511668367626E+000                  9.7218891586335943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  4.2304988053532827E-001                  1.0883547751664640E+000                  5.2494200047837607E+000                 -3.6408220084083953E+000                  9.7298901631445673E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     470                  4.1719620872180507E-001                  1.0854910110936957E+000                  5.2525535568605211E+000                 -3.6359934355524284E+000                  9.7378911972999109E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     471                  4.1130772303267643E-001                  1.0825847221816736E+000                  5.2556880193791962E+000                 -3.6311655672448406E+000                  9.7458922611710399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  4.0538487618815222E-001                  1.0796347222383176E+000                  5.2588233685093435E+000                 -3.6263384976822119E+000                  9.7538933548356557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  3.9942814772856333E-001                  1.0766397732394901E+000                  5.2619595782883604E+000                 -3.6215122789965712E+000                  9.7618944783776236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  3.9343804505162777E-001                  1.0735985826032561E+000                  5.2650966215111215E+000                 -3.6166868353068797E+000                  9.7698956318923074E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     475                  3.8741510446824562E-001                  1.0705098008738505E+000                  5.2682344713611995E+000                 -3.6118620245139179E+000                  9.7778968154723600E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     476                  3.8135989226263606E-001                  1.0673720187823650E+000                  5.2713731019690666E+000                 -3.6070377199934152E+000                  9.7858980291948789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  3.7527300578420347E-001                  1.0641837634819207E+000                  5.2745124882610064E+000                 -3.6022138132406809E+000                  9.7938992731217880E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     478                  3.6915507459205799E-001                  1.0609434944704281E+000                  5.2776526059569546E+000                 -3.5973902153884056E+000                  9.8019005473012388E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     479                  3.6300676165843820E-001                  1.0576495991810502E+000                  5.2807934317090499E+000                 -3.5925668594076390E+000                  9.8099018517686183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  3.5682876463604790E-001                  1.0543003882033417E+000                  5.2839349432199452E+000                 -3.5877437164913406E+000                  9.8179031865462481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  3.5062181719649815E-001                  1.0508940899876169E+000                  5.2870771192010615E+000                 -3.5829208029434119E+000                  9.8259045516451113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  3.4438669045181963E-001                  1.0474288450581746E+000                  5.2902199394286837E+000                 -3.5780981490852803E+000                  9.8339059470711820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  3.3812419446175396E-001                  1.0439026999945817E+000                  5.2933633850046791E+000                 -3.5732757967319229E+000                  9.8419073728260749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  3.3183517982479555E-001                  1.0403136009212512E+000                  5.2965074386339639E+000                 -3.5684537990314897E+000                  9.8499088289067629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  3.2552053935723496E-001                  1.0366593864336326E+000                  5.2996520848638031E+000                 -3.5636322188410672E+000                  9.8579103153058352E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     486                  3.1918120986606541E-001                  1.0329377799138655E+000                  5.3027973101808756E+000                 -3.5588111104723765E+000                  9.8659118320135146E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     487                  3.1281817401993134E-001                  1.0291463813159261E+000                  5.3059431026120079E+000                 -3.5539904380706093E+000                  9.8739133790231968E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     488                  3.0643246230683080E-001                  1.0252826589272259E+000                  5.3090894509798003E+000                 -3.5491701116431349E+000                  9.8819149563147501E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     489                  3.0002515505861399E-001                  1.0213439400301640E+000                  5.3122363443087171E+000                 -3.5443500161125816E+000                  9.8899165638433129E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     490                  2.9359738456136880E-001                  1.0173274004016202E+000                  5.3153837713931846E+000                 -3.5395300167389450E+000                  9.8979182015346474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  2.8715033727210876E-001                  1.0132300527409186E+000                  5.3185317205024845E+000                 -3.5347099666389856E+000                  9.9059198692790336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  2.8068525615424450E-001                  1.0090487338793273E+000                  5.3216801792279407E+000                 -3.5298897235373650E+000                  9.9139215669225997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  2.7420344314668016E-001                  1.0047800905323236E+000                  5.3248291346031609E+000                 -3.5250693085725122E+000                  9.9219232942462696E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     494                  2.6770626180721807E-001                  1.0004205619808484E+000                  5.3279785735881307E+000                 -3.5202488927036630E+000                  9.9299250509886576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  2.6119514021517071E-001                  9.9596636107933822E-001                  5.3311284836451653E+000                 -3.5154286461045419E+000                  9.9379268368857012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  2.5467157412716829E-001                  9.9141345481880794E-001                  5.3342788532698151E+000                 -3.5106087228667073E+000                  9.9459286516731904E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     497                  2.4813713034535731E-001                  9.8675754292670048E-001                  5.3374296725260422E+000                 -3.5057892526682304E+000                  9.9539304950849647E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     498                  2.4159345030304485E-001                  9.8199403415804776E-001                  5.3405809334686793E+000                 -3.5009703336018618E+000                  9.9619323668518156E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     499                  2.3504225388213598E-001                  9.7711801994607095E-001                  5.3437326302177350E+000                 -3.4961519561023411E+000                  9.9699342667069768E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     500                  2.2848534346954613E-001                  9.7212424583801560E-001                  5.3468847584546690E+000                 -3.4913339416700837E+000                  9.9779361943743758E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     501                  2.2192460822248800E-001                  9.6700708021320358E-001                  5.3500373144753883E+000                 -3.4865161312791075E+000                  9.9859381495056514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  2.1536202857634706E-001                  9.6176047685010113E-001                  5.3531902944329897E+000                 -3.4816984169388934E+000                  9.9939401316633170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  2.0879968110685640E-001                  9.5637793236301982E-001                  5.3563436941903904E+000                 -3.4768807437698848E+000                  1.0001942140315261E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     504                  2.0223974381045376E-001                  9.5085243809620379E-001                  5.3594975096493451E+000                 -3.4720631095551839E+000                  1.0009944174828041E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     505                  1.9568450185125968E-001                  9.4517642562463877E-001                  5.3626517371482061E+000                 -3.4672455610887924E+000                  1.0017946234459224E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     506                  1.8913635382676414E-001                  9.3934170485639967E-001                  5.3658063733454879E+000                 -3.4624281668826149E+000                  1.0025948318351993E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     507                  1.8259781860461716E-001                  9.3333939381744579E-001                  5.3689614148091538E+000                 -3.4576109688849290E+000                  1.0033950425530914E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  1.7607154276602360E-001                  9.2715983896785192E-001                  5.3721168578608207E+000                 -3.4527939766209643E+000                  1.0041952554884501E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     509                  1.6956030870510058E-001                  9.2079252372968878E-001                  5.3752726985190105E+000                 -3.4479771735011338E+000                  1.0049954705141426E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     510                  1.6306704346732720E-001                  9.1422596286928970E-001                  5.3784289324401557E+000                 -3.4431605256756344E+000                  1.0057956874841526E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.5659482843071332E-001                  9.0744758000457182E-001                  5.3815855548999751E+000                 -3.4383439960399498E+000                  1.0065959062300088E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     512                  1.5014690995391672E-001                  9.0044356484070798E-001                  5.3847425607581565E+000                 -3.4335276178347067E+000                  1.0073961265556671E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  1.4372671115623153E-001                  8.9319870501875331E-001                  5.3878999444010516E+000                 -3.4287114927516451E+000                  1.0081963482345774E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     514                  1.3733784504835672E-001                  8.8569618857279886E-001                  5.3910576997755433E+000                 -3.4238957175154310E+000                  1.0089965710075450E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  1.3098412919162911E-001                  8.7791737188503405E-001                  5.3942158204950408E+000                 -3.4190803724388896E+000                  1.0097967945769780E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     516                  1.2466960207257954E-001                  8.6984150417631712E-001                  5.3973742999039072E+000                 -3.4142655150347667E+000                  1.0105970185994961E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  1.1839854145857781E-001                  8.6144539822244859E-001                  5.4005331310020681E+000                 -3.4094511756192487E+000                  1.0113972426768699E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     518                  1.1217548506574508E-001                  8.5270303411406700E-001                  5.4036923063375735E+000                 -3.4046373140553396E+000                  1.0121974663454099E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     519                  1.0600525393565824E-001                  8.4358507982902486E-001                  5.4068518181564267E+000                 -3.3998237788645991E+000                  1.0129976890609472E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     520                  9.9892978968431689E-002                  8.3405830640914380E-001                  5.4100116583986351E+000                 -3.3950104195998336E+000                  1.0137979101737898E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  9.3844131242655060E-002                  8.2408486484034216E-001                  5.4131718183787578E+000                 -3.3901971086412965E+000                  1.0145981289025750E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     522                  8.7864556988648077E-002                  8.1362138645722737E-001                  5.4163322885389995E+000                 -3.3853837445970734E+000                  1.0153983443018781E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  8.1960518242891245E-002                  8.0261785318807910E-001                  5.4194930583099783E+000                 -3.3805702543574383E+000                  1.0161985552194903E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     524                  7.6138740471660971E-002                  7.9101616321187107E-001                  5.4226541159561990E+000                 -3.3757566081487482E+000                  1.0169987602390664E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  7.0406468832870217E-002                  7.7874828747780467E-001                  5.4258154480516803E+000                 -3.3709428901137040E+000                  1.0177989576015920E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  6.4771535308257244E-002                  7.6573386701011081E-001                  5.4289770386769280E+000                 -3.3661292194076595E+000                  1.0185991451066203E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  5.9242439661879309E-002                  7.5187703994623645E-001                  5.4321388685528698E+000                 -3.3613157030270209E+000                  1.0193993199689171E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  5.3828448086643499E-002                  7.3706217930050810E-001                  5.4353009139864268E+000                 -3.3565024304558513E+000                  1.0201994786085168E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  4.8539714913722498E-002                  7.2114805698647788E-001                  5.4384631458420829E+000                 -3.3516894696194339E+000                  1.0209996163425224E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     530                  4.3387435013975406E-002                  7.0395968054451286E-001                  5.4416255298060330E+000                 -3.3468768657488170E+000                  1.0217997269206792E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  3.8384037902290780E-002                  6.8527659116375206E-001                  5.4447880315383275E+000                 -3.3420646502693341E+000                  1.0225998018039615E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  3.3543439869282266E-002                  6.6481560499742742E-001                  5.4479506305078518E+000                 -3.3372528938024852E+000                  1.0233998290020471E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  2.8881379168255672E-002                  6.4220449308470717E-001                  5.4511133309921478E+000                 -3.3324417678509914E+000                  1.0241997911246338E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  2.4415874072190317E-002                  6.1694021359455120E-001                  5.4542761316902268E+000                 -3.3276315572571185E+000                  1.0249996619422623E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     535                  2.0167869894575363E-002                  5.8831935379749556E-001                  5.4588619749702678E+000                 -3.3206879272479961E+000                  1.0261563437135445E+001                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002 
                                     536                  1.2429014882559264E-002                  5.1630438864116213E-001                  5.4651511286065197E+000                 -3.3111207862389187E+000                  1.0277471030978642E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  5.9443162161519347E-003                  4.0752023509423702E-001                  5.4702195573498535E+000                 -3.3033851608383289E+000                  1.0290316543316905E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  3.3147562441990215E-003                  3.2197725284391671E-001                  5.4727251495653784E+000                 -3.2995748011560839E+000                  1.0296653050872504E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  2.1956455819203040E-003                  2.6185326114666790E-001                  5.4739443284107709E+000                 -3.2977222405228170E+000                  1.0299734782506446E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  1.7154865245611820E-003                  2.2589189627110084E-001                  5.4747139600564267E+000                 -3.2964961243800328E+000                  1.0301736567934661E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  1.2353274672020601E-003                  1.7809591494166541E-001                  5.4755055290491779E+000                 -3.2952928057958655E+000                  1.0303737923522462E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  8.5301510235363505E-004                  1.2424977659494067E-001                  5.4762907061109694E+000                 -3.2940817504186439E+000                  1.0305740481519736E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  4.7070273750521004E-004                  3.7884352799906207E-002                  5.4770629705075162E+000                 -3.2929076160916342E+000                  1.0307693169236657E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  2.4035170261932056E-004                 -5.9671791033259973E-002                  5.4775719707714048E+000                 -3.2920445517533619E+000                  1.0309068962829139E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  1.2517618517632030E-004                 -1.5433070398976040E-001                  5.4774619640253093E+000                 -3.2910739102540751E+000                  1.0309923475875138E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  6.7588426454834015E-005                 -2.4365725049032724E-001                  5.4774531355393368E+000                 -3.2905380956683854E+000                  1.0310447865825539E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  3.8794547094090871E-005                 -3.2406944798175918E-001                  5.4775906585893965E+000                 -3.2903615655030354E+000                  1.0310763188166808E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  2.4397607413719295E-005                 -3.9123817301968722E-001                  5.4776634371840691E+000                 -3.2902509760036462E+000                  1.0310947148818494E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  1.7199137573533514E-005                 -4.4186736532981069E-001                  5.4777179471889053E+000                 -3.2901681616098517E+000                  1.0311084917029277E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  1.0000667733347728E-005                 -5.2037827795899483E-001                  5.4777732811577593E+000                 -3.2900841087232218E+000                  1.0311224754400724E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
