                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      650                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1682734759363244E+004                  1.0846302770120687E+003                  4.4186286300875690E+003                  1.1771141376883199E+001                  5.8626385575786530E+000                 -5.8086722450460053E+000                  7.0000000000000007E-001                  2.9797635251152628E-005                  2.7997020236474890E-001                  3.4416106108120315E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251152604E-005                  2.7997020236474890E-001                  3.4416106108120311E-003                  1.0081585468366047E-003                  9.3604466091399743E-003                  2.0994599496976483E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999996223425813E-001                  5.8548140911029538E+000                  9.9999994386180791E-001                  5.8520255525257356E+000                  1.4212590772492968E+005                  3.4014793849399500E+005                  8.4953528972462595E+008                  3.7503923905111756E-011                  3.7503923905111756E-011                  0.0000000000000000E+000                  1.5004279139467917E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2621744947992754E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     519                  6.3861829932373915E-001                  5.2905292652742197E-001                  5.7723452559961181E+000                 -1.8826937304456457E+000                  1.2010664732494735E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  6.3442681986232552E-001                  5.2735503767853098E-001                  5.7754342174254214E+000                 -1.8780046949940039E+000                  1.2018475418950965E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  6.3019688541081753E-001                  5.2563987212357310E-001                  5.7785240061294152E+000                 -1.8733151386310611E+000                  1.2026287880819972E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  6.2592836609554336E-001                  5.2390713811063017E-001                  5.7816146183551673E+000                 -1.8686251262886462E+000                  1.2034102106440745E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  6.2162113799381147E-001                  5.2215653595293843E-001                  5.7847060504573857E+000                 -1.8639344854852919E+000                  1.2041918084014741E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  6.1727508335222891E-001                  5.2038775870557907E-001                  5.7877982985546961E+000                 -1.8592429105551851E+000                  1.2049735801601075E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  6.1289009079784595E-001                  5.1860049245467010E-001                  5.7908913584078938E+000                 -1.8545501551430295E+000                  1.2057555247085693E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  6.0846605555110167E-001                  5.1679441582372332E-001                  5.7939852254679627E+000                 -1.8498560506184833E+000                  1.2065376408169417E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  6.0400287964308719E-001                  5.1496919937443419E-001                  5.7970798949237725E+000                 -1.8451605106406381E+000                  1.2073199272377289E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  5.9950047213905822E-001                  5.1312450495406559E-001                  5.8001753617315108E+000                 -1.8404635281667205E+000                  1.2081023827086613E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  5.9495874937269355E-001                  5.1125998502016479E-001                  5.8032716205689496E+000                 -1.8357651751770705E+000                  1.2088850059557450E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  5.9037763520646469E-001                  5.0937528193563475E-001                  5.8063686656431130E+000                 -1.8310655832907077E+000                  1.2096677956952375E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  5.8575706132171335E-001                  5.0747002731777702E-001                  5.8094664905752751E+000                 -1.8263648646233717E+000                  1.2104507506349586E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  5.8109696752704298E-001                  5.0554384170756284E-001                  5.8125650884994862E+000                 -1.8216631012582953E+000                  1.2112338694739778E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  5.7639730208127582E-001                  5.0359633427390160E-001                  5.8156644522366454E+000                 -1.8169603516508646E+000                  1.2120171509008102E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  5.7165802203021876E-001                  5.0162710247818509E-001                  5.8187645745149972E+000                 -1.8122566607322150E+000                  1.2128005935905595E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  5.6687909355576682E-001                  4.9963573167831538E-001                  5.8218654482339920E+000                 -1.8075520721405955E+000                  1.2135841962024244E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  5.6206049232602739E-001                  4.9762179465284967E-001                  5.8249670665777673E+000                 -1.8028466195372106E+000                  1.2143679573807251E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  5.5720220382363017E-001                  4.9558485112818990E-001                  5.8280694228137557E+000                 -1.7981403262220492E+000                  1.2151518757602242E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  5.5230422366020493E-001                  4.9352444727392769E-001                  5.8311725099814469E+000                 -1.7934332150764782E+000                  1.2159359499738203E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  5.4736655789055644E-001                  4.9144011512035995E-001                  5.8342763206032568E+000                 -1.7887253064113273E+000                  1.2167201786615895E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  5.4238922332930017E-001                  4.8933137195244347E-001                  5.8373808463714632E+000                 -1.7840166158759596E+000                  1.2175045604806748E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  5.3737224787234772E-001                  4.8719771967955389E-001                  5.8404860778180359E+000                 -1.7793071528177671E+000                  1.2182890941151459E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  5.3231567083195119E-001                  4.8503864418103293E-001                  5.8435920042733729E+000                 -1.7745969197601921E+000                  1.2190737782822849E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  5.2721954332264231E-001                  4.8285361463631860E-001                  5.8466986146946107E+000                 -1.7698859090655366E+000                  1.2198586117313736E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  5.2208392871510534E-001                  4.8064208285991866E-001                  5.8498058985577623E+000                 -1.7651740953741974E+000                  1.2206435932366103E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  5.1690890312371618E-001                  4.7840348264814458E-001                  5.8529138461272154E+000                 -1.7604614319450400E+000                  1.2214287215876217E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  5.1169455591683388E-001                  4.7613722911369766E-001                  5.8560224486207266E+000                 -1.7557478485014613E+000                  1.2222139955785279E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  5.0644099024809930E-001                  4.7384271799871303E-001                  5.8591316983797821E+000                 -1.7510332501905739E+000                  1.2229994139959290E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  5.0114832360535044E-001                  4.7151932495747123E-001                  5.8622415889797770E+000                 -1.7463175231421335E+000                  1.2237849756072581E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  4.9581668836079046E-001                  4.6916640476335092E-001                  5.8653521146495589E+000                 -1.7416005935403363E+000                  1.2245706791539062E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  4.9044623228080786E-001                  4.6678329011945180E-001                  5.8684632692967433E+000                 -1.7368824362865147E+000                  1.2253565233522647E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  4.8503711902314839E-001                  4.6436929033215230E-001                  5.8715750461140619E+000                 -1.7321630551033418E+000                  1.2261425068987364E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  4.7958952865159471E-001                  4.6192369001209882E-001                  5.8746874375129599E+000                 -1.7274424822459642E+000                  1.2269286284755955E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  4.7410365817218320E-001                  4.5944574769558605E-001                  5.8778004350068995E+000                 -1.7227207771552031E+000                  1.2277148867573926E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  4.6857972209379722E-001                  4.5693469438728851E-001                  5.8809140290303823E+000                 -1.7179980236331560E+000                  1.2285012804180006E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  4.6301795301190379E-001                  4.5438973202607447E-001                  5.8840282089762432E+000                 -1.7132743140921352E+000                  1.2292878081380048E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  4.5741860222264913E-001                  4.5181003194852765E-001                  5.8871429637665589E+000                 -1.7085497300008428E+000                  1.2300744686108166E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  4.5178194037778180E-001                  4.4919473337955024E-001                  5.8902582823940310E+000                 -1.7038243544813674E+000                  1.2308612605473892E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  4.4610825816324706E-001                  4.4654294174807729E-001                  5.8933741541677076E+000                 -1.6990982768901584E+000                  1.2316481826815920E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  4.4039786699996958E-001                  4.4385372686107744E-001                  5.8964905690147296E+000                 -1.6943715948468652E+000                  1.2324352337765877E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  4.3465109976923144E-001                  4.4112612094037634E-001                  5.8996075178437026E+000                 -1.6896444150366592E+000                  1.2332224126318840E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  4.2886831156943678E-001                  4.3835911652130394E-001                  5.9027249928090288E+000                 -1.6849168355061825E+000                  1.2340097180888094E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  4.2304988053532783E-001                  4.3555166433665771E-001                  5.9058429867716891E+000                 -1.6801888492806787E+000                  1.2347971490317191E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  4.1719620872180468E-001                  4.3270267170898330E-001                  5.9089614923227147E+000                 -1.6754603816996667E+000                  1.2355847043818963E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  4.1130772303267599E-001                  4.2981100060099775E-001                  5.9120805012668525E+000                 -1.6707313214240920E+000                  1.2363723830876744E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  4.0538487618815183E-001                  4.2687546532872334E-001                  5.9152000043012345E+000                 -1.6660015223535884E+000                  1.2371601841128884E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  3.9942814772856294E-001                  4.2389483010277312E-001                  5.9183199906892456E+000                 -1.6612708079553686E+000                  1.2379481064241949E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  3.9343804505162733E-001                  4.2086780636360738E-001                  5.9214404479845104E+000                 -1.6565389819482923E+000                  1.2387361489787040E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  3.8741510446824517E-001                  4.1779304983791227E-001                  5.9245613624955693E+000                 -1.6518059448327009E+000                  1.2395243107144260E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  3.8135989226263561E-001                  4.1466915651122421E-001                  5.9276827206534692E+000                 -1.6470717310213638E+000                  1.2403125905488185E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  3.7527300578420308E-001                  4.1149465799355456E-001                  5.9308045099464266E+000                 -1.6423364042936175E+000                  1.2411009873849000E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  3.6915507459205743E-001                  4.0826801728615342E-001                  5.9339267191763776E+000                 -1.6376000461970805E+000                  1.2418895001184753E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  3.6300676165843776E-001                  4.0498762429972945E-001                  5.9370493386759131E+000                 -1.6328627479629945E+000                  1.2426781276457289E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  3.5682876463604746E-001                  4.0165179107579541E-001                  5.9401723605039951E+000                 -1.6281246000787613E+000                  1.2434668688705493E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  3.5062181719649771E-001                  3.9825874670406514E-001                  5.9432957783753873E+000                 -1.6233856655684149E+000                  1.2442557227104006E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  3.4438669045181919E-001                  3.9480663204339617E-001                  5.9464195867567975E+000                 -1.6186459459354363E+000                  1.2450446880988876E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     576                  3.3812419446175351E-001                  3.9129349429220367E-001                  5.9495437798941637E+000                 -1.6139054357612310E+000                  1.2458337639834856E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  3.3183517982479510E-001                  3.8771728065915778E-001                  5.9526683515016616E+000                 -1.6091641452199976E+000                  1.2466229493219167E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     578                  3.2552053935723452E-001                  3.8407583129916750E-001                  5.9557932945741623E+000                 -1.6044221087620443E+000                  1.2474122430785696E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     579                  3.1918120986606496E-001                  3.8036687155055326E-001                  5.9589186011693336E+000                 -1.5996793907120233E+000                  1.2482016442217157E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     580                  3.1281817401993089E-001                  3.7658800342108356E-001                  5.9620442622040359E+000                 -1.5949360842234277E+000                  1.2489911517232894E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     581                  3.0643246230683036E-001                  3.7273669628680151E-001                  5.9651702676853020E+000                 -1.5901922542721068E+000                  1.2497807645641378E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     582                  3.0002515505861355E-001                  3.6881027721052795E-001                  5.9682966073526265E+000                 -1.5854479045859333E+000                  1.2505704817421746E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     583                  2.9359738456136836E-001                  3.6480592063648676E-001                  5.9714232711465192E+000                 -1.5807029906892307E+000                  1.2513603022795975E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     584                  2.8715033727210831E-001                  3.6072063696704820E-001                  5.9745502495233813E+000                 -1.5759574201899997E+000                  1.2521502252287686E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     585                  2.8068525615424406E-001                  3.5655126001210807E-001                  5.9776775338108248E+000                 -1.5712110563943340E+000                  1.2529402496759928E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     586                  2.7420344314667972E-001                  3.5229443314547326E-001                  5.9808051165691385E+000                 -1.5664637261692134E+000                  1.2537303747410778E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     587                  2.6770626180721763E-001                  3.4794659398512690E-001                  5.9839329917427388E+000                 -1.5617152930228644E+000                  1.2545205995667859E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     588                  2.6119514021517026E-001                  3.4350395678241197E-001                  5.9870611543543939E+000                 -1.5569657725801185E+000                  1.2553109233002015E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     589                  2.5467157412716784E-001                  3.3896249173430931E-001                  5.9901896001461479E+000                 -1.5522152765075687E+000                  1.2561013450798507E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     590                  2.4813713034535684E-001                  3.3431790258879790E-001                  5.9933183254458706E+000                 -1.5474639917103397E+000                  1.2568918640298023E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     591                  2.4159345030304441E-001                  3.2956560192898859E-001                  5.9964473270840184E+000                 -1.5427121634101559E+000                  1.2576824792611989E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     592                  2.3504225388213557E-001                  3.2470068377168065E-001                  5.9995766023476333E+000                 -1.5379600724811133E+000                  1.2584731898820065E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     593                  2.2848534346954569E-001                  3.1971789315949301E-001                  6.0027061489547249E+000                 -1.5332079589147856E+000                  1.2592639950182027E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     594                  2.2192460822248752E-001                  3.1461159291865898E-001                  6.0058359647969946E+000                 -1.5284557333419322E+000                  1.2600548938436701E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     595                  2.1536202857634662E-001                  3.0937572980199324E-001                  6.0089660474568491E+000                 -1.5237031164673274E+000                  1.2608458855881882E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     596                  2.0879968110685593E-001                  3.0400379475353545E-001                  6.0120963938627439E+000                 -1.5189497694575140E+000                  1.2616369695259603E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     597                  2.0223974381045334E-001                  2.9848877646387656E-001                  6.0152270000531471E+000                 -1.5141953373275294E+000                  1.2624281449522249E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     598                  1.9568450185125921E-001                  2.9282310824564634E-001                  6.0183578609613484E+000                 -1.5094394814951664E+000                  1.2632194111502272E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     599                  1.8913635382676369E-001                  2.8699860726627968E-001                  6.0214889702354091E+000                 -1.5046819158041564E+000                  1.2640107673508220E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     600                  1.8259781860461674E-001                  2.8100640478211425E-001                  6.0246203207587108E+000                 -1.4999226813639850E+000                  1.2648022126896445E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     601                  1.7607154276602313E-001                  2.7483686229796467E-001                  6.0277519060726581E+000                 -1.4951621398586392E+000                  1.2655937461937421E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     602                  1.6956030870510014E-001                  2.6847947511446391E-001                  6.0308837213886255E+000                 -1.4904006681554784E+000                  1.2663853668037673E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     603                  1.6306704346732676E-001                  2.6192276551406529E-001                  6.0340157638935423E+000                 -1.4856386255521503E+000                  1.2671770734038695E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     604                  1.5659482843071287E-001                  2.5515415948292114E-001                  6.0371480329759466E+000                 -1.4808763394678295E+000                  1.2679688648560248E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     605                  1.5014690995391627E-001                  2.4815984345808167E-001                  6.0402805304052496E+000                 -1.4761140951982317E+000                  1.2687607400356963E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     606                  1.4372671115623109E-001                  2.4092459701308463E-001                  6.0434132600699932E+000                 -1.4713520456441966E+000                  1.2695526978628878E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     607                  1.3733784504835628E-001                  2.3343159791697893E-001                  6.0465462264125795E+000                 -1.4665900608756928E+000                  1.2703447373145835E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     608                  1.3098412919162866E-001                  2.2566219474350141E-001                  6.0496794327992891E+000                 -1.4618279756773278E+000                  1.2711368573996971E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     609                  1.2466960207257910E-001                  2.1759563225140502E-001                  6.0528128810097055E+000                 -1.4570656459512379E+000                  1.2719290571263068E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     610                  1.1839854145857737E-001                  2.0920872197552889E-001                  6.0559465709897120E+000                 -1.4523029495188573E+000                  1.2727213354685807E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     611                  1.1217548506574465E-001                  2.0047544571738748E-001                  6.0590805006541526E+000                 -1.4475397842676405E+000                  1.2735136913345348E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     612                  1.0600525393565781E-001                  1.9136647487197003E-001                  6.0622146658238858E+000                 -1.4427760661480147E+000                  1.2743061235388076E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     613                  9.9892978968431245E-002                  1.8184858310238414E-001                  6.0653490609403997E+000                 -1.4380117373653549E+000                  1.2750986307838156E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     614                  9.3844131242654616E-002                  1.7188392240840028E-001                  6.0684836801380575E+000                 -1.4332467311569468E+000                  1.2758912116455607E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     615                  8.7864556988647646E-002                  1.6142912387618732E-001                  6.0716185175684592E+000                 -1.4284809621484877E+000                  1.2766838645505382E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     616                  8.1960518242890801E-002                  1.5043416873229865E-001                  6.0747535672516166E+000                 -1.4237143445512808E+000                  1.2774765877363773E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     617                  7.6138740471660526E-002                  1.3884095465824450E-001                  6.0778888228135433E+000                 -1.4189468047152749E+000                  1.2782693791931449E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     618                  7.0406468832869773E-002                  1.2658145329675508E-001                  6.0810242770656657E+000                 -1.4141782932553577E+000                  1.2790622365765303E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     619                  6.4771535308256800E-002                  1.1357531078268229E-001                  6.0841599213794213E+000                 -1.4094088594831293E+000                  1.2798551570777349E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     620                  5.9242439661878865E-002                  9.9726674292268572E-002                  6.0872957448590954E+000                 -1.4046386858241264E+000                  1.2806481372532284E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     621                  5.3828448086643055E-002                  8.4919926153204123E-002                  6.0904317332920384E+000                 -1.3998679760700581E+000                  1.2814411728153623E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     622                  4.8539714913722054E-002                  6.9013846471971826E-002                  6.0935678676563656E+000                 -1.3950969321688096E+000                  1.2822342583355853E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     623                  4.3387435013974962E-002                  5.1833448502281193E-002                  6.0967041219447626E+000                 -1.3903257431971103E+000                  1.2830273868023042E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     624                  3.8384037902290336E-002                  3.3158274945212986E-002                  6.0998404599117499E+000                 -1.3855545777065419E+000                  1.2838205489358257E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     625                  3.3543439869281821E-002                  1.2705137240987426E-002                  6.1029768298915545E+000                 -1.3807835593734867E+000                  1.2846137320796471E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     626                  2.8881379168255228E-002                 -9.8982036627095100E-003                  6.1061131558980968E+000                 -1.3760127099866322E+000                  1.2854069183046160E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     627                  2.4415874072189873E-002                 -3.5154795971029919E-002                  6.1092493225648230E+000                 -1.3712420724172472E+000                  1.2862000809673969E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     628                  2.0167869894574919E-002                 -6.3768045375124510E-002                  6.1137960919450114E+000                 -1.3643538596203788E+000                  1.2873471969693382E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     629                  1.2429014882558820E-002                 -1.3576757153762326E-001                  6.1200290246629789E+000                 -1.3548581422428989E+000                  1.2889249864130589E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     630                  5.9443162161514906E-003                 -2.4453426745579498E-001                  6.1250488903958704E+000                 -1.3471752711742795E+000                  1.2901992009195046E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     631                  3.3147562441985801E-003                 -3.3006479531443927E-001                  6.1275302951046138E+000                 -1.3433902619430582E+000                  1.2908277917546068E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     632                  2.1956455819198140E-003                 -3.9017876636282056E-001                  6.1287382209357055E+000                 -1.3415505647931294E+000                  1.2911335022772228E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     633                  1.7154865245607165E-003                 -4.2613302656252811E-001                  6.1295235010671565E+000                 -1.3403562551989043E+000                  1.2913320774721143E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
