                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     700                                      756                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0476443660547663E+007                  2.9732177801662928E+005                  4.8599567106772347E+003                  5.5652095094447385E-001                  1.0537432216757519E+000                 -1.9202490362760487E+000                  6.9998074218009865E-001                  4.9043265732809886E-005                  2.7997021149000223E-001                  3.4415922257135718E-003                  1.0081799962353205E-003                  9.3604466090060050E-003                  2.0994599496976492E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999806735155812E-001                  3.1730018122325156E-005                  2.7997020255846372E-001                  3.4416101796775479E-003                  1.0081590498289411E-003                  9.3604466091375144E-003                  2.0994599496976479E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999975479470E-001                  1.0534626873451052E+000                  9.9999999957654950E-001                  1.0533299048750715E+000                  1.0830182187928034E+004                  4.0027938738606542E+007                  1.7968775448667229E+010                  1.8298418058381501E-002                  1.8298418058381505E-002                  6.2326415002391933E-060                  7.3471027916670285E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4619868017848912E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     349                  9.9993340950118215E-001                  1.3709560842376492E-002                  5.0138512740177994E+000                 -2.3638250118163695E+000                  1.0720414790225616E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     350                  9.9993096344775345E-001                  1.3604659213946923E-002                  5.0192549100445483E+000                 -2.3537917195442097E+000                  1.0736376019933004E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     351                  9.9992843194605563E-001                  1.3498495080281918E-002                  5.0246516433460746E+000                 -2.3437759014031383E+000                  1.0752314603461022E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     352                  9.9992581204229580E-001                  1.3391049258522849E-002                  5.0300410659705443E+000                 -2.3337756002126882E+000                  1.0768231382322169E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     353                  9.9992310068237888E-001                  1.3282302742489824E-002                  5.0354232576862037E+000                 -2.3237886794248195E+000                  1.0784127163244902E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     354                  9.9992029470854016E-001                  1.3172236764713173E-002                  5.0407989348830080E+000                 -2.3138140746947320E+000                  1.0800002720494206E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     355                  9.9991739085566433E-001                  1.3060832533039466E-002                  5.0461693342288010E+000                 -2.3038515602926943E+000                  1.0815858798595972E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     356                  9.9991438574746949E-001                  1.2948071011977898E-002                  5.0515358019864340E+000                 -2.2939008528448444E+000                  1.0831696114539882E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     357                  9.9991127589268314E-001                  1.2833932931457718E-002                  5.0568994476183482E+000                 -2.2839611629953760E+000                  1.0847515359339690E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     358                  9.9990805768114788E-001                  1.2718398918180105E-002                  5.0622611010453022E+000                 -2.2740312306656283E+000                  1.0863317199246607E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     359                  9.9990472737983060E-001                  1.2601449627003039E-002                  5.0676213856400487E+000                 -2.2641110897179186E+000                  1.0879102276558488E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     360                  9.9990128112880627E-001                  1.2483065402933367E-002                  5.0729808737146431E+000                 -2.2542027111846523E+000                  1.0894871209969198E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     361                  9.9989771493722901E-001                  1.2363225747757341E-002                  5.0783401788524465E+000                 -2.2443081530274847E+000                  1.0910624594985210E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     362                  9.9989402467909039E-001                  1.2241909267064552E-002                  5.0836999603510611E+000                 -2.2344292474490919E+000                  1.0926363005099329E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     363                  9.9989020608859069E-001                  1.2119093694725334E-002                  5.0890609005804626E+000                 -2.2245664629346056E+000                  1.0942086993715096E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     364                  9.9988625475519877E-001                  1.1994756241368769E-002                  5.0944236688301272E+000                 -2.2147196405467846E+000                  1.0957797096047550E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     365                  9.9988216611859426E-001                  1.1868873754783618E-002                  5.0997889053326713E+000                 -2.2048888538200235E+000                  1.0973493830346603E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     366                  9.9987793546363735E-001                  1.1741422645258426E-002                  5.1051572194906312E+000                 -2.1950741576608763E+000                  1.0989177698267566E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     367                  9.9987355791539934E-001                  1.1612378887817680E-002                  5.1105291954249914E+000                 -2.1852744562831599E+000                  1.1004849184566439E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     368                  9.9986902843421066E-001                  1.1481718370090495E-002                  5.1159054016491670E+000                 -2.1754883594098402E+000                  1.1020508756651715E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     369                  9.9986434181051087E-001                  1.1349416999192827E-002                  5.1212863970790403E+000                 -2.1657145748133222E+000                  1.1036156864677332E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     370                  9.9985949265932805E-001                  1.1215450687432840E-002                  5.1266727285404139E+000                 -2.1559525604299736E+000                  1.1051793942425894E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     371                  9.9985447541432593E-001                  1.1079795125864503E-002                  5.1320649117567303E+000                 -2.1462029021733557E+000                  1.1067420408697165E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     372                  9.9984928432156395E-001                  1.0942425421576321E-002                  5.1374634125330383E+000                 -2.1364658593508903E+000                  1.1083036668763592E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     373                  9.9984391343303758E-001                  1.0803316178487628E-002                  5.1428686407365092E+000                 -2.1267411912262237E+000                  1.1098643115675120E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     374                  9.9983835660001341E-001                  1.0662441641042701E-002                  5.1482809625782249E+000                 -2.1170290644403695E+000                  1.1114240131314377E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     375                  9.9983260746620595E-001                  1.0519775551811156E-002                  5.1537007298672126E+000                 -2.1073305382297307E+000                  1.1129828086946368E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     376                  9.9982665946098548E-001                  1.0375290845219085E-002                  5.1591282961548774E+000                 -2.0976470438368788E+000                  1.1145407342941887E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     377                  9.9982050579277726E-001                  1.0228959506793098E-002                  5.1645640158500168E+000                 -2.0879800003323075E+000                  1.1160978247979227E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     378                  9.9981413944236830E-001                  1.0080752556459155E-002                  5.1700082329057997E+000                 -2.0783288844820063E+000                  1.1176541138620109E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     379                  9.9980755315573921E-001                  9.9306406914391569E-003                  5.1754612698878928E+000                 -2.0686923535965165E+000                  1.1192096339815933E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     380                  9.9980073943616876E-001                  9.7785945669104733E-003                  5.1809234305344560E+000                 -2.0590691194684227E+000                  1.1207644166175751E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     381                  9.9979369053584577E-001                  9.6245847806862260E-003                  5.1863949968332381E+000                 -2.0494582640622330E+000                  1.1223184923321742E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     382                  9.9978639844723161E-001                  9.4685817449451145E-003                  5.1918761959037658E+000                 -2.0398595028604185E+000                  1.1238718908928362E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     383                  9.9977885489428253E-001                  9.3105554574835370E-003                  5.1973671651900188E+000                 -2.0302724854421030E+000                  1.1254246413426600E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     384                  9.9977105132349131E-001                  9.1504755185089440E-003                  5.2028679430919524E+000                 -2.0206967107718294E+000                  1.1269767720361052E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     385                  9.9976297889482058E-001                  8.9883111844486895E-003                  5.2083785113002445E+000                 -2.0111320770969545E+000                  1.1285283106176612E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     386                  9.9975462847274843E-001                  8.8240312252352623E-003                  5.2138988829421056E+000                 -2.0015788183427308E+000                  1.1300792839509787E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     387                  9.9974599061728009E-001                  8.6576038002815787E-003                  5.2194291468270340E+000                 -1.9920369343191613E+000                  1.1316297180568718E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     388                  9.9973705557452619E-001                  8.4889965433495966E-003                  5.2249694545854464E+000                 -1.9825061542403546E+000                  1.1331796381248711E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     389                  9.9972781326642746E-001                  8.3181766564832879E-003                  5.2305199570961376E+000                 -1.9729864929208329E+000                  1.1347290686032657E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     390                  9.9971825327977182E-001                  8.1451107821871316E-003                  5.2360807395863445E+000                 -1.9634784166180665E+000                  1.1362780333163212E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     391                  9.9970836485479830E-001                  7.9697648003564606E-003                  5.2416518144871267E+000                 -1.9539827864233674E+000                  1.1378265555605934E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     392                  9.9969813687362452E-001                  7.7921036396279703E-003                  5.2472331427665484E+000                 -1.9444997896006040E+000                  1.1393746581647472E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     393                  9.9968755784849817E-001                  7.6120915239294047E-003                  5.2528246664409197E+000                 -1.9350279815547986E+000                  1.1409223635154719E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     394                  9.9967661590983059E-001                  7.4296926421874576E-003                  5.2584263277239591E+000                 -1.9255658963646363E+000                  1.1424696935436550E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     395                  9.9966529879412680E-001                  7.2448711825014913E-003                  5.2640380705333882E+000                 -1.9161123826895732E+000                  1.1440166696766353E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     396                  9.9965359383183061E-001                  7.0575912273826251E-003                  5.2696598365549869E+000                 -1.9066671796202803E+000                  1.1455633127774163E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     397                  9.9964148793487684E-001                  6.8678163896866221E-003                  5.2752915535591356E+000                 -1.8972299850861611E+000                  1.1471096431210484E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     398                  9.9962896758345809E-001                  6.6755098287778203E-003                  5.2809331195437981E+000                 -1.8877998391809110E+000                  1.1486556804365433E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     399                  9.9961601881180684E-001                  6.4806345359357401E-003                  5.2865843969479425E+000                 -1.8783757996943684E+000                  1.1502014439944885E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     400                  9.9960262719319626E-001                  6.2831533279168158E-003                  5.2922452381755534E+000                 -1.8689583464548549E+000                  1.1517469526989718E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     401                  9.9958877782453259E-001                  6.0830281945057759E-003                  5.2979155190082610E+000                 -1.8595484643111575E+000                  1.1532922251541500E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     402                  9.9957445531081068E-001                  5.8802200357648800E-003                  5.3035951509704979E+000                 -1.8501471855575864E+000                  1.1548372796915977E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     403                  9.9955964374940698E-001                  5.6746886037298680E-003                  5.3092840637271612E+000                 -1.8407544631900308E+000                  1.1563821343690291E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     404                  9.9954432671411764E-001                  5.4663929850600063E-003                  5.3149821690479477E+000                 -1.8313695428426506E+000                  1.1579268069445838E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     405                  9.9952848723889620E-001                  5.2552919393850771E-003                  5.3206893471701182E+000                 -1.8219918989735338E+000                  1.1594713148351181E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     406                  9.9951210780127175E-001                  5.0413438014268548E-003                  5.3264054568784296E+000                 -1.8126212584754289E+000                  1.1610156750788668E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     407                  9.9949517030520585E-001                  4.8245063627368771E-003                  5.3321303538654226E+000                 -1.8032571173160583E+000                  1.1625599043335219E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     408                  9.9947765606290695E-001                  4.6047369827606861E-003                  5.3378639014115361E+000                 -1.7938990577385763E+000                  1.1641040189242167E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     409                  9.9945954577547791E-001                  4.3819925375589725E-003                  5.3436059684511745E+000                 -1.7845467762892537E+000                  1.1656480349273629E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     410                  9.9944081951260699E-001                  4.1562293471786972E-003                  5.3493564246526732E+000                 -1.7751999181379881E+000                  1.1671919682512021E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     411                  9.9942145669182336E-001                  3.9274031892905376E-003                  5.3551151342460503E+000                 -1.7658574830866298E+000                  1.1687358346768676E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     412                  9.9940143605765530E-001                  3.6954696389307783E-003                  5.3608819490096007E+000                 -1.7565176530353734E+000                  1.1702796498481552E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     413                  9.9938073566071539E-001                  3.4603845322840180E-003                  5.3666567064497404E+000                 -1.7471788610017414E+000                  1.1718234292226347E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     414                  9.9935933283653633E-001                  3.2221038791072436E-003                  5.3724392431001924E+000                 -1.7378420085287167E+000                  1.1733671880147407E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     415                  9.9933720418386685E-001                  2.9805825336139489E-003                  5.3782294099477133E+000                 -1.7285091532938270E+000                  1.1749109411652277E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     416                  9.9931432554227062E-001                  2.7357735103555590E-003                  5.3840270769997147E+000                 -1.7191827405044409E+000                  1.1764547033400321E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     417                  9.9929067196873811E-001                  2.4876276888345823E-003                  5.3898321385771935E+000                 -1.7098629150105544E+000                  1.1779984889664476E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     418                  9.9926621771301805E-001                  2.2360950515577524E-003                  5.3956445225943304E+000                 -1.7005479876420027E+000                  1.1795423122863214E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     419                  9.9924093619164844E-001                  1.9811257325269230E-003                  5.4014641986793128E+000                 -1.6912358938805632E+000                  1.1810861874149623E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     420                  9.9921479996088447E-001                  1.7226702691782827E-003                  5.4072911675869353E+000                 -1.6819251213050952E+000                  1.1826301283909721E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     421                  9.9918778068901593E-001                  1.4606793143913013E-003                  5.4131254150170767E+000                 -1.6726158395723456E+000                  1.1841741491971165E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     422                  9.9915984912853917E-001                  1.1951026426451343E-003                  5.4189668759469205E+000                 -1.6633090849102146E+000                  1.1857182637503719E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     423                  9.9913097508834836E-001                  9.2588859926664199E-004                  5.4248154341803945E+000                 -1.6540063964629246E+000                  1.1872624858635996E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     424                  9.9910112740576162E-001                  6.5298374548013226E-004                  5.4306709286383690E+000                 -1.6447077775267480E+000                  1.1888068292045041E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     425                  9.9907027391772152E-001                  3.7633377846744460E-004                  5.4365331524235732E+000                 -1.6354112930365492E+000                  1.1903513072639317E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     426                  9.9903838143065882E-001                  9.5884773127837296E-005                  5.4424018409067081E+000                 -1.6261136286907925E+000                  1.1918959333450415E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     427                  9.9900541568865564E-001                 -1.8841586185122512E-004                  5.4482766964616314E+000                 -1.6168128757041242E+000                  1.1934407205769274E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     428                  9.9897134133992049E-001                 -4.7662021794770987E-004                  5.4541574705555691E+000                 -1.6075106627803646E+000                  1.1949856819573341E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     429                  9.9893612190208292E-001                 -7.6878221944451602E-004                  5.4600440215786188E+000                 -1.5982098854466891E+000                  1.1965308304193325E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     430                  9.9889971972674885E-001                 -1.0649585694926227E-003                  5.4659363135757886E+000                 -1.5889132460821347E+000                  1.1980761788874455E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     431                  9.9886209596355646E-001                 -1.3652087451763847E-003                  5.4718343666951812E+000                 -1.5796204964913609E+000                  1.1996217403074269E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     432                  9.9882321052376322E-001                 -1.6695930487606579E-003                  5.4777382076969587E+000                 -1.5703305403331946E+000                  1.2011675276289271E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     433                  9.9878302204322467E-001                 -1.9781720087213208E-003                  5.4836478651539720E+000                 -1.5610423415716113E+000                  1.2027135537680929E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     434                  9.9874148784469885E-001                 -2.2910063905413726E-003                  5.4895633568238891E+000                 -1.5517541610943146E+000                  1.2042598315662303E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     435                  9.9869856389925138E-001                 -2.6081566505480117E-003                  5.4954846597853351E+000                 -1.5424637815507396E+000                  1.2058063737511866E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     436                  9.9865420478619948E-001                 -2.9296825218044051E-003                  5.5014116953084313E+000                 -1.5331693482489634E+000                  1.2073531929156502E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     437                  9.9860836365129502E-001                 -3.2556432091321898E-003                  5.5073443428757756E+000                 -1.5238706928366714E+000                  1.2089003015211873E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     438                  9.9856099216311112E-001                 -3.5860986131467441E-003                  5.5132824840727457E+000                 -1.5145698984248259E+000                  1.2104477119316469E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     439                  9.9851204046797748E-001                 -3.9211110811196211E-003                  5.5192260326793603E+000                 -1.5052685048543251E+000                  1.2119954364674619E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     440                  9.9846145714386403E-001                 -4.2607450921513289E-003                  5.5251749322436918E+000                 -1.4959673150199673E+000                  1.2135434874423291E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     441                  9.9840918915336274E-001                 -4.6050667594712061E-003                  5.5311291503367892E+000                 -1.4866672887150969E+000                  1.2150918771787934E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     442                  9.9835518179579519E-001                 -4.9541440105669793E-003                  5.5370886766172971E+000                 -1.4773699575349251E+000                  1.2166406180121756E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     443                  9.9829937865857910E-001                 -5.3080471132854468E-003                  5.5430535245213992E+000                 -1.4680769488251775E+000                  1.2181897222883910E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     444                  9.9824172156783175E-001                 -5.6668488407948811E-003                  5.5490237166760199E+000                 -1.4587867849463152E+000                  1.2197392023593462E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     445                  9.9818215053772619E-001                 -6.0306219613678420E-003                  5.5549992520438369E+000                 -1.4494950656789578E+000                  1.2212890705538086E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     446                  9.9812060371790701E-001                 -6.3994367036764692E-003                  5.5609800851733464E+000                 -1.4401974599711522E+000                  1.2228393391367199E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     447                  9.9805701733844399E-001                 -6.7733606266438774E-003                  5.5669661284831351E+000                 -1.4308916767758997E+000                  1.2243900202901470E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     448                  9.9799132565251170E-001                 -7.1524602129912334E-003                  5.5729572803733562E+000                 -1.4215800238261092E+000                  1.2259411261270598E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     449                  9.9792346087724670E-001                 -7.5368048521035260E-003                  5.5789534546862507E+000                 -1.4122657326822683E+000                  1.2274926687552080E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     450                  9.9785335313343615E-001                 -7.9264678076490080E-003                  5.5849545920946246E+000                 -1.4029519553894882E+000                  1.2290446603344744E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     451                  9.9778093038454707E-001                 -8.3215263304583405E-003                  5.5909606682244712E+000                 -1.3936393802905025E+000                  1.2305971131105917E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     452                  9.9770611837532597E-001                 -8.7220595652135278E-003                  5.5969716969067340E+000                 -1.3843269851781057E+000                  1.2321500394007570E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     453                  9.9762884056952461E-001                 -9.1281470019074426E-003                  5.6029877261483652E+000                 -1.3750131468363616E+000                  1.2337034515542555E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     454                  9.9754901808606322E-001                 -9.5398678674042964E-003                  5.6090088086445302E+000                 -1.3656965602255795E+000                  1.2352573619096507E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     455                  9.9746656963357283E-001                 -9.9573013593993436E-003                  5.6150349534733168E+000                 -1.3563767869546799E+000                  1.2368117827644847E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     456                  9.9738141144284254E-001                 -1.0380527437597854E-002                  5.6210661062203497E+000                 -1.3470535251830447E+000                  1.2383667263719055E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     457                  9.9729345719666229E-001                 -1.0809626956201249E-002                  5.6271021730899520E+000                 -1.3377264677652045E+000                  1.2399222049586131E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     458                  9.9720261795667675E-001                 -1.1244681669418772E-002                  5.6331430809775318E+000                 -1.3283959749549261E+000                  1.2414782307626011E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     459                  9.9710880208701447E-001                 -1.1685774927023343E-002                  5.6391888189148167E+000                 -1.3190630787200055E+000                  1.2430348160877752E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     460                  9.9701191517585563E-001                 -1.2132992423606645E-002                  5.6452394302973250E+000                 -1.3097292786573560E+000                  1.2445919733546045E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     461                  9.9691185995614484E-001                 -1.2586422780609667E-002                  5.6512949694622074E+000                 -1.3003942893019682E+000                  1.2461497151352759E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     462                  9.9680853622565246E-001                 -1.3046155772593248E-002                  5.6573554578868892E+000                 -1.2910565266693044E+000                  1.2477080541458720E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     463                  9.9670184076590285E-001                 -1.3512280939612223E-002                  5.6634208788958533E+000                 -1.2817138408214233E+000                  1.2492670032169180E+001                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
