                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     630                  7.1115903561782878E-001                 -4.5563146491790318E-001                  6.7737537329600528E+000                  8.4000316492600380E-001                  1.5738528993151002E+001                  6.9919809655809995E-001                  2.8080190303992708E-001                  2.0000000401972917E-002 
                                     631                  7.0764957458849964E-001                 -4.5805936625812416E-001                  6.7761183717521165E+000                  8.4946350793187719E-001                  1.5750353692663523E+001                  6.9915670220909198E-001                  2.8084329732309127E-001                  2.0000000467816692E-002 
                                     632                  7.0414011355917061E-001                 -4.6047502781179572E-001                  6.7796794530159055E+000                  8.6357989293191340E-001                  1.5768030681480107E+001                  6.9909068464348800E-001                  2.8090931476908831E-001                  2.0000000587423683E-002 
                                     633                  6.9697986694402381E-001                 -4.6536779177825499E-001                  6.7844376347031767E+000                  8.8248136643585862E-001                  1.5791688164603585E+001                  6.9899455865192683E-001                  2.8100544055244092E-001                  2.0000000795632245E-002 
                                     634                  6.8967667616267947E-001                 -4.7031079254096120E-001                  6.7880147382495011E+000                  8.9671720066016747E-001                  1.5809497323567953E+001                  6.9891586314062526E-001                  2.8108413586053338E-001                  2.0000000998841361E-002 
                                     635                  6.8595282217071551E-001                 -4.7281355234470307E-001                  6.7904091590491298E+000                  9.0615829778317847E-001                  1.5821329455721518E+001                  6.9886012401304554E-001                  2.8113987482445485E-001                  2.0000001162499670E-002 
                                     636                  6.8222896817875178E-001                 -4.7530510223034750E-001                  6.7928089750479925E+000                  9.1559457639669861E-001                  1.5833161781276301E+001                  6.9880157508598872E-001                  2.8119842356101038E-001                  2.0000001353000840E-002 
                                     637                  6.7843209455620768E-001                 -4.7783438797237249E-001                  6.7952141291927601E+000                  9.2502702396427505E-001                  1.5844995647641749E+001                  6.9874008361101148E-001                  2.8125991481423823E-001                  2.0000001574750348E-002 
                                     638                  6.7463522093366390E-001                 -4.8035286000292093E-001                  6.7988367830447904E+000                  9.3909708487913779E-001                  1.5862683092330419E+001                  6.9864215195546708E-001                  2.8135784606691194E-001                  2.0000001977620974E-002 
                                     639                  6.6689396816317326E-001                 -4.8545636004777143E-001                  6.8036809517923107E+000                  9.5793205337132115E-001                  1.5886354641061493E+001                  6.9849985594642727E-001                  2.8150014137411417E-001                  2.0000002679458562E-002 
                                     640                  6.5900380452968921E-001                 -4.9061700071889913E-001                  6.8073198613098933E+000                  9.7209335920367757E-001                  1.5904146874723839E+001                  6.9838387729794882E-001                  2.8161611933819652E-001                  2.0000003363854657E-002 
                                     641                  6.5500245991467276E-001                 -4.9321909793196211E-001                  6.8097600241146958E+000                  9.8149729656535412E-001                  1.5915983766858478E+001                  6.9830184630275827E-001                  2.8169814978120467E-001                  2.0000003916037068E-002 
                                     642                  6.5096339084027532E-001                 -4.9583621808889600E-001                  6.8122064290567828E+000                  9.9089700196764108E-001                  1.5927820924445090E+001                  6.9821591331495181E-001                  2.8178408212595529E-001                  2.0000004559092899E-002 
                                     643                  6.4688644111655580E-001                 -4.9846862029895528E-001                  6.8146591967450147E+000                  1.0002921360327315E+000                  1.5939658275622474E+001                  6.9812595634981078E-001                  2.8187403834215374E-001                  2.0000005308035473E-002 
                                     644                  6.4277145938516733E-001                 -5.0111657242483809E-001                  6.8171184468751722E+000                  1.0096822026891243E+000                  1.5951495750484494E+001                  6.9803186447639110E-001                  2.8196812934323789E-001                  2.0000006180371011E-002 
                                     645                  6.3861829932373848E-001                 -5.0378035237239727E-001                  6.8195842980181265E+000                  1.0190666094683960E+000                  1.5963333281373279E+001                  6.9793354402521524E-001                  2.8206644877826587E-001                  2.0000007196518954E-002 
                                     646                  6.3442681986232474E-001                 -5.0646024906390097E-001                  6.8220568675788096E+000                  1.0284447675036026E+000                  1.5975170803230052E+001                  6.9783092160670224E-001                  2.8216907001300295E-001                  2.0000008380294809E-002 
                                     647                  6.3019688541081675E-001                 -5.0915656282998745E-001                  6.8245362720443579E+000                  1.0378162784150962E+000                  1.5987008253943658E+001                  6.9772395251427921E-001                  2.8227603772623155E-001                  2.0000009759489235E-002 
                                     648                  6.2592836609554259E-001                 -5.1186960464147135E-001                  6.8270226274520907E+000                  1.0471809950328694E+000                  1.5998845574589783E+001                  6.9761262546477543E-001                  2.8238736316869500E-001                  2.0000011366529513E-002 
                                     649                  6.2162113799381069E-001                 -5.1459969492289692E-001                  6.8295160498915308E+000                  1.0565390447900807E+000                  1.6010682709551890E+001                  6.9749697240612396E-001                  2.8250301435461922E-001                  2.0000013239256820E-002 
                                     650                  6.1727508335222814E-001                 -5.1734716217030197E-001                  6.8320166557505599E+000                  1.0658906290532322E+000                  1.6022519606509604E+001                  6.9737707538896243E-001                  2.8262290918920357E-001                  2.0000015421834050E-002 
                                     651                  6.1289009079784518E-001                 -5.2011234279480512E-001                  6.8345245615061438E+000                  1.0752358464240612E+000                  1.6034356216401950E+001                  6.9725307239060941E-001                  2.8274690964356730E-001                  2.0000017965823291E-002 
                                     652                  6.0846605555110089E-001                 -5.2289558210200504E-001                  6.8370398832298340E+000                  1.0845746222231605E+000                  1.6046192493471658E+001                  6.9712516376321965E-001                  2.8287481530541259E-001                  2.0000020931367768E-002 
                                     653                  6.0400287964308641E-001                 -5.2569723578141669E-001                  6.8395627359846314E+000                  1.0939066778650577E+000                  1.6058028395435482E+001                  6.9699361095898760E-001                  2.8300636465224238E-001                  2.0000024388770021E-002 
                                     654                  5.9950047213905733E-001                 -5.2851767167426333E-001                  6.8414592497588780E+000                  1.1009189102801282E+000                  1.6066922337851473E+001                  6.9689283071861963E-001                  2.8310714194690240E-001                  2.0000027334478032E-002 
                                     655                  5.9722961075587500E-001                 -5.2993808989182345E-001                  6.8427264391066682E+000                  1.1055794387189635E+000                  1.6072839977710480E+001                  6.9682464212060524E-001                  2.8317532836427861E-001                  2.0000029515116147E-002 
                                     656                  5.9495874937269266E-001                 -5.3135719641245871E-001                  6.8439955761692239E+000                  1.1102379034561423E+000                  1.6078757395699633E+001                  6.9675569252699443E-001                  2.8324427561797749E-001                  2.0000031855028078E-002 
                                     657                  5.9266819228957823E-001                 -5.3278734407046946E-001                  6.8452666703413163E+000                  1.1148944293714915E+000                  1.6084674801989607E+001                  6.9668612550576670E-001                  2.8331384009615318E-001                  2.0000034398080180E-002 
                                     658                  5.9037763520646380E-001                 -5.3421628074504413E-001                  6.8471775951880565E+000                  1.1218572225163213E+000                  1.6093533122475737E+001                  6.9658050630997981E-001                  2.8341945508659500E-001                  2.0000038603425141E-002 
                                     659                  5.8575706132171235E-001                 -5.3709541355855039E-001                  6.8497316812024689E+000                  1.1311575789438189E+000                  1.6105367176820685E+001                  6.9643794075119625E-001                  2.8356201425056177E-001                  2.0000044998242039E-002 
                                     660                  5.8109696752704199E-001                 -5.3999494603640941E-001                  6.8516520218773627E+000                  1.1381452295664900E+000                  1.6114259995178369E+001                  6.9632986554589860E-001                  2.8367008399502275E-001                  2.0000050459078711E-002 
                                     661                  5.7874713480415840E-001                 -5.4145553568028004E-001                  6.8529351536078194E+000                  1.1427888562255024E+000                  1.6120176633241186E+001                  6.9625728087442240E-001                  2.8374266463294290E-001                  2.0000054492634645E-002 
                                     662                  5.7639730208127482E-001                 -5.4291524047390305E-001                  6.8542203383105962E+000                  1.1474302012029358E+000                  1.6126093025125471E+001                  6.9618429579179819E-001                  2.8381564537862208E-001                  2.0000058829579670E-002 
                                     663                  5.7402766205574629E-001                 -5.4438641912809960E-001                  6.8555075893357174E+000                  1.1520694799893216E+000                  1.6132009391227729E+001                  6.9611097848869607E-001                  2.8388895797536695E-001                  2.0000063535936974E-002 
                                     664                  5.7165802203021776E-001                 -5.4585682937819457E-001                  6.8574428292900089E+000                  1.1590060521855283E+000                  1.6140865773048095E+001                  6.9600025593061721E-001                  2.8399967275085336E-001                  2.0000071318529433E-002 
                                     665                  5.6687909355576582E-001                 -5.4882026264742134E-001                  6.8600298860981139E+000                  1.1682718000742995E+000                  1.6152697674329055E+001                  6.9585140839351856E-001                  2.8414850843487349E-001                  2.0000083171607952E-002 
                                     666                  5.6206049232602640E-001                 -5.5180594374198222E-001                  6.8619753836426609E+000                  1.1752338694200164E+000                  1.6161589224228948E+001                  6.9573867373530085E-001                  2.8426123294947447E-001                  2.0000093315224676E-002 
                                     667                  5.5963134807482773E-001                 -5.5331031312472090E-001                  6.8632753516326579E+000                  1.1798603242763659E+000                  1.6167504772031347E+001                  6.9566284518566568E-001                  2.8433705402139409E-001                  2.0000100792940234E-002 
                                     668                  5.5720220382362917E-001                 -5.5481428788633325E-001                  6.8652297413759520E+000                  1.1867773866857627E+000                  1.6176359649294525E+001                  6.9554788835436498E-001                  2.8445199848805003E-001                  2.0000113157584987E-002 
                                     669                  5.5230422366020393E-001                 -5.5784597735828678E-001                  6.8678428107469385E+000                  1.1960170590252810E+000                  1.6188189946927054E+001                  6.9539190859430422E-001                  2.8460795939135686E-001                  2.0000132014338923E-002 
                                     670                  5.4736655789055544E-001                 -5.6090146371749916E-001                  6.8704648316822148E+000                  1.2052478787779279E+000                  1.6200019744471074E+001                  6.9523185011595789E-001                  2.8476799584989099E-001                  2.0000154034151119E-002 
                                     671                  5.4238922332929917E-001                 -5.6398129926844276E-001                  6.8724370687142109E+000                  1.2121839101885981E+000                  1.6208910158032701E+001                  6.9510842779907844E-001                  2.8489139929428509E-001                  2.0000172906636471E-002 
                                     672                  5.3988073560082295E-001                 -5.6553354644083009E-001                  6.8737549510404330E+000                  1.2167929364370962E+000                  1.6214824711178586E+001                  6.9502421493393973E-001                  2.8497559826073932E-001                  2.0000186805321007E-002 
                                     673                  5.3737224787234672E-001                 -5.6708596508335907E-001                  6.8757363438613046E+000                  1.2236840441091719E+000                  1.6223677737132768E+001                  6.9489445341519296E-001                  2.8510533672283445E-001                  2.0000209861972595E-002 
                                     674                  5.3231567083195008E-001                 -5.7021622228503233E-001                  6.8777226654488404E+000                  1.2306083146736730E+000                  1.6232567727029391E+001                  6.9476051726441079E-001                  2.8523924719089921E-001                  2.0000235544689993E-002 
                                     675                  5.2976760707729564E-001                 -5.7179411675093927E-001                  6.8790499945722186E+000                  1.2352098390555608E+000                  1.6238481882380050E+001                  6.9466832253513677E-001                  2.8533142295044078E-001                  2.0000254514422444E-002 
                                     676                  5.2721954332264120E-001                 -5.7337249408240942E-001                  6.8810456437026302E+000                  1.2420900987398884E+000                  1.6247334136297184E+001                  6.9452543742082584E-001                  2.8547427668700315E-001                  2.0000285892171066E-002 
                                     677                  5.2208392871510412E-001                 -5.7655557960500492E-001                  6.8837149475775554E+000                  1.2512833006717925E+000                  1.6259161978766922E+001                  6.9432544911957006E-001                  2.8567421706401569E-001                  2.0000333816414306E-002 
                                     678                  5.1690890312371485E-001                 -5.7976602529487753E-001                  6.8857234760650901E+000                  1.2581927948286338E+000                  1.6268051631698608E+001                  6.9416761271656702E-001                  2.8583201232815447E-001                  2.0000374955278510E-002 
                                     679                  5.1430172952027364E-001                 -5.8138471506646272E-001                  6.8877403098385761E+000                  1.2650692044674428E+000                  1.6276914284658439E+001                  6.9400217160310373E-001                  2.8599740691182141E-001                  2.0000421485074860E-002 
                                     680                  5.0906777308246520E-001                 -5.8463744209158075E-001                  6.8897579695660625E+000                  1.2719625254316764E+000                  1.6285792922351174E+001                  6.9382979767449682E-001                  2.8616972899908910E-001                  2.0000473326414081E-002 
                                     681                  5.0644099024809797E-001                 -5.8627156783582102E-001                  6.8917839711337683E+000                  1.2788223669027048E+000                  1.6294644135596482E+001                  6.9364894556508339E-001                  2.8635052254327870E-001                  2.0000531891637863E-002 
                                     682                  5.0114832360534911E-001                 -5.8956815830146703E-001                  6.8944947863344801E+000                  1.2879885293823814E+000                  1.6306471468771079E+001                  6.9339433035967801E-001                  2.8660504819740701E-001                  2.0000621442914923E-002 
                                     683                  4.9581668836078724E-001                 -5.9289490363416830E-001                  6.8965352619003690E+000                  1.2948781380363021E+000                  1.6315361431414473E+001                  6.9319270290715984E-001                  2.8680659868361763E-001                  2.0000698409222473E-002 
                                     684                  4.9313146032079586E-001                 -5.9457279862185297E-001                  6.8985841006056940E+000                  1.3017340741275183E+000                  1.6324223111138739E+001                  6.9298137808604088E-001                  2.8701783658687069E-001                  2.0000785327088488E-002 
                                     685                  4.8774167565197485E-001                 -5.9794620481848704E-001                  6.9020096515227793E+000                  1.3131428530310234E+000                  1.6338978556334098E+001                  6.9260760036696045E-001                  2.8739144481945383E-001                  2.0000954813585770E-002 
                                     686                  4.7958952865159149E-001                 -6.0306401869487525E-001                  6.9054504461923498E+000                  1.3245951275460890E+000                  1.6353783061954950E+001                  6.9220555369381054E-001                  2.8779328607572463E-001                  2.0001160230464832E-002 
                                     687                  4.7410365817217998E-001                 -6.0651925410263341E-001                  6.9082187597627316E+000                  1.3337341252770538E+000                  1.6365611785984889E+001                  6.9186193654740724E-001                  2.8813670696143812E-001                  2.0001356491154643E-002 
                                     688                  4.6857972209379400E-001                 -6.1000871696500814E-001                  6.9109993641233309E+000                  1.3428684823228927E+000                  1.6377441126589879E+001                  6.9149765386475737E-001                  2.8850075957352267E-001                  2.0001586561720019E-002 
                                     689                  4.6301795301190063E-001                 -6.1353331349204487E-001                  6.9130935640310449E+000                  1.3497358653770262E+000                  1.6386333875760428E+001                  6.9121024493288918E-001                  2.8878797044821686E-001                  2.0001784618894014E-002 
                                     690                  4.6021827761727324E-001                 -6.1531200107751516E-001                  6.9144933419249197E+000                  1.3542994282384662E+000                  1.6392249130053919E+001                  6.9101193687998430E-001                  2.8898613277475782E-001                  2.0001930345257879E-002 
                                     691                  4.5741860222264591E-001                 -6.1709387488211576E-001                  6.9165984331016404E+000                  1.3611225793896178E+000                  1.6401101895516263E+001                  6.9070407552775903E-001                  2.8929375273958069E-001                  2.0002171732660279E-002 
                                     692                  4.5178194037777852E-001                 -6.2069160904549026E-001                  6.9194174132549646E+000                  1.3702425774666480E+000                  1.6412933905386279E+001                  6.9027291539178881E-001                  2.8972454310312840E-001                  2.0002541505082849E-002 
                                     693                  4.4610825816324379E-001                 -6.2432742749331926E-001                  6.9222496718811266E+000                  1.3793580210592784E+000                  1.6424767112135235E+001                  6.8981729740162490E-001                  2.9017972764219896E-001                  2.0002974956176089E-002 
                                     694                  4.4039786699996641E-001                 -6.2800239521456624E-001                  6.9250954445019959E+000                  1.3884690972840403E+000                  1.6436601685470169E+001                  6.8933654604969341E-001                  2.9065997157935552E-001                  2.0003482370951065E-002 
                                     695                  4.3465109976922828E-001                 -6.3171762118911345E-001                  6.9279549631234705E+000                  1.3975764663000778E+000                  1.6448437805999056E+001                  6.8882888638580519E-001                  2.9116703610209393E-001                  2.0004077512100871E-002 
                                     696                  4.2886831156943356E-001                 -6.3547425679124137E-001                  6.9308284565407794E+000                  1.4066806821372564E+000                  1.6460275665333860E+001                  6.8829295900779486E-001                  2.9170226519241971E-001                  2.0004775799785435E-002 
                                     697                  4.2304988053532461E-001                 -6.3927349914441900E-001                  6.9337161503575038E+000                  1.4157819836262442E+000                  1.6472115466263105E+001                  6.8772831841783211E-001                  2.9226608835181966E-001                  2.0005593230348229E-002 
                                     698                  4.1719620872180146E-001                 -6.4311659658380393E-001                  6.9366182671451959E+000                  1.4248812013848644E+000                  1.6483957423227462E+001                  6.8713273721630463E-001                  2.9286071058774643E-001                  2.0006552195948935E-002 
                                     699                  4.1130772303267271E-001                 -6.4700484632125077E-001                  6.9395350264750153E+000                  1.4339788604907733E+000                  1.6495801762265870E+001                  6.8650483302807930E-001                  2.9348749006732233E-001                  2.0007676904598370E-002 
                                     700                  4.0538487618814861E-001                 -6.5093960010881080E-001                  6.9424666448302963E+000                  1.4430753557644973E+000                  1.6507648721300967E+001                  6.8584354877283626E-001                  2.9414745671382880E-001                  2.0008994513334932E-002 
                                     701                  3.9942814772855967E-001                 -6.5492226873865922E-001                  6.9454133357595333E+000                  1.4521714898976139E+000                  1.6519498550619250E+001                  6.8514661972984980E-001                  2.9484284039471281E-001                  2.0010539875437328E-002 
                                     702                  3.9343804505162411E-001                 -6.5895432184623748E-001                  6.9483753099952894E+000                  1.4612679005926399E+000                  1.6531351513034537E+001                  6.8441228591654402E-001                  2.9557536198002676E-001                  2.0012352103429221E-002 
                                     703                  3.8741510446824196E-001                 -6.6303729312503767E-001                  6.9513527755994708E+000                  1.4703650168111737E+000                  1.6543207884333441E+001                  6.8363946011282262E-001                  2.9634606582448753E-001                  2.0014474062689858E-002 
                                     704                  3.8135989226263239E-001                 -6.6717278642614908E-001                  6.9543459425239913E+000                  1.4794638433527492E+000                  1.6555067954054490E+001                  6.8282545705935871E-001                  2.9715758203362347E-001                  2.0016960907017767E-002 
                                     705                  3.7527300578419981E-001                 -6.7136247471122079E-001                  6.9573550317375723E+000                  1.4885651228237615E+000                  1.6566932025750955E+001                  6.8196849090475664E-001                  2.9801163612151943E-001                  2.0019872973723984E-002 
                                     706                  3.6915507459205427E-001                 -6.7560810714768271E-001                  6.9596240757340757E+000                  1.4954152159302934E+000                  1.6575856288876309E+001                  6.8129530306289443E-001                  2.9868231639215603E-001                  2.0022380544949536E-002 
                                     707                  3.6608091812524440E-001                 -6.7775501833626906E-001                  6.9619008575567340E+000                  1.5022289503658859E+000                  1.6584743267441340E+001                  6.8059712612988377E-001                  2.9937767510517815E-001                  2.0025198764938024E-002 
                                     708                  3.5991776314723939E-001                 -6.8208798199239662E-001                  6.9649507824512638E+000                  1.5113402721925930E+000                  1.6596618559474070E+001                  6.7962310695555583E-001                  3.0034738532279209E-001                  2.0029507721652129E-002 
                                     709                  3.5372529091626931E-001                 -6.8648161873095348E-001                  6.9672493785501608E+000                  1.5181948027474996E+000                  1.6605545756289889E+001                  6.7885877772827530E-001                  3.0110801408685922E-001                  2.0033208184865536E-002 
                                     710                  3.5062181719649455E-001                 -6.8869921711036941E-001                  6.9695555730354979E+000                  1.5250130669411444E+000                  1.6614434464414732E+001                  6.7806640644184490E-001                  3.0189623604454319E-001                  2.0037357513611909E-002 
                                     711                  3.4438669045181602E-001                 -6.9318778653594315E-001                  6.9726481838641936E+000                  1.5341408621278345E+000                  1.6626323621019804E+001                  6.7696012403726136E-001                  3.0299618519863208E-001                  2.0043690764106614E-002 
                                     712                  3.3812419446175029E-001                 -6.9774234736317819E-001                  6.9757584127567309E+000                  1.5432770021582809E+000                  1.6638218924417579E+001                  6.7579611777699289E-001                  3.0415282273268868E-001                  2.0051059490318490E-002 
                                     713                  3.3183517982479188E-001                 -7.0236521125608198E-001                  6.9788866103030296E+000                  1.5524224998944447E+000                  1.6650120790787877E+001                  6.7457167610830604E-001                  3.0536871032062091E-001                  2.0059613571073109E-002 
                                     714                  3.2552053935723130E-001                 -7.0705880778377184E-001                  6.9820331486112082E+000                  1.5615784973090847E+000                  1.6662029654736720E+001                  6.7328376905652909E-001                  3.0664671245132336E-001                  2.0069518492147553E-002 
                                     715                  3.1918120986606174E-001                 -7.1182569169005294E-001                  6.9851984223297547E+000                  1.5707463175870635E+000                  1.6673945969965658E+001                  6.7192899118188054E-001                  3.0799005396282447E-001                  2.0080954855294930E-002 
                                     716                  3.1281817401992768E-001                 -7.1666855022297393E-001                  6.9883828494440108E+000                  1.5799273207581086E+000                  1.6685870209841067E+001                  6.7050396268594514E-001                  3.0940192587604004E-001                  2.0094111438014872E-002 
                                     717                  3.0643246230682714E-001                 -7.2159021279464275E-001                  6.9915868715421796E+000                  1.5891228001168476E+000                  1.6697802868078004E+001                  6.6900558288172929E-001                  3.1088524073454243E-001                  2.0109176383728222E-002 
                                     718                  3.0002515505861033E-001                 -7.2659366281339433E-001                  6.9948109539685301E+000                  1.5983343745575409E+000                  1.6709744459693660E+001                  6.6742979488074283E-001                  3.1244386382481087E-001                  2.0126341294446348E-002 
                                     719                  2.9359738456136514E-001                 -7.3168204604757603E-001                  6.9980555852193342E+000                  1.6075635229702472E+000                  1.6721695521723927E+001                  6.6577286863775786E-001                  3.1408135509666946E-001                  2.0145776265572679E-002 
                                     720                  2.8715033727210509E-001                 -7.3685868540689159E-001                  7.0013212750032663E+000                  1.6168117217593898E+000                  1.6733656614278466E+001                  6.6403096212628343E-001                  3.1580142027218816E-001                  2.0167617601528409E-002 
                                     721                  2.8068525615424084E-001                 -7.4212709559007228E-001                  7.0046085448590798E+000                  1.6260804674757681E+000                  1.6745628321779005E+001                  6.6220017234334316E-001                  3.1760788205585971E-001                  2.0191945600797068E-002 
                                     722                  2.7420344314667650E-001                 -7.4749099899276406E-001                  7.0079179090663004E+000                  1.6353715146066274E+000                  1.6757611254341214E+001                  6.6027608278925887E-001                  3.1950515266899088E-001                  2.0218764541750200E-002 
                                     723                  2.6770626180721441E-001                 -7.5295434024909336E-001                  7.0112498592713104E+000                  1.6446866163600566E+000                  1.6769606048899284E+001                  6.5825453809401202E-001                  3.2149749819992740E-001                  2.0247963706060634E-002 
                                     724                  2.6119514021516704E-001                 -7.5852130558715747E-001                  7.0146048554652571E+000                  1.6540276308048854E+000                  1.6781613370382562E+001                  6.5613136456457521E-001                  3.2358934524500127E-001                  2.0279290190423516E-002 
                                     725                  2.5467157412716462E-001                 -7.6419634286241067E-001                  7.0179833159180651E+000                  1.6633965206376899E+000                  1.6793633912890161E+001                  6.5390240324497062E-001                  3.2578527629964815E-001                  2.0312320455381228E-002 
                                     726                  2.4813713034535359E-001                 -7.6998418382284517E-001                  7.0213856061046522E+000                  1.6727955034447619E+000                  1.6805668400942231E+001                  6.5156311413601842E-001                  3.2809043807161575E-001                  2.0346447792365829E-002 
                                     727                  2.4159345030304119E-001                 -7.7588986683451000E-001                  7.0248120272676200E+000                  1.6822267714254415E+000                  1.6817717590612830E+001                  6.4910922784439107E-001                  3.3050989745392068E-001                  2.0380874701688256E-002 
                                     728                  2.3504225388213235E-001                 -7.8191876617739164E-001                  7.0282628062103019E+000                  1.6916925582857556E+000                  1.6829782270988058E+001                  6.4653648555971754E-001                  3.3304886965428482E-001                  2.0414644785997638E-002 
                                     729                  2.2848534346954247E-001                 -7.8807662395192912E-001                  7.0317380890784529E+000                  1.7011953133230695E+000                  1.6841863265952206E+001                  6.4384040530686315E-001                  3.3571288764282048E-001                  2.0446707050316371E-002 
                                     730                  2.2192460822248436E-001                 -7.9436958342651121E-001                  7.0352379414957822E+000                  1.7107377681317575E+000                  1.6853961436105749E+001                  6.4101614804367335E-001                  3.3850783331272877E-001                  2.0476018643597937E-002 
                                     731                  2.1536202857634340E-001                 -8.0080422558874964E-001                  7.0378839656488923E+000                  1.7179525142318361E+000                  1.6863080215167738E+001                  6.3880530206353614E-001                  3.4069902019362153E-001                  2.0495677742842333E-002 
                                     732                  2.1208085484159805E-001                 -8.0407651110515965E-001                  7.0405335672904013E+000                  1.7251314937802333E+000                  1.6872141810523676E+001                  6.3652851480070161E-001                  3.4295858098641485E-001                  2.0512904212883543E-002 
                                     733                  2.0551971245865147E-001                 -8.1073678719818754E-001                  7.0432076039737819E+000                  1.7323999303960795E+000                  1.6881283840824562E+001                  6.3416000627915925E-001                  3.4531232909825349E-001                  2.0527664622587261E-002 
                                     734                  2.0223974381045012E-001                 -8.1412693032013372E-001                  7.0458845217888406E+000                  1.7396334114282077E+000                  1.6890367131791358E+001                  6.3172170107677450E-001                  3.4773851486287588E-001                  2.0539784060349620E-002 
                                     735                  1.9568450185125605E-001                 -8.2103113849723564E-001                  7.0485860266409155E+000                  1.7469608397976679E+000                  1.6899532817951474E+001                  6.2918498610388263E-001                  3.5026556008450288E-001                  2.0549453811614438E-002 
                                     736                  1.9241042783900825E-001                 -8.2454630390585704E-001                  7.0512893249945661E+000                  1.7542532901235917E+000                  1.6908636915790353E+001                  6.2657438521551456E-001                  3.5286882227984262E-001                  2.0556792504642818E-002 
                                     737                  1.8586708621568698E-001                 -8.3171358439404508E-001                  7.0540191126712379E+000                  1.7616490229008748E+000                  1.6917831199505976E+001                  6.2385639036509044E-001                  3.5558143981240148E-001                  2.0562169822508025E-002 
                                     738                  1.8259781860461349E-001                 -8.3536848556642185E-001                  7.0567499301297474E+000                  1.7690107137202786E+000                  1.6926962069630381E+001                  6.2105962958881378E-001                  3.5837448643077024E-001                  2.0565883980415922E-002 
                                     739                  1.7607154276601997E-001                 -8.4282189421230691E-001                  7.0595066255532108E+000                  1.7764782440004236E+000                  1.6936182221684046E+001                  6.1814831013484317E-001                  3.6128335088115987E-001                  2.0568338983997014E-002 
                                     740                  1.7281592573555843E-001                 -8.4662178165513902E-001                  7.0622631427797060E+000                  1.7839113906439390E+000                  1.6945335519571589E+001                  6.1515384795329653E-001                  3.6427629990883392E-001                  2.0569852137869549E-002 
                                     741                  1.6631367608621023E-001                 -8.5438557298754458E-001                  7.0650489784468009E+000                  1.7914638977011763E+000                  1.6954590438533494E+001                  6.1203331345510381E-001                  3.6739595376727641E-001                  2.0570732777619782E-002 
                                     742                  1.6306704346732354E-001                 -8.5835315922009825E-001                  7.0678338301781372E+000                  1.7989831646228291E+000                  1.6963776320694361E+001                  6.0882486115921575E-001                  3.7060394093549115E-001                  2.0571197905293159E-002 
                                     743                  1.5659482843070965E-001                 -8.6645700051625640E-001                  7.0715776445671272E+000                  1.8091291165911583E+000                  1.6976102743101013E+001                  6.0435907021081903E-001                  3.7506947502334614E-001                  2.0571454765834885E-002 
                                     744                  1.5014690995391305E-001                 -8.7480506835527383E-001                  7.0753463408126480E+000                  1.8193613486479465E+000                  1.6988458662565943E+001                  5.9968598181910171E-001                  3.7974251357868261E-001                  2.0571504602215684E-002 
                                     745                  1.4372671115622787E-001                 -8.8341328714887002E-001                  7.0791401186623846E+000                  1.8296837611249839E+000                  1.7000845487615461E+001                  5.9479716594421161E-001                  3.8463136726529773E-001                  2.0571466790490600E-002 
                                     746                  1.3733784504835306E-001                 -8.9229922423519448E-001                  7.0829591697375731E+000                  1.8401005008439226E+000                  1.7013264681742715E+001                  5.8968425087391463E-001                  3.8974435754180181E-001                  2.0571391584283560E-002 
                                     747                  1.3098412919162544E-001                 -9.0148232647363069E-001                  7.0868036757554984E+000                  1.8506167812200618E+000                  1.7025717768127816E+001                  5.8433854127079266E-001                  3.9509016277329317E-001                  2.0571295955914115E-002 
                                     748                  1.2466960207257589E-001                 -9.1098418323083574E-001                  7.0897128429907355E+000                  1.8586165100790111E+000                  1.7035128402676161E+001                  5.8015561681051708E-001                  3.9927317046888672E-001                  2.0571212720596144E-002 
                                     749                  1.2153407176557503E-001                 -9.1585264641633457E-001                  7.0926146076197618E+000                  1.8665779107121032E+000                  1.7044451320452350E+001                  5.7587013507891871E-001                  4.0355874503795958E-001                  2.0571119883121769E-002 
                                     750                  1.1528701326215779E-001                 -9.2587727746458937E-001                  7.0965230125936882E+000                  1.8773651030471690E+000                  1.7056994847383674E+001                  5.6990435127699612E-001                  4.0952467180626612E-001                  2.0570976916737704E-002 
                                     751                  1.0909036950069800E-001                 -9.3628619840951610E-001                  7.0994861449678233E+000                  1.8855944182825291E+000                  1.7066494915207908E+001                  5.6523051374959210E-001                  4.1419863387539307E-001                  2.0570852375014770E-002 
