                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                      682                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2996133499797655E+005                  5.0429185974228176E+003                  4.4919723972595039E+003                  4.2255417788870604E+000                  3.3988021058875191E+000                 -5.0065424964399723E+000                  6.9999999999995566E-001                  2.9797635295534281E-005                  2.7997020236474868E-001                  3.4416106108120133E-003                  1.0081585468366034E-003                  9.3604466091399708E-003                  2.0994599496976470E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999995577E-001                  2.9797635295533109E-005                  2.7997020236474873E-001                  3.4416106108120124E-003                  1.0081585468366039E-003                  9.3604466091399673E-003                  2.0994599496976470E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999209463797E-001                  3.3960899260199588E+000                  9.9999998754564456E-001                  3.3949996147915491E+000                  6.2736803832214107E+004                  1.6344485729389065E+006                  2.3665604372828703E+009                  2.2663632147888120E-008                  2.2663632147888120E-008                  0.0000000000000000E+000                  9.0674785199279352E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0412969298787012E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     370                  9.9812060371790534E-001                  5.0418439500656065E-001                  4.9701390194843995E+000                 -2.8611331216158469E+000                  1.0192057569168822E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     371                  9.9805701733844232E-001                  5.0389476668810484E-001                  4.9752528471671154E+000                 -2.8513696770380479E+000                  1.0207343673767042E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     372                  9.9799132565251014E-001                  5.0360161117724844E-001                  4.9803617479145483E+000                 -2.8416023733398545E+000                  1.0222629708856473E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     373                  9.9792346087724515E-001                  5.0330488929135919E-001                  4.9854664129129933E+000                 -2.8318323061956345E+000                  1.0237915709683397E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     374                  9.9785335313343471E-001                  5.0300456071112942E-001                  4.9905675859014060E+000                 -2.8220602568017492E+000                  1.0253201710319027E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     375                  9.9778093038454552E-001                  5.0270058415991536E-001                  4.9956660737077225E+000                 -2.8122870505157169E+000                  1.0268487743628283E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     376                  9.9770611837532441E-001                  5.0239291734613756E-001                  5.0007627484289499E+000                 -2.8025136442920928E+000                  1.0283773841075163E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     377                  9.9762884056952306E-001                  5.0208151684268043E-001                  5.0058585372949036E+000                 -2.7927408464420203E+000                  1.0299060032515641E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     378                  9.9754901808606178E-001                  5.0176633816259197E-001                  5.0109543851173033E+000                 -2.7829687813302613E+000                  1.0314346346024948E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     379                  9.9746656963357117E-001                  5.0144733623362459E-001                  5.0160512231503374E+000                 -2.7731973461223332E+000                  1.0329632807736479E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     380                  9.9738141144284098E-001                  5.0112446556134349E-001                  5.0211499664555470E+000                 -2.7634263138188642E+000                  1.0344919441810719E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     381                  9.9729345719666063E-001                  5.0079768032141347E-001                  5.0262515170899249E+000                 -2.7536559955651945E+000                  1.0360206270583950E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     382                  9.9720261795667531E-001                  5.0046693394836672E-001                  5.0313567693757966E+000                 -2.7438880258890261E+000                  1.0375493314973287E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     383                  9.9710880208701291E-001                  5.0013217808807775E-001                  5.0364666122204778E+000                 -2.7341242273805482E+000                  1.0390780595090533E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     384                  9.9701191517585419E-001                  4.9979336237222921E-001                  5.0415819274000686E+000                 -2.7243664291625080E+000                  1.0406068130740133E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     385                  9.9691185995614318E-001                  4.9945043432908065E-001                  5.0467035853539146E+000                 -2.7146159471514006E+000                  1.0421355941696614E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     386                  9.9680853622565102E-001                  4.9910333971178988E-001                  5.0518324392891998E+000                 -2.7048732741663670E+000                  1.0436644047760371E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     387                  9.9670184076590118E-001                  4.9875202310356015E-001                  5.0569693242365679E+000                 -2.6951388962021827E+000                  1.0451932468706794E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     388                  9.9659166725875870E-001                  4.9839642789231164E-001                  5.0621150605957546E+000                 -2.6854133859457781E+000                  1.0467221224346529E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     389                  9.9647790619997956E-001                  4.9803649616372764E-001                  5.0672704497166849E+000                 -2.6756970643419704E+000                  1.0482510334701436E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     390                  9.9636044481012531E-001                  4.9767216887134907E-001                  5.0724362565255996E+000                 -2.6659897438503926E+000                  1.0497799820198518E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     391                  9.9623916694291714E-001                  4.9730338623613357E-001                  5.0776131968221936E+000                 -2.6562910136766296E+000                  1.0513089701817620E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     392                  9.9611395299112826E-001                  4.9693008792676491E-001                  5.0828019343607425E+000                 -2.6466003078699534E+000                  1.0528380001229058E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     393                  9.9598467978977756E-001                  4.9655221319184367E-001                  5.0880030782496553E+000                 -2.6369180284659532E+000                  1.0543670740978865E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     394                  9.9585122051579589E-001                  4.9616970000737803E-001                  5.0932171799582484E+000                 -2.6272455302130409E+000                  1.0558961944867479E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     395                  9.9571344458444910E-001                  4.9578248418181919E-001                  5.0984447295823605E+000                 -2.6175841318335320E+000                  1.0574253638431768E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     396                  9.9557121754339251E-001                  4.9539049929980083E-001                  5.1036861533712816E+000                 -2.6079350011182165E+000                  1.0589545849258629E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     397                  9.9542440096626117E-001                  4.9499367677636302E-001                  5.1089418307047136E+000                 -2.5982986255700702E+000                  1.0604838607013752E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     398                  9.9527285234643859E-001                  4.9459194641474902E-001                  5.1142121242138989E+000                 -2.5886751647794850E+000                  1.0620131943239478E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     399                  9.9511642498888309E-001                  4.9418523667290815E-001                  5.1194973936345844E+000                 -2.5790648476869431E+000                  1.0635425891191549E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     400                  9.9495496789801185E-001                  4.9377347456712323E-001                  5.1247979945985316E+000                 -2.5694678157723860E+000                  1.0650720485883790E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     401                  9.9478832566069586E-001                  4.9335658571519564E-001                  5.1301142535329127E+000                 -2.5598833581423972E+000                  1.0666015764335194E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     402                  9.9461633832400476E-001                  4.9293449512241189E-001                  5.1354464378718347E+000                 -2.5503104483092280E+000                  1.0681311765830428E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     403                  9.9443884126890758E-001                  4.9250712748951486E-001                  5.1407947499816915E+000                 -2.5407480921580858E+000                  1.0696608532084699E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     404                  9.9425566508214402E-001                  4.9207440719790690E-001                  5.1461593313634868E+000                 -2.5311959368928267E+000                  1.0711906107249668E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     405                  9.9406663542685425E-001                  4.9163625768331060E-001                  5.1515402703528324E+000                 -2.5216549603508556E+000                  1.0727204537842800E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     406                  9.9387157291190253E-001                  4.9119260006669541E-001                  5.1569376028911176E+000                 -2.5121259971405876E+000                  1.0742503872742766E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     407                  9.9367029295970588E-001                  4.9074335322533558E-001                  5.1623513042827920E+000                 -2.5026093634716702E+000                  1.0757804163109419E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     408                  9.9346260567176581E-001                  4.9028843426552154E-001                  5.1677813004507644E+000                 -2.4931045048771341E+000                  1.0773105462255925E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     409                  9.9324831569067384E-001                  4.8982775940144246E-001                  5.1732275082777139E+000                 -2.4836104244933512E+000                  1.0788407825443153E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     410                  9.9302722205887084E-001                  4.8936124443266343E-001                  5.1786898640771435E+000                 -2.4741264244206191E+000                  1.0803711309627978E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     411                  9.9279911807441745E-001                  4.8888880444600524E-001                  5.1841683256954401E+000                 -2.4646522672371107E+000                  1.0819015973268293E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     412                  9.9256379114365545E-001                  4.8841035331864241E-001                  5.1896628417271540E+000                 -2.4551885786992091E+000                  1.0834321876218533E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     413                  9.9232102263051369E-001                  4.8792580273718472E-001                  5.1951733072209212E+000                 -2.4457362816899000E+000                  1.0849629079797134E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     414                  9.9207058770194867E-001                  4.8743506179069707E-001                  5.2006995496669663E+000                 -2.4362962118180329E+000                  1.0864937646964600E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     415                  9.9181225516896887E-001                  4.8693803697680654E-001                  5.2062413397658487E+000                 -2.4268685272448751E+000                  1.0880247642496721E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     416                  9.9154578732524445E-001                  4.8643463289815786E-001                  5.2117984248948517E+000                 -2.4174517095374428E+000                  1.0895559132940877E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     417                  9.9127093978540803E-001                  4.8592475418965514E-001                  5.2173705559822290E+000                 -2.4080438903747012E+000                  1.0910872186121797E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     418                  9.9098746132413540E-001                  4.8540830600494478E-001                  5.2229574891130950E+000                 -2.3986432041567047E+000                  1.0926186870408161E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     419                  9.9069509371635311E-001                  4.8488519411578646E-001                  5.2285589776357995E+000                 -2.3892488435767931E+000                  1.0941503253870032E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     420                  9.9039357157694441E-001                  4.8435532372833984E-001                  5.2341747586148450E+000                 -2.3798609460555227E+000                  1.0956821403655857E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     421                  9.9008262219669696E-001                  4.8381859835288105E-001                  5.2398045432140004E+000                 -2.3704796373008348E+000                  1.0972141385677572E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     422                  9.8976196537336614E-001                  4.8327491978977954E-001                  5.2454480160138353E+000                 -2.3611051708685089E+000                  1.0987463264441239E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     423                  9.8943131323810141E-001                  4.8272418793428079E-001                  5.2511048562854832E+000                 -2.3517382362086776E+000                  1.1002787103002493E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     424                  9.8909037007790390E-001                  4.8216630017017298E-001                  5.2567747655636188E+000                 -2.3423795018740812E+000                  1.1018112963031751E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     425                  9.8873883215597136E-001                  4.8160115131952602E-001                  5.2624574771888666E+000                 -2.3330292645060040E+000                  1.1033440904812615E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     426                  9.8837638753253410E-001                  4.8102863405985996E-001                  5.2681527443837357E+000                 -2.3236865207121262E+000                  1.1048770987046838E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     427                  9.8800271588735944E-001                  4.8044864062045955E-001                  5.2738603093812904E+000                 -2.3143494956440116E+000                  1.1064103266292197E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     428                  9.8761748834407770E-001                  4.7986106388691735E-001                  5.2795798865604420E+000                 -2.3050171820412446E+000                  1.1079437796173643E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     429                  9.8722036729560370E-001                  4.7926579647078393E-001                  5.2853111661007048E+000                 -2.2956895747581996E+000                  1.1094774626703595E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     430                  9.8681100623022533E-001                  4.7866272938678234E-001                  5.2910538251085937E+000                 -2.2863672116555520E+000                  1.1110113803801369E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     431                  9.8638904955736573E-001                  4.7805175128299243E-001                  5.2968075363818388E+000                 -2.2770498968084323E+000                  1.1125455368963271E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     432                  9.8595413243228125E-001                  4.7743274943986630E-001                  5.3025719686168884E+000                 -2.2677365062008130E+000                  1.1140799358840251E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     433                  9.8550588058065025E-001                  4.7680561112212755E-001                  5.3083467952195305E+000                 -2.2584259920566274E+000                  1.1156145804659376E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     434                  9.8504391012336501E-001                  4.7617022355325422E-001                  5.3141317143855273E+000                 -2.2491183496712863E+000                  1.1171494731673455E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     435                  9.8456782740236937E-001                  4.7552647245053609E-001                  5.3199264587283839E+000                 -2.2398140604096404E+000                  1.1186846158806645E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     436                  9.8407722880888060E-001                  4.7487424129531908E-001                  5.3257307872423132E+000                 -2.2305136150275953E+000                  1.1202200098406626E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     437                  9.8357170061251109E-001                  4.7421341127853406E-001                  5.3315444626962671E+000                 -2.2212166041382089E+000                  1.1217556556043784E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     438                  9.8305081879097000E-001                  4.7354386264819254E-001                  5.3373672347597090E+000                 -2.2119223274427773E+000                  1.1232915530150287E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     439                  9.8251414886170829E-001                  4.7286547520041761E-001                  5.3431988433216278E+000                 -2.2026302149319150E+000                  1.1248277011587357E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     440                  9.8196124571721488E-001                  4.7217812813852705E-001                  5.3490390266281231E+000                 -2.1933402924854208E+000                  1.1263640983206621E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     441                  9.8139165346500212E-001                  4.7148169917474303E-001                  5.3548875250057488E+000                 -2.1840531486955053E+000                  1.1279007419524989E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     442                  9.8080490527152597E-001                  4.7077606362159202E-001                  5.3607440791868441E+000                 -2.1747695015253576E+000                  1.1294376286547468E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     443                  9.8020052320912199E-001                  4.7006109413311320E-001                  5.3666084272353825E+000                 -2.1654895359308943E+000                  1.1309747541679151E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     444                  9.7957801810471357E-001                  4.6933666153435610E-001                  5.3724803004136321E+000                 -2.1562119040787953E+000                  1.1325121133603453E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     445                  9.7893688938921053E-001                  4.6860263740244512E-001                  5.3783594204886871E+000                 -2.1469349687948740E+000                  1.1340497001895766E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     446                  9.7827662494731893E-001                  4.6785889469398229E-001                  5.3842455038127186E+000                 -2.1376574581280581E+000                  1.1355875076657272E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     447                  9.7759670096741857E-001                  4.6710530727060090E-001                  5.3901383100694202E+000                 -2.1283797880836692E+000                  1.1371255278326993E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     448                  9.7689658179069838E-001                  4.6634174704899378E-001                  5.3960377117823191E+000                 -2.1191030253066487E+000                  1.1386637517980217E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     449                  9.7617571976079920E-001                  4.6556808279233625E-001                  5.4019437171038103E+000                 -2.1098276928597071E+000                  1.1402021697823129E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     450                  9.7543355507673601E-001                  4.6478418097747887E-001                  5.4078564239012135E+000                 -2.1005537862252708E+000                  1.1417407711569750E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     451                  9.7466951564824567E-001                  4.6398990669711676E-001                  5.4137759072007050E+000                 -2.0912817372054207E+000                  1.1432795444714763E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     452                  9.7388301695322943E-001                  4.6318512283571689E-001                  5.4197021473274791E+000                 -2.0820126743553522E+000                  1.1448184774911493E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     453                  9.7307346190071498E-001                  4.6236968869756701E-001                  5.4256350196101293E+000                 -2.0727480304758004E+000                  1.1463575572493346E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     454                  9.7224024070048143E-001                  4.6154345928865892E-001                  5.4315742439745245E+000                 -2.0634875264767030E+000                  1.1478967701074005E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     455                  9.7138273073622317E-001                  4.6070628844689526E-001                  5.4375193264861332E+000                 -2.0542298724043917E+000                  1.1494361017772452E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     456                  9.7050029643650737E-001                  4.5985803082336763E-001                  5.4434695513517903E+000                 -2.0449734013547660E+000                  1.1509755373314441E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     457                  9.6959228913845508E-001                  4.5899854273729190E-001                  5.4494241105465537E+000                 -2.0357171610754659E+000                  1.1525150612131771E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     458                  9.6865804695152435E-001                  4.5812768089073908E-001                  5.4553823283737515E+000                 -2.0264611973509088E+000                  1.1540546572646619E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     459                  9.6769689462583608E-001                  4.5724530040894279E-001                  5.4613437640691753E+000                 -2.0172059915407794E+000                  1.1555943087818616E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     460                  9.6670814342176126E-001                  4.5635125389525516E-001                  5.4673081903502068E+000                 -2.0079520463351987E+000                  1.1571339985882799E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     461                  9.6569109097381789E-001                  4.5544539127707201E-001                  5.4732755233138670E+000                 -1.9986992679875213E+000                  1.1586737091223116E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     462                  9.6464502114567496E-001                  4.5452756094309904E-001                  5.4792457690219765E+000                 -1.9894471170978845E+000                  1.1602134225137759E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     463                  9.6356920388452183E-001                  4.5359761064102044E-001                  5.4852190066595616E+000                 -1.9801949127200633E+000                  1.1617531206326873E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     464                  9.6246289509416716E-001                  4.5265538779492126E-001                  5.4911953189544107E+000                 -1.9709423485060202E+000                  1.1632927851107246E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     465                  9.6132533652295449E-001                  4.5170073871654487E-001                  5.4971747158737898E+000                 -1.9616892911736838E+000                  1.1648323973664796E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     466                  9.6015575565297406E-001                  4.5073350820516661E-001                  5.5031571247579603E+000                 -1.9524355041767580E+000                  1.1663719386618537E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     467                  9.5895336555402844E-001                  4.4975353971146881E-001                  5.5091424249833194E+000                 -1.9431814156610885E+000                  1.1679113902023504E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     468                  9.5771736469719282E-001                  4.4876067372055872E-001                  5.5151304943341897E+000                 -1.9339286118997332E+000                  1.1694507332861809E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     469                  9.5644693674992798E-001                  4.4775474486113348E-001                  5.5211212223306187E+000                 -1.9246792865211710E+000                  1.1709899494892948E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     470                  9.5514125036970099E-001                  4.4673558010967690E-001                  5.5271144992985652E+000                 -1.9154349763346614E+000                  1.1725290208505077E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     471                  9.5379945901159957E-001                  4.4570299990550938E-001                  5.5346472747972664E+000                 -1.9038795380760134E+000                  1.1744571637369107E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     472                  9.5171718539804839E-001                  4.4412854402162144E-001                  5.5428755227791946E+000                 -1.8911844347640605E+000                  1.1765702663638747E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     473                  9.4991627377748566E-001                  4.4279269908577984E-001                  5.5496106432797898E+000                 -1.8808006178288257E+000                  1.1782989403291570E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     474                  9.4843128400263366E-001                  4.4170818710289272E-001                  5.5556142788428229E+000                 -1.8715703699632091E+000                  1.1798371005263824E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     475                  9.4690595412727807E-001                  4.4060938529813426E-001                  5.5616196537989460E+000                 -1.8623404806849562E+000                  1.1813750268552685E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     476                  9.4533934570681333E-001                  4.3949610570265613E-001                  5.5676265837708563E+000                 -1.8531091442930288E+000                  1.1829127072771762E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     477                  9.4373050329340691E-001                  4.3836816109809434E-001                  5.5736348978547419E+000                 -1.8438767993623548E+000                  1.1844501309869017E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     478                  9.4207845413368940E-001                  4.3722535913841348E-001                  5.5796444585603506E+000                 -1.8346451548553639E+000                  1.1859872885202662E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     479                  9.4038220783585857E-001                  4.3606749862844618E-001                  5.5856551641197747E+000                 -1.8254165109637970E+000                  1.1875241719411333E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     480                  9.3864075595658902E-001                  4.3489436733257270E-001                  5.5916669446046905E+000                 -1.8161921674195316E+000                  1.1890607750836649E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     481                  9.3685307154375308E-001                  4.3370574399585105E-001                  5.5976797583010951E+000                 -1.8069728148644073E+000                  1.1905970937549410E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     482                  9.3501810866601998E-001                  4.3250139945417337E-001                  5.6036935907152801E+000                 -1.7977589068689317E+000                  1.1921331258946465E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     483                  9.3313480193586174E-001                  4.3128109680588622E-001                  5.6097084341214112E+000                 -1.7885492312320912E+000                  1.1936688716941319E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     484                  9.3120206605356437E-001                  4.3004459572420201E-001                  5.6157242550167821E+000                 -1.7793411903796910E+000                  1.1952043336104369E+001                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
