                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      629                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3305830986509209E+004                  5.1114553799485361E+002                  4.3435215233832860E+003                  1.9207424509798855E+001                  7.7501382220676209E+000                 -6.2118778071759513E+000                  7.0000000000000007E-001                  2.9797635251138699E-005                  2.7997020236474890E-001                  3.4416106108120315E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138709E-005                  2.7997020236474890E-001                  3.4416106108120311E-003                  1.0081585468366047E-003                  9.3604466091399743E-003                  2.0994599496976483E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999991285454337E-001                  7.7366010516829453E+000                  9.9999987350031294E-001                  7.7320356163280257E+000                  2.1602188116701003E+005                  1.5768883908641976E+005                  5.2063200846622628E+008                  1.0195485403375165E-012                  1.0195485403375165E-012                  0.0000000000000000E+000                  4.0789003227874582E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0510704096140123E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     494                  6.5500245991467343E-001                  6.5276949415418328E-001                  5.6428669936232927E+000                 -2.2527952206528727E+000                  1.1510797677509835E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  6.5096339084027610E-001                  6.5113765973346971E-001                  5.6459531053004390E+000                 -2.2481081002529746E+000                  1.1518606040568178E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  6.4688644111655669E-001                  6.4948963857876374E-001                  5.6490401126047871E+000                 -2.2434205500566464E+000                  1.1526416158437424E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  6.4277145938516822E-001                  6.4782516663067258E-001                  5.6521280095123707E+000                 -2.2387323503995527E+000                  1.1534228021567401E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  6.3861829932373937E-001                  6.4614397396492473E-001                  5.6552167880123871E+000                 -2.2340432567829600E+000                  1.1542041620248243E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  6.3442681986232574E-001                  6.4444578470529623E-001                  5.6583064379931427E+000                 -2.2293530178761971E+000                  1.1549856944523734E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  6.3019688541081775E-001                  6.4273031686554039E-001                  5.6613969472114549E+000                 -2.2246613967863951E+000                  1.1557673984094372E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  6.2592836609554359E-001                  6.4099728210113893E-001                  5.6644883020840480E+000                 -2.2199683073875911E+000                  1.1565492728228545E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  6.2162113799381169E-001                  6.3924638489298002E-001                  5.6675804893594632E+000                 -2.2152738324955932E+000                  1.1573313165743919E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  6.1727508335222914E-001                  6.3747732159912385E-001                  5.6706734970449428E+000                 -2.2105780780073507E+000                  1.1581135285069580E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  6.1289009079784618E-001                  6.3568978004883114E-001                  5.6737673144201697E+000                 -2.2058811544684889E+000                  1.1588959074330786E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  6.0846605555110189E-001                  6.3388343919127144E-001                  5.6768619319923861E+000                 -2.2011831674920717E+000                  1.1596784521440449E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  6.0400287964308741E-001                  6.3205796876706510E-001                  5.6799573414471984E+000                 -2.1964842093213277E+000                  1.1604611614190928E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  5.9950047213905844E-001                  6.3021302900057696E-001                  5.6830535354472769E+000                 -2.1917843377723529E+000                  1.1612440340338370E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  5.9495874937269377E-001                  6.2834827037117758E-001                  5.6861505068270475E+000                 -2.1870835310925627E+000                  1.1620270687656790E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  5.9037763520646491E-001                  6.2646333358137363E-001                  5.6892482478611450E+000                 -2.1823817375425794E+000                  1.1628102643932806E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  5.8575706132171357E-001                  6.2455784932025937E-001                  5.6923467502381273E+000                 -2.1776788972181458E+000                  1.1635936196924511E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  5.8109696752704321E-001                  6.2263143792479292E-001                  5.6954460051884190E+000                 -2.1729749496505848E+000                  1.1643771334305582E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  5.7639730208127604E-001                  6.2068370899331327E-001                  5.6985460035762463E+000                 -2.1682698425620206E+000                  1.1651608043601859E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  5.7165802203021898E-001                  6.1871426094200277E-001                  5.7016467359489234E+000                 -2.1635635443608954E+000                  1.1659446312125956E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  5.6687909355576704E-001                  6.1672268048194823E-001                  5.7047481926478545E+000                 -2.1588561007272582E+000                  1.1667286126925111E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  5.6206049232602762E-001                  6.1470854179990220E-001                  5.7078503639600271E+000                 -2.1541476209987693E+000                  1.1675127474789337E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  5.5720220382363039E-001                  6.1267140574066470E-001                  5.7109532401219312E+000                 -2.1494382178350002E+000                  1.1682970342327193E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  5.5230422366020515E-001                  6.1061081921913818E-001                  5.7140568112483665E+000                 -2.1447279891848448E+000                  1.1690814716071017E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  5.4736655789055666E-001                  6.0852631468383189E-001                  5.7171610673377353E+000                 -2.1400169981701964E+000                  1.1698660582591675E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  5.4238922332930040E-001                  6.0641740964822866E-001                  5.7202659983612909E+000                 -2.1353052589086698E+000                  1.1706507928611806E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  5.3737224787234794E-001                  6.0428360626810262E-001                  5.7233715945518995E+000                 -2.1305927192759664E+000                  1.1714356741103432E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  5.3231567083195142E-001                  6.0212439098840842E-001                  5.7264778471333333E+000                 -2.1258792783553089E+000                  1.1722207007328342E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  5.2721954332264254E-001                  5.9993923410644301E-001                  5.7295847489368326E+000                 -2.1211648643200363E+000                  1.1730058714787118E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  5.2208392871510556E-001                  5.9772758894079681E-001                  5.7326922945161289E+000                 -2.1164494547006920E+000                  1.1737911851121902E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  5.1690890312371640E-001                  5.9548889085444290E-001                  5.7358004801352260E+000                 -2.1117330842069095E+000                  1.1745766404018875E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  5.1169455591683410E-001                  5.9322255617991992E-001                  5.7389093037258530E+000                 -2.1070158501745992E+000                  1.1753622361125588E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  5.0644099024809952E-001                  5.9092798105021194E-001                  5.7420187647529382E+000                 -2.1022979096193817E+000                  1.1761479709991656E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  5.0114832360535067E-001                  5.8860454017133690E-001                  5.7451288631859043E+000                 -2.0975793896663557E+000                  1.1769338438048655E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  4.9581668836079068E-001                  5.8625158599809069E-001                  5.7482395979322733E+000                 -2.0928603374335970E+000                  1.1777198532638540E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  4.9044623228080808E-001                  5.8386844811552574E-001                  5.7513509661500244E+000                 -2.0881407421592750E+000                  1.1785059981078486E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  4.8503711902314861E-001                  5.8145443245533912E-001                  5.7544629631671391E+000                 -2.0834205333493716E+000                  1.1792922770725538E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  4.7958952865159493E-001                  5.7900882048257463E-001                  5.7575755824072719E+000                 -2.0786995799237085E+000                  1.1800786889014571E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  4.7410365817218342E-001                  5.7653086834684608E-001                  5.7606888153056897E+000                 -2.0739776915054797E+000                  1.1808652323464107E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  4.6857972209379739E-001                  5.7401980598441160E-001                  5.7638026517056140E+000                 -2.0692546913457832E+000                  1.1816519061649235E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  4.6301795301190402E-001                  5.7147483574321489E-001                  5.7669170813492272E+000                 -2.0645305427686398E+000                  1.1824387091168557E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  4.5741860222264935E-001                  5.6889513016673343E-001                  5.7700320951453508E+000                 -2.0598052742567527E+000                  1.1832256399648832E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  4.5178194037778202E-001                  5.6627983008100791E-001                  5.7731476854823596E+000                 -2.0550789673387517E+000                  1.1840126974765464E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  4.4610825816324728E-001                  5.6362804262289423E-001                  5.7762638464591118E+000                 -2.0503517601120071E+000                  1.1847998804290752E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  4.4039786699996980E-001                  5.6093883910716669E-001                  5.7793805741717321E+000                 -2.0456238456524347E+000                  1.1855871876174280E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  4.3465109976923177E-001                  5.5821125275147565E-001                  5.7824978669419780E+000                 -2.0408954402818043E+000                  1.1863746178652097E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  4.2886831156943700E-001                  5.5544427644367689E-001                  5.7856157246942193E+000                 -2.0361665807505864E+000                  1.1871621700349039E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  4.2304988053532805E-001                  5.5263686169080684E-001                  5.7887341477543242E+000                 -2.0314371854023250E+000                  1.1879498430261458E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  4.1719620872180485E-001                  5.4978791713350961E-001                  5.7918531361199719E+000                 -2.0267071328833022E+000                  1.1887376357657914E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  4.1130772303267621E-001                  5.4689630645198495E-001                  5.7949726889751769E+000                 -2.0219762630715121E+000                  1.1895255471953309E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  4.0538487618815205E-001                  5.4396084612571527E-001                  5.7980928041653259E+000                 -2.0172443797496449E+000                  1.1903135762563373E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  3.9942814772856317E-001                  5.4098030302057787E-001                  5.8012134776642368E+000                 -2.0125112591008829E+000                  1.1911017218745100E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  3.9343804505162755E-001                  5.3795339174493029E-001                  5.8043347033631170E+000                 -2.0077768092588792E+000                  1.1918899829439624E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  3.8741510446824540E-001                  5.3487877066358869E-001                  5.8074564736034970E+000                 -2.0030411531616026E+000                  1.1926783583218356E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  3.8135989226263584E-001                  5.3175503696580184E-001                  5.8105787800087310E+000                 -1.9983044545037376E+000                  1.1934668468374886E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  3.7527300578420325E-001                  5.2858072259300992E-001                  5.8137016141580018E+000                 -1.9935669007399319E+000                  1.1942554473050206E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  3.6915507459205765E-001                  5.2535428996992217E-001                  5.8168249682256041E+000                 -1.9888286967830253E+000                  1.1950441585370491E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  3.6300676165843798E-001                  5.2207412744311421E-001                  5.8199488355674465E+000                 -1.9840900556846806E+000                  1.1958329793593116E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  3.5682876463604768E-001                  5.1873854442408618E-001                  5.8230732110073689E+000                 -1.9793511525112497E+000                  1.1966219086254364E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  3.5062181719649793E-001                  5.1534576650219732E-001                  5.8261980899619452E+000                 -1.9746120039408772E+000                  1.1974109452287514E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  3.4438669045181941E-001                  5.1189393113712200E-001                  5.8293234669953815E+000                 -1.9698725700999984E+000                  1.1982000881036729E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  3.3812419446175374E-001                  5.0838108219910350E-001                  5.8324493349459416E+000                 -1.9651327981354516E+000                  1.1989893362224750E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  3.3183517982479532E-001                  5.0480516369794948E-001                  5.8355756843322233E+000                 -1.9603926319485139E+000                  1.1997786885903119E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  3.2552053935723474E-001                  5.0116401289266432E-001                  5.8387025028975792E+000                 -1.9556520262516879E+000                  1.2005681442390536E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  3.1918120986606519E-001                  4.9745535267649854E-001                  5.8418297754248414E+000                 -1.9509109630454611E+000                  1.2013577022209038E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  3.1281817401993112E-001                  4.9367678313290714E-001                  5.8449574850632446E+000                 -1.9461694158262286E+000                  1.2021473616041366E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  3.0643246230683058E-001                  4.8982577262497157E-001                  5.8480856159210814E+000                 -1.9414273277675449E+000                  1.2029371214715676E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  3.0002515505861377E-001                  4.8589964823115622E-001                  5.8512141546177885E+000                 -1.9366846258357471E+000                  1.2037269809211908E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  2.9359738456136858E-001                  4.8189558513073089E-001                  5.8543430907680065E+000                 -1.9319412153415378E+000                  1.2045169390682442E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  2.8715033727210854E-001                  4.7781059500677925E-001                  5.8574724173151660E+000                 -1.9271969761525092E+000                  1.2053069950472718E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  2.8068525615424428E-001                  4.7364151333801424E-001                  5.8606021307342218E+000                 -1.9224517616331216E+000                  1.2060971480132944E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  2.7420344314667994E-001                  4.6938498542240759E-001                  5.8637322304268373E+000                 -1.9177054598106476E+000                  1.2068873971397551E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  2.6770626180721785E-001                  4.6503745036435862E-001                  5.8668627163612923E+000                 -1.9129580862051330E+000                  1.2076777416114039E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  2.6119514021517048E-001                  4.6059512246731954E-001                  5.8699935869116455E+000                 -1.9082096814690568E+000                  1.2084681806162129E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  2.5467157412716807E-001                  4.5605397171926498E-001                  5.8731248381567926E+000                 -1.9034602938588450E+000                  1.2092587133343986E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  2.4813713034535703E-001                  4.5140970232659505E-001                  5.8762564635120063E+000                 -1.8987099788169730E+000                  1.2100493389276901E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  2.4159345030304463E-001                  4.4665772884056221E-001                  5.8793884535240029E+000                 -1.8939587977041181E+000                  1.2108400565300315E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  2.3504225388213579E-001                  4.4179314954977766E-001                  5.8825207959989330E+000                 -1.8892068170604854E+000                  1.2116308652409696E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  2.2848534346954591E-001                  4.3681071673533489E-001                  5.8856534773841638E+000                 -1.8844541228776042E+000                  1.2124217641259792E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  2.2192460822248780E-001                  4.3170480311131726E-001                  5.8887864847010771E+000                 -1.8797008335855683E+000                  1.2132127522281463E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  2.1536202857634684E-001                  4.2646936389553219E-001                  5.8919198065065759E+000                 -1.8749470940118682E+000                  1.2140038285876676E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  2.0879968110685612E-001                  4.2109789414112825E-001                  5.8950534332170559E+000                 -1.8701930650961420E+000                  1.2147949922628658E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     576                  2.0223974381045356E-001                  4.1558338066837353E-001                  5.8981873571501184E+000                 -1.8654389052398865E+000                  1.2155862423504438E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  1.9568450185125949E-001                  4.0991824785317710E-001                  5.9013215722106551E+000                 -1.8606847449069084E+000                  1.2163775780031898E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     578                  1.8913635382676391E-001                  4.0409429636866173E-001                  5.9044560726856412E+000                 -1.8559305525821095E+000                  1.2171689984429749E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     579                  1.8259781860461693E-001                  3.9810263523409012E-001                  5.9075908513487718E+000                 -1.8511761053613769E+000                  1.2179605029572720E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     580                  1.7607154276602341E-001                  3.9193360456181836E-001                  5.9107258984904849E+000                 -1.8464211637548869E+000                  1.2187520908768315E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     581                  1.6956030870510036E-001                  3.8557668429987096E-001                  5.9138612020703398E+000                 -1.8416654996404365E+000                  1.2195437615515528E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     582                  1.6306704346732698E-001                  3.7902038853800474E-001                  5.9169967481613241E+000                 -1.8369089114926056E+000                  1.2203355143267800E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     583                  1.5659482843071310E-001                  3.7225214281968727E-001                  5.9201325215746916E+000                 -1.8321512370964963E+000                  1.2211273485207055E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     584                  1.5014690995391650E-001                  3.6525814115966165E-001                  5.9232685069254565E+000                 -1.8273924204962435E+000                  1.2219192634021660E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     585                  1.4372671115623131E-001                  3.5802317773875092E-001                  5.9264046906738201E+000                 -1.8226326349508906E+000                  1.2227112581719814E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     586                  1.3733784504835650E-001                  3.5053044695846192E-001                  5.9295410624997471E+000                 -1.8178720809244870E+000                  1.2235033319627270E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     587                  1.3098412919162888E-001                  3.4276131076583233E-001                  5.9326776149929428E+000                 -1.8131109275801223E+000                  1.2242954838394603E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     588                  1.2466960207257934E-001                  3.3469502325265271E-001                  5.9358143429383583E+000                 -1.8083493053790989E+000                  1.2250877127979285E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     589                  1.1839854145857759E-001                  3.2630840152972868E-001                  5.9389512425423998E+000                 -1.8035873011360346E+000                  1.2258800177598745E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     590                  1.1217548506574487E-001                  3.1757542970007885E-001                  5.9420883105686206E+000                 -1.7988249490588406E+000                  1.2266723975651932E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     591                  1.0600525393565802E-001                  3.0846677896294017E-001                  5.9452255427111647E+000                 -1.7940621780123802E+000                  1.2274648509630433E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     592                  9.9892978968431467E-002                  2.9894922244993399E-001                  5.9483629318826763E+000                 -1.7892988913603629E+000                  1.2282573765953787E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     593                  9.3844131242654838E-002                  2.8898491243390029E-001                  5.9515004678017087E+000                 -1.7845350286101302E+000                  1.2290499729768506E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     594                  8.7864556988647868E-002                  2.7853048017713894E-001                  5.9546381372956718E+000                 -1.7797705603822134E+000                  1.2298426384724367E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     595                  8.1960518242891023E-002                  2.6753590564901347E-001                  5.9577759246542810E+000                 -1.7750054787003160E+000                  1.2306353712684531E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     596                  7.6138740471660749E-002                  2.5594308279004230E-001                  5.9609138120182799E+000                 -1.7702397788844157E+000                  1.2314281693316596E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     597                  7.0406468832869995E-002                  2.4368397646423037E-001                  5.9640517801953745E+000                 -1.7654734479312899E+000                  1.2322210303439224E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     598                  6.4771535308257022E-002                  2.3067822295349610E-001                  5.9671898099134042E+000                 -1.7607064748893717E+000                  1.2330139515934880E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     599                  5.9242439661879094E-002                  2.1682995860030882E-001                  5.9703278819986805E+000                 -1.7559388675458538E+000                  1.2338069298105767E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     600                  5.3828448086643277E-002                  2.0202355763741592E-001                  5.9734659761246744E+000                 -1.7511706700587000E+000                  1.2345999609368128E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     601                  4.8539714913722276E-002                  1.8611779541708573E-001                  5.9766040689266067E+000                 -1.7464019759672875E+000                  1.2353930398032777E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     602                  4.3387435013975191E-002                  1.6893768318890534E-001                  5.9797421314013288E+000                 -1.7416329366981467E+000                  1.2361861596679221E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     603                  3.8384037902290558E-002                  1.5026276255390014E-001                  5.9828801251563757E+000                 -1.7368637474600406E+000                  1.2369793115237966E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     604                  3.3543439869282043E-002                  1.2980984201088139E-001                  5.9860179965362361E+000                 -1.7320945381700987E+000                  1.2377724830036454E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     605                  2.8881379168255450E-002                  1.0720667772771139E-001                  5.9891556677745941E+000                 -1.7273253725777462E+000                  1.2385656564971098E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     606                  2.4415874072190095E-002                  8.1950211322503450E-002                  5.9922930226021442E+000                 -1.7225562827392276E+000                  1.2393588057477729E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     607                  2.0167869894575141E-002                  5.3337021037648980E-002                  5.9968412847776085E+000                 -1.7156698887689634E+000                  1.2405059021641542E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     608                  1.2429014882559042E-002                 -1.8662683380542718E-002                  6.0030756525125941E+000                 -1.7061745166081344E+000                  1.2420836680442692E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
