                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      611                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5170473401509144E+004                  2.4225456714461106E+002                  4.2508328116602061E+003                  3.1067184506829520E+001                  1.0291098533343209E+001                 -6.6215057172561123E+000                  7.0000000000000007E-001                  2.9797635251138550E-005                  2.7997020236474890E-001                  3.4416106108120315E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138537E-005                  2.7997020236474890E-001                  3.4416106108120311E-003                  1.0081585468366047E-003                  9.3604466091399743E-003                  2.0994599496976483E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999979521754434E-001                  1.0267653770538260E+001                  9.9999971153172340E-001                  1.0260362814375998E+001                  3.3054163893704658E+005                  7.3420257929531406E+004                  3.2188304665334874E+008                  2.0499202467051728E-014                  2.0499202467051728E-014                  0.0000000000000000E+000                  8.2010695990244550E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7875207493310822E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     466                  7.2477959326746100E-001                  7.9894660356030145E-001                  5.4679329791309579E+000                 -2.6935308122821868E+000                  1.0894221366426976E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  7.1803829525612961E-001                  7.9619862976475608E-001                  5.4740632407386061E+000                 -2.6841750846237189E+000                  1.0909796596041749E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  7.1115903561782945E-001                  7.9340111082247300E-001                  5.4801988212237465E+000                 -2.6748149230004663E+000                  1.0925378769442469E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  7.0414011355917139E-001                  7.9055264957732740E-001                  5.4863394943304282E+000                 -2.6654487725027649E+000                  1.0940967880547355E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  6.9697986694402458E-001                  7.8765179849999700E-001                  5.4924849958361239E+000                 -2.6560777892471243E+000                  1.0956563910616573E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  6.8967667616268047E-001                  7.8469703816581327E-001                  5.4986350781584621E+000                 -2.6467032913583388E+000                  1.0972166830474288E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  6.8222896817875278E-001                  7.8168677120752694E-001                  5.5047895197275505E+000                 -2.6373257471951459E+000                  1.0987776602805976E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  6.7463522093366490E-001                  7.7861932300588543E-001                  5.5109481296314140E+000                 -2.6279443671346119E+000                  1.1003393183335138E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  6.6689396816317437E-001                  7.7549294568556704E-001                  5.5171107541229256E+000                 -2.6185582615661396E+000                  1.1019016520503081E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  6.5900380452969043E-001                  7.7230581420801814E-001                  5.5217220727053435E+000                 -2.6115035379220397E+000                  1.1030736601237454E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  6.5500245991467387E-001                  7.7068893441727215E-001                  5.5248063461249686E+000                 -2.6068065686991573E+000                  1.1038553480796709E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  6.5096339084027655E-001                  7.6905614360201080E-001                  5.5278915684704355E+000                 -2.6021085868129261E+000                  1.1046372011755427E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  6.4688644111655713E-001                  7.6740718703125654E-001                  5.5309777339578297E+000                 -2.5974097799038698E+000                  1.1054192185109798E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  6.4277145938516866E-001                  7.6574180286817739E-001                  5.5340648395297114E+000                 -2.5927103309043003E+000                  1.1062013991598139E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  6.3861829932373981E-001                  7.6405972193374005E-001                  5.5371528850732918E+000                 -2.5880104136568383E+000                  1.1069837421741100E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  6.3442681986232619E-001                  7.6236066747981079E-001                  5.5402418736214747E+000                 -2.5833101877333955E+000                  1.1077662465871542E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  6.3019688541081820E-001                  7.6064435497507954E-001                  5.5433318107611278E+000                 -2.5786097286934000E+000                  1.1085489114155996E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  6.2592836609554403E-001                  7.5891049216337636E-001                  5.5464227014954499E+000                 -2.5739088939502532E+000                  1.1093317356600327E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  6.2162113799381213E-001                  7.5715877967139300E-001                  5.5495145472367824E+000                 -2.5692075127790734E+000                  1.1101147183022302E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  6.1727508335222958E-001                  7.5538891087221016E-001                  5.5526073452346072E+000                 -2.5645054309795214E+000                  1.1108978583047252E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  6.1289009079784662E-001                  7.5360057155467108E-001                  5.5557010885343399E+000                 -2.5598025113197584E+000                  1.1116811546122094E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  6.0846605555110234E-001                  7.5179343957301625E-001                  5.5587957659735565E+000                 -2.5550986337029986E+000                  1.1124646061537140E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  6.0400287964308785E-001                  7.4996718447780930E-001                  5.5618913623176018E+000                 -2.5503937017825486E+000                  1.1132482118452357E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  5.9950047213905888E-001                  7.4812146710018490E-001                  5.5649878600181495E+000                 -2.5456877222067447E+000                  1.1140319705924876E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  5.9495874937269422E-001                  7.4625593877388641E-001                  5.5680852420351030E+000                 -2.5409807481903064E+000                  1.1148158812946555E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  5.9037763520646536E-001                  7.4437024076617542E-001                  5.5711834929932431E+000                 -2.5362728037220963E+000                  1.1155999428460865E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  5.8575706132171401E-001                  7.4246400402126222E-001                  5.5742825990849978E+000                 -2.5315638880500049E+000                  1.1163841541344903E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  5.8109696752704365E-001                  7.4053684887767446E-001                  5.5773825479481109E+000                 -2.5268539828539822E+000                  1.1171685140372318E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  5.7639730208127649E-001                  7.3858838474382293E-001                  5.5804833285696223E+000                 -2.5221430603397859E+000                  1.1179530214163792E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  5.7165802203021943E-001                  7.3661820972392356E-001                  5.5835849310033723E+000                 -2.5174311104582383E+000                  1.1187376751130397E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  5.6687909355576749E-001                  7.3462591010145206E-001                  5.5866873455496142E+000                 -2.5127181804246432E+000                  1.1195224739429658E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  5.6206049232602806E-001                  7.3261105960644068E-001                  5.5897905621123360E+000                 -2.5080043375899894E+000                  1.1203074166975552E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  5.5720220382363084E-001                  7.3057321880177972E-001                  5.5928945701718362E+000                 -2.5032896536439098E+000                  1.1210925021501618E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  5.5230422366020560E-001                  7.2851193450115759E-001                  5.5959993588610919E+000                 -2.4985741945403430E+000                  1.1218777290653291E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  5.4736655789055710E-001                  7.2642673920031120E-001                  5.5991049170501714E+000                 -2.4938580113767292E+000                  1.1226630962092385E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  5.4238922332930084E-001                  7.2431715051996370E-001                  5.6022112334388572E+000                 -2.4891411228001141E+000                  1.1234486023606403E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  5.3737224787234839E-001                  7.2218267070499353E-001                  5.6053182968309443E+000                 -2.4844234799998404E+000                  1.1242342463208065E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  5.3231567083195186E-001                  7.2002278627637029E-001                  5.6084260964849175E+000                 -2.4797050249797663E+000                  1.1250200269176988E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  5.2721954332264298E-001                  7.1783696739268843E-001                  5.6115346221920834E+000                 -2.4749857298198275E+000                  1.1258059430024487E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  5.2208392871510600E-001                  7.1562466700020455E-001                  5.6146438641504997E+000                 -2.4702656002814591E+000                  1.1265919934413100E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  5.1690890312371685E-001                  7.1338531992220633E-001                  5.6177538127845210E+000                 -2.4655446766854996E+000                  1.1273781771070777E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  5.1169455591683455E-001                  7.1111834189223988E-001                  5.6208644585310328E+000                 -2.4608230321536966E+000                  1.1281644928712080E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  5.0644099024809996E-001                  7.0882312854002605E-001                  5.6239757915870916E+000                 -2.4561007407529645E+000                  1.1289509395971450E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  5.0114832360535111E-001                  7.0649905448733907E-001                  5.6270878017066277E+000                 -2.4513778209574126E+000                  1.1297375161352809E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  4.9581668836079107E-001                  7.0414547269272121E-001                  5.6302004782244417E+000                 -2.4466542508666018E+000                  1.1305242213215880E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  4.9044623228080847E-001                  7.0176171365394158E-001                  5.6333138102712592E+000                 -2.4419299746796392E+000                  1.1313110539812588E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  4.8503711902314917E-001                  6.9934708451814454E-001                  5.6364277870314661E+000                 -2.4372049079659845E+000                  1.1320980129331515E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  4.7958952865159532E-001                  6.9690086811291951E-001                  5.6395423980077046E+000                 -2.4324789450302822E+000                  1.1328850969927096E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  4.7410365817218386E-001                  6.9442232188135022E-001                  5.6426576332121039E+000                 -2.4277519798262990E+000                  1.1336723049732429E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  4.6857972209379795E-001                  6.9191067663505446E-001                  5.6457734828957484E+000                 -2.4230239846331356E+000                  1.1344596356864116E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  4.6301795301190446E-001                  6.8936513476613115E-001                  5.6488899370159578E+000                 -2.4182949891640684E+000                  1.1352470879449937E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  4.5741860222264974E-001                  6.8678486846529763E-001                  5.6520069849611607E+000                 -2.4135650555106136E+000                  1.1360346605662205E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  4.5178194037778246E-001                  6.8416901797873564E-001                  5.6551246154253230E+000                 -2.4088342748077753E+000                  1.1368223523754347E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  4.4610825816324767E-001                  6.8151668976734681E-001                  5.6582428163211373E+000                 -2.4041027621263260E+000                  1.1376101622115620E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  4.4039786699997024E-001                  6.7882695457069353E-001                  5.6613615747623198E+000                 -2.3993706454570627E+000                  1.1383980889343633E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  4.3465109976923216E-001                  6.7609884540648035E-001                  5.6644808775747189E+000                 -2.3946380343213645E+000                  1.1391861314326196E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  4.2886831156943744E-001                  6.7333135563557267E-001                  5.6676007123803398E+000                 -2.3899049930544303E+000                  1.1399742886295289E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  4.2304988053532849E-001                  6.7052343708678064E-001                  5.6707210682406703E+000                 -2.3851715422595974E+000                  1.1407625594820930E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  4.1719620872180541E-001                  6.6767399806454053E-001                  5.6738419357224723E+000                 -2.3804376549643038E+000                  1.1415509429759897E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  4.1130772303267665E-001                  6.6478190125474268E-001                  5.6769633069062246E+000                 -2.3757032552340975E+000                  1.1423394381176898E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  4.0538487618815244E-001                  6.6184596150042563E-001                  5.6800851753727102E+000                 -2.3709682201138653E+000                  1.1431280439244176E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  3.9942814772856355E-001                  6.5886494341171042E-001                  5.6832075360763445E+000                 -2.3662323894309090E+000                  1.1439167594124582E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  3.9343804505162799E-001                  6.5583755873806471E-001                  5.6863303848231164E+000                 -2.3614956172272952E+000                  1.1447055835854957E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  3.8741510446824584E-001                  6.5276246317383191E-001                  5.6894537176737581E+000                 -2.3567578192314613E+000                  1.1454945154275608E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  3.8135989226263628E-001                  6.4963825255642937E-001                  5.6925775306413682E+000                 -2.3520189813975425E+000                  1.1462835539024203E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  3.7527300578420369E-001                  6.4646345869246613E-001                  5.6957018194709397E+000                 -2.3472791599760798E+000                  1.1470726979572017E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  3.6915507459205821E-001                  6.4323654484771897E-001                  5.6988265794412394E+000                 -2.3425384759552252E+000                  1.1478619465291807E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  3.6300676165843837E-001                  6.3995590091260879E-001                  5.7019518052007729E+000                 -2.3377971008772778E+000                  1.1486512985554702E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  3.5682876463604812E-001                  6.3661983827987179E-001                  5.7050774906206927E+000                 -2.3330551909866410E+000                  1.1494407529848873E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  3.5062181719649838E-001                  6.3322658481856220E-001                  5.7082036288050935E+000                 -2.3283128460153359E+000                  1.1502303087878939E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  3.4438669045181985E-001                  6.2977427977486100E-001                  5.7113302123447705E+000                 -2.3235701214694364E+000                  1.1510199649618466E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  3.3812419446175418E-001                  6.2626096816355448E-001                  5.7144572336272326E+000                 -2.3188270302252203E+000                  1.1518097205326491E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  3.3183517982479577E-001                  6.2268459468110982E-001                  5.7175846850775853E+000                 -2.3140835468334235E+000                  1.1525995745532347E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  3.2552053935723518E-001                  6.1904299706742671E-001                  5.7207125593034700E+000                 -2.3093396149936587E+000                  1.1533895260989869E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  3.1918120986606563E-001                  6.1533389883035960E-001                  5.7238408493383384E+000                 -2.3045951395212310E+000                  1.1541795742604572E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  3.1281817401993156E-001                  6.1155490139866964E-001                  5.7269695492257489E+000                 -2.2998499812299906E+000                  1.1549697181339203E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  3.0643246230683102E-001                  6.0770347560682136E-001                  5.7300986544182084E+000                 -2.2951040102950735E+000                  1.1557599568118942E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  3.0002515505861421E-001                  6.0377695188672853E-001                  5.7332281617984568E+000                 -2.2903571215943410E+000                  1.1565502893777341E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  2.9359738456136902E-001                  5.9977250936586168E-001                  5.7363580697362107E+000                 -2.2856092420498477E+000                  1.1573407149038392E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  2.8715033727210898E-001                  5.9568716382286324E-001                  5.7394883782211785E+000                 -2.2808603357486490E+000                  1.1581312324531563E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  2.8068525615424472E-001                  5.9151775438520504E-001                  5.7426190889151600E+000                 -2.2761104239275030E+000                  1.1589218410841022E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  2.7420344314668038E-001                  5.8726092866833546E-001                  5.7457502042495960E+000                 -2.2713596691466340E+000                  1.1597125398585652E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  2.6770626180721829E-001                  5.8291312552179508E-001                  5.7488817260879204E+000                 -2.2666082728244823E+000                  1.1605033278535499E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  2.6119514021517093E-001                  5.7847055703405592E-001                  5.7520136550917300E+000                 -2.2618564108233148E+000                  1.1612942041671948E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  2.5467157412716851E-001                  5.7392918931701808E-001                  5.7551459903859774E+000                 -2.2571042225940117E+000                  1.1620851679194631E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  2.4813713034535750E-001                  5.6928472131150643E-001                  5.7582787292059114E+000                 -2.2523518034397370E+000                  1.1628762182509211E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  2.4159345030304508E-001                  5.6453256130844576E-001                  5.7614118665603025E+000                 -2.2475991982590648E+000                  1.1636673543199349E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  2.3504225388213626E-001                  5.5966780085458412E-001                  5.7645453954767731E+000                 -2.2428463630755195E+000                  1.1644585752987210E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  2.2848534346954635E-001                  5.5468518604285155E-001                  5.7676793080776614E+000                 -2.2380931927311161E+000                  1.1652498803688493E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  2.2192460822248822E-001                  5.4957908499537067E-001                  5.7708135964634657E+000                 -2.2333395909599734E+000                  1.1660412687206149E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  2.1536202857634729E-001                  5.4434345044863097E-001                  5.7739482530995696E+000                 -2.2285854798847087E+000                  1.1668327395567625E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  2.0879968110685659E-001                  5.3897177749047831E-001                  5.7770832711478892E+000                 -2.2238308050753743E+000                  1.1676242920950614E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  2.0223974381045404E-001                  5.3345705576846703E-001                  5.7802186447501249E+000                 -2.2190755393283417E+000                  1.1684159255684435E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  1.9568450185125991E-001                  5.2779171530491487E-001                  5.7833543692217004E+000                 -2.2143196839875685E+000                  1.1692076392227534E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  1.8913635382676436E-001                  5.2196756490298291E-001                  5.7864904410439104E+000                 -2.2095632530427061E+000                  1.1699994323125567E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  1.8259781860461738E-001                  5.1597572213125553E-001                  5.7896268576977965E+000                 -2.2048062543689810E+000                  1.1707913040956807E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  1.7607154276602383E-001                  5.0980653344867310E-001                  5.7927636175023656E+000                 -2.2000486855684200E+000                  1.1715832538279265E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  1.6956030870510080E-001                  5.0344948247703025E-001                  5.7959007194792598E+000                 -2.1952905320591958E+000                  1.1723752807590504E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  1.6306704346732742E-001                  4.9689308420212136E-001                  5.7990381632249450E+000                 -2.1905317670929110E+000                  1.1731673841295679E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  1.5659482843071354E-001                  4.9012476240251568E-001                  5.8021759487117510E+000                 -2.1857723574836760E+000                  1.1739595631674787E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  1.5014690995391694E-001                  4.8313070692639060E-001                  5.8053140753261783E+000                 -2.1810123044915621E+000                  1.1747518170831372E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  1.4372671115623176E-001                  4.7589570615131266E-001                  5.8084525405452752E+000                 -2.1762516326992589E+000                  1.1755441450618688E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  1.3733784504835694E-001                  4.6840295035974350E-001                  5.8115913393957301E+000                 -2.1714903651037343E+000                  1.1763365462508212E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  1.3098412919162933E-001                  4.6063379994311410E-001                  5.8147304643998323E+000                 -2.1667285200931738E+000                  1.1771290197406122E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  1.2466960207257977E-001                  4.5256751004273021E-001                  5.8178699055640672E+000                 -2.1619661083369532E+000                  1.1779215645445008E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  1.1839854145857803E-001                  4.4418090138996902E-001                  5.8210096504058466E+000                 -2.1572031294987277E+000                  1.1787141795752285E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  1.1217548506574532E-001                  4.3544796420010817E-001                  5.8241496843912373E+000                 -2.1524395881555298E+000                  1.1795068636196216E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  1.0600525393565846E-001                  4.2633937763415630E-001                  5.8272899920048955E+000                 -2.1476755258075406E+000                  1.1802996153171005E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  9.9892978968431911E-002                  4.1682192187912753E-001                  5.8304305575116881E+000                 -2.1429110141337540E+000                  1.1810924331507733E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  9.3844131242655296E-002                  4.0685775379080608E-001                  5.8335713651026637E+000                 -2.1381461543493594E+000                  1.1818853154461053E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     576                  8.7864556988648312E-002                  3.9640350621493742E-001                  5.8367123989634182E+000                 -2.1333810766326331E+000                  1.1826782603707846E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  8.1960518242891481E-002                  3.8540915687935468E-001                  5.8398536433115513E+000                 -2.1286159379885872E+000                  1.1834712659335615E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     578                  7.6138740471661193E-002                  3.7381659232169490E-001                  5.8429950823289287E+000                 -2.1238508817900668E+000                  1.1842643299803459E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     579                  7.0406468832870439E-002                  3.6155776364794934E-001                  5.8461366996429520E+000                 -2.1190858801194672E+000                  1.1850574501738773E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     580                  6.4771535308257466E-002                  3.4855228992031562E-001                  5.8492784773631188E+000                 -2.1143208086675855E+000                  1.1858506239082217E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
