                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     374                  9.0082203312234110E+000                  1.9295647226386514E+000                  5.5331660465293471E+000                 -4.9348540117857143E+000                  8.7513989166968109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  8.9388844354786254E+000                  1.9275714483080462E+000                  5.5360340692016283E+000                 -4.9296482941609474E+000                  8.7596824533029771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  8.8689537872259958E+000                  1.9255573448526788E+000                  5.5389000570787941E+000                 -4.9244407101173016E+000                  8.7679670813112320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  8.7984276851295746E+000                  1.9235220348645607E+000                  5.5417640324249575E+000                 -4.9192313560700969E+000                  8.7762528014911663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  8.7273055660774368E+000                  1.9214651297291905E+000                  5.5446260185843030E+000                 -4.9140202371552348E+000                  8.7845396139322762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  8.6555870060601556E+000                  1.9193862295035589E+000                  5.5474860387330942E+000                 -4.9088072901772497E+000                  8.7928275181943452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  8.5832717267077285E+000                  1.9172849228486180E+000                  5.5503441152302528E+000                 -4.9035924504426722E+000                  8.8011165132674396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  8.5103595992046479E+000                  1.9151607865532823E+000                  5.5532002696348588E+000                 -4.8983756534838436E+000                  8.8094065979132097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  8.4368506443564790E+000                  1.9130133849092692E+000                  5.5560545227299611E+000                 -4.8931568351167458E+000                  8.8176977710329467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  8.3627450360625417E+000                  1.9108422691531302E+000                  5.5589068944416455E+000                 -4.8879359316118656E+000                  8.8259900317683222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  8.2880431061730313E+000                  1.9086469769160141E+000                  5.5617574036129795E+000                 -4.8827128847300667E+000                  8.8342833793778848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  8.2127453522671328E+000                  1.9064270317010021E+000                  5.5646060670473876E+000                 -4.8774877031711243E+000                  8.8425778133017019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  8.1368524394833148E+000                  1.9041819418284729E+000                  5.5674528980726388E+000                 -4.8722604405691960E+000                  8.8508733331935208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  8.0603652097372365E+000                  1.9019111996522922E+000                  5.5702979059508673E+000                 -4.8670311451487640E+000                  8.8591699388526415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  7.9832846860473463E+000                  1.8996142808426686E+000                  5.5731410960241998E+000                 -4.8617998585173678E+000                  8.8674676304864537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  7.9056120760389623E+000                  1.8972906436069843E+000                  5.5759824698672729E+000                 -4.8565666156327332E+000                  8.8757664089505077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  7.8273487768937144E+000                  1.8949397279072737E+000                  5.5788220253970051E+000                 -4.8513314448179035E+000                  8.8840662758646740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  7.7484963814253991E+000                  1.8925609546628810E+000                  5.5816597569905086E+000                 -4.8460943672835199E+000                  8.8923672336751345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  7.6690566844062271E+000                  1.8901537249121760E+000                  5.5844956560417813E+000                 -4.8408553902098550E+000                  8.9006692857251579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  7.5890316888739440E+000                  1.8877174189584838E+000                  5.5873297117699368E+000                 -4.8356145111514524E+000                  8.9089724361278471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  7.5084236166867662E+000                  1.8852513955666066E+000                  5.5901619117239578E+000                 -4.8303717252827783E+000                  8.9172766900131446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  7.4272349079927116E+000                  1.8827549907178993E+000                  5.5929922417842608E+000                 -4.8251270254129679E+000                  8.9255820533435610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  7.3454682408052889E+000                  1.8802275169141036E+000                  5.5958206859566575E+000                 -4.8198804022259027E+000                  8.9338885321348105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  7.2631265428297107E+000                  1.8776682621809044E+000                  5.5986472263088558E+000                 -4.8146318443086757E+000                  8.9421961320929420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  7.1802130040014935E+000                  1.8750764890230318E+000                  5.6014718431558554E+000                 -4.8093813373266814E+000                  8.9505048588051590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  7.0967310780199098E+000                  1.8724514329603905E+000                  5.6042945164721463E+000                 -4.8041288529204991E+000                  8.9588147179722384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  7.0126844946547555E+000                  1.8697923013794824E+000                  5.6071152282232886E+000                 -4.7988743525238853E+000                  8.9671257152660839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  6.9280772691967893E+000                  1.8670982721870888E+000                  5.6099339635053509E+000                 -4.7936178008654888E+000                  8.9754378563868151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  6.8429137114171343E+000                  1.8643684922673067E+000                  5.6127507106273837E+000                 -4.7883591662426781E+000                  8.9837511475183263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  6.7571984274815327E+000                  1.8616020755961913E+000                  5.6155654612012613E+000                 -4.7830984201183684E+000                  8.9920655959417868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  6.6709363261701498E+000                  1.8587981013671317E+000                  5.6183782100990260E+000                 -4.7778355369464265E+000                  9.0003812102509446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  6.5841326295033102E+000                  1.8559556121263447E+000                  5.6211889554087655E+000                 -4.7725704937999911E+000                  9.0086980005689608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  6.4967928796439276E+000                  1.8530736116467796E+000                  5.6239976980046009E+000                 -4.7673032645434130E+000                  9.0170159782143902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  6.4089229621123129E+000                  1.8501510632303400E+000                  5.6268044411050990E+000                 -4.7620338174381160E+000                  9.0253351558640578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  6.3205291030793775E+000                  1.8471868870126384E+000                  5.6296091901672280E+000                 -4.7567621211135531E+000                  9.0336555478970499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  6.2316178899144772E+000                  1.8441799578191622E+000                  5.6324119526989360E+000                 -4.7514881456123348E+000                  9.0419771696396616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  6.1421962928340816E+000                  1.8411291028795009E+000                  5.6352127381035597E+000                 -4.7462118630055015E+000                  9.0503000366598378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  6.0522716861131061E+000                  1.8380330993364480E+000                  5.6380115576460863E+000                 -4.7409332477755157E+000                  9.0586241644305368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  5.9618518634351281E+000                  1.8348906713432218E+000                  5.6408084245091947E+000                 -4.7356522773660048E+000                  9.0669495683033521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  5.8709450539209493E+000                  1.8317004869442508E+000                  5.6436033530672702E+000                 -4.7303689629418715E+000                  9.0752762634849891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  5.7795599388286574E+000                  1.8284611544906455E+000                  5.6463963567847228E+000                 -4.7250833700253354E+000                  9.0836042650355360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  5.6877056689840781E+000                  1.8251712186201294E+000                  5.6491874467138299E+000                 -4.7197955656523609E+000                  9.0919335879038616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  5.5953918829278386E+000                  1.8218291563263258E+000                  5.6519766314500934E+000                 -4.7145056121545306E+000                  9.1002642473090027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  5.5026287183179008E+000                  1.8184333724892636E+000                  5.6547639172843667E+000                 -4.7092135666818447E+000                  9.1085962592913656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  5.4094268279108206E+000                  1.8149821951935052E+000                  5.6575493084551631E+000                 -4.7039194805594216E+000                  9.1169296415501595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  5.3157973860126200E+000                  1.8114738702765885E+000                  5.6603328072621482E+000                 -4.6986233988458048E+000                  9.1252644138797461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  5.2217521153021789E+000                  1.8079065561751924E+000                  5.6631144144016172E+000                 -4.6933253150649490E+000                  9.1336005980729773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  5.1273033071439524E+000                  1.8042783184296043E+000                  5.6658941305321573E+000                 -4.6880250915204664E+000                  9.1419382181367279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  5.0324638431508317E+000                  1.8005871244219722E+000                  5.6686719576443307E+000                 -4.6827225689929195E+000                  9.1502773004585318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  4.9372472171167985E+000                  1.7968308366960637E+000                  5.6714478992899684E+000                 -4.6774175896772334E+000                  9.1586178738733341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  4.8416675610714632E+000                  1.7930072056052673E+000                  5.6742219605325106E+000                 -4.6721099974142124E+000                  9.1669599694759913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  4.7457396758014196E+000                  1.7891138614283186E+000                  5.6769941478942867E+000                 -4.6667996378924963E+000                  9.1753036204251295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  4.6494790601313420E+000                  1.7851483056536193E+000                  5.6797644693453799E+000                 -4.6614863587212350E+000                  9.1836488618864980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  4.5529019415202985E+000                  1.7811079014441609E+000                  5.6825329344991173E+000                 -4.6561700428124357E+000                  9.1919957309920921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  4.4560253084415411E+000                  1.7769898628847962E+000                  5.6852995558638915E+000                 -4.6508507470175058E+000                  9.2003442668255353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  4.3588669446573212E+000                  1.7727912418275804E+000                  5.6880643502434873E+000                 -4.6455285860632927E+000                  9.2086945105393685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  4.2614454655839804E+000                  1.7685089145566770E+000                  5.6908273390913306E+000                 -4.6402036773081674E+000                  9.2170465055950626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  4.1637803553556036E+000                  1.7641395675925478E+000                  5.6935885486065478E+000                 -4.6348761402344412E+000                  9.2254002982617713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  4.0658920022718359E+000                  1.7596796818590399E+000                  5.6963480098437378E+000                 -4.6295460959810919E+000                  9.2337559381533350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  3.9678017406015389E+000                  1.7551255153693432E+000                  5.6991057587846337E+000                 -4.6242136669904941E+000                  9.2421134786424179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  3.8695318950070541E+000                  1.7504730840514837E+000                  5.7018618364607763E+000                 -4.6188789627799771E+000                  9.2504729779989265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  3.7711058119156871E+000                  1.7457181398410200E+000                  5.7046162867244234E+000                 -4.6135419412622012E+000                  9.2588344999114902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  3.6725479259738814E+000                  1.7408561494741304E+000                  5.7073691527443096E+000                 -4.6082024591662485E+000                  9.2671981135158390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  3.5738838076879862E+000                  1.7358822691969082E+000                  5.7101204759198092E+000                 -4.6028603619910653E+000                  9.2755638941246321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  3.4751402202212160E+000                  1.7307913157484691E+000                  5.7128702962190934E+000                 -4.5975154851477527E+000                  9.2839319241187752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  3.3763451722408928E+000                  1.7255777334129994E+000                  5.7156186523949639E+000                 -4.5921676538962615E+000                  9.2923022934307156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  3.2775279948152085E+000                  1.7202355580765882E+000                  5.7183655820971397E+000                 -4.5868166834477817E+000                  9.3006750997239944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  3.1787194125221525E+000                  1.7147583761611778E+000                  5.7211111221584865E+000                 -4.5814623814504642E+000                  9.3090504491226458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  3.0799516201019910E+000                  1.7091392782138197E+000                  5.7238553089708955E+000                 -4.5761046496081406E+000                  9.3174284570642438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  2.9812583648200599E+000                  1.7033708049281084E+000                  5.7265981789800264E+000                 -4.5707435133693899E+000                  9.3258092493823010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  2.8826750361093958E+000                  1.6974448853501451E+000                  5.7293397691703056E+000                 -4.5653789958287065E+000                  9.3341929636727450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  2.7842387627883749E+000                  1.6913527681236515E+000                  5.7320801175045277E+000                 -4.5600111075786636E+000                  9.3425797508448980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  2.6859885196237174E+000                  1.6850849429816728E+000                  5.7348192634223025E+000                 -4.5546398452160881E+000                  9.3509697768971538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  2.5879652431609697E+000                  1.6786310505409712E+000                  5.7375572484329096E+000                 -4.5492651896054692E+000                  9.3593632250597221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  2.4902119569311387E+000                  1.6719797781677095E+000                  5.7402941167452877E+000                 -4.5438871037970703E+000                  9.3677602982765382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  2.3927739106406438E+000                  1.6651187394929994E+000                  5.7430299167539802E+000                 -4.5385054790515591E+000                  9.3761612221708983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  2.2956987300331551E+000                  1.6580343348692288E+000                  5.7457647044974145E+000                 -4.5331200343747735E+000                  9.3845662490747195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  2.1990365715589291E+000                  1.6507115891204880E+000                  5.7484880338689432E+000                 -4.5277151918186140E+000                  9.3929756620669576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  2.1028403164138125E+000                  1.6431342335707722E+000                  5.7511831948628185E+000                 -4.5222661328203211E+000                  9.4013897582094010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  2.0071657762154884E+000                  1.6352847059022699E+000                  5.7538517168605043E+000                 -4.5167744394997049E+000                  9.4098088163525180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  1.9120719149492151E+000                  1.6271434756225394E+000                  5.7564950485531137E+000                 -4.5112416270110476E+000                  9.4182330979705515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  1.8176211019502693E+000                  1.6186887426118590E+000                  5.7591145774192753E+000                 -4.5056691698943725E+000                  9.4266628477110217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  1.7238793981769667E+000                  1.6098960750976887E+000                  5.7617116317602521E+000                 -4.5000585099080768E+000                  9.4350982938327057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  1.6309168802569634E+000                  1.6007379722091357E+000                  5.7642874817355327E+000                 -4.4944111204280199E+000                  9.4435396485817726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  1.5388080091836620E+000                  1.5911833301766640E+000                  5.7668433433197901E+000                 -4.4887284760783253E+000                  9.4519871086079590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  1.4476320520878498E+000                  1.5811967880799265E+000                  5.7693803819782019E+000                 -4.4830120052513625E+000                  9.4604408553173744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  1.3574735690773396E+000                  1.5707379194154718E+000                  5.7718997152355538E+000                 -4.4772630897922419E+000                  9.4689010552949302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  1.2684229721421096E+000                  1.5597602213713098E+000                  5.7744024155458877E+000                 -4.4714830669902970E+000                  9.4773678599124054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  1.1805771979927631E+000                  1.5482098412845158E+000                  5.7768895121172408E+000                 -4.4656732308925955E+000                  9.4858414042749519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  1.0940404854829973E+000                  1.5360239487763807E+000                  5.7793619811449872E+000                 -4.4598348158387662E+000                  9.4943218069302944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  1.0089252864730236E+000                  1.5231286291730450E+000                  5.7818207324380975E+000                 -4.4539689748955764E+000                  9.5028091697039798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  9.2535335960916443E-001                  1.5094361210081368E+000                  5.7842666085816150E+000                 -4.4480767832621231E+000                  9.5113035769608683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  8.4345709631388999E-001                  1.4948411347749684E+000                  5.7867003896147580E+000                 -4.4421592564601236E+000                  9.5198050941760428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  7.6338114702677595E-001                  1.4792158592140370E+000                  5.7891227976672548E+000                 -4.4362173611392199E+000                  9.5283137660624497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  6.8528443452574694E-001                  1.4624030486103401E+000                  5.7915345013636967E+000                 -4.4302520228746722E+000                  9.5368296150426382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  6.0934267924069807E-001                  1.4442062295202345E+000                  5.7939361191807457E+000                 -4.4242641340566538E+000                  9.5453526378675342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  5.3575168072405421E-001                  1.4243754681857421E+000                  5.7963282205958500E+000                 -4.4182545647867455E+000                  9.5538827961529105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  4.6473166156169921E-001                  1.4025860403720618E+000                  5.7987113252278926E+000                 -4.4122241762139494E+000                  9.5624200015084018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  3.9653307389925396E-001                  1.3784052508630591E+000                  5.8010858987301539E+000                 -4.4061738386673950E+000                  9.5709640908369717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  3.3144469598990040E-001                  1.3512385345337350E+000                  5.8034523446665736E+000                 -4.4001044517789758E+000                  9.5795147784899974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  2.6980529590009905E-001                  1.3202370460677781E+000                  5.8058109900728905E+000                 -4.3940169967696487E+000                  9.5880715853782252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  2.1202088788651210E-001                  1.2841278643386829E+000                  5.8091818221723246E+000                 -4.3853073554105588E+000                  9.6003098040488215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  1.1016690366801758E-001                  1.1868095236876306E+000                  5.8128963936030109E+000                 -4.3754921361131629E+000                  9.6139903404697282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  6.7630138641937454E-002                  1.1149187229865190E+000                  5.8147259006070477E+000                 -4.3706531573188947E+000                  9.6207327639626889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  4.8960365169124574E-002                  1.0675339530303898E+000                  5.8161287137755151E+000                 -4.3669495761383503E+000                  9.6258966869925988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  2.5200486444349270E-002                  9.7044207977079444E-001                  5.8176242268421792E+000                 -4.3629760031622711E+000                  9.6314244052275413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  1.2430334729382427E-002                  8.6749425743088282E-001                  5.8185729765978502E+000                 -4.3604507338423399E+000                  9.6349351697502374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  6.7860623522881030E-003                  7.7952502505221422E-001                  5.8191360896033926E+000                 -4.3589517448194695E+000                  9.6370190772341999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  3.4680344081489990E-003                  6.8209317836623673E-001                  5.8195263574279190E+000                 -4.3579120733964807E+000                  9.6384640476516950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  1.8090204360794459E-003                  5.8772210654292656E-001                  5.8197684202315676E+000                 -4.3572670400256754E+000                  9.6393604495344167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  9.7951345004466906E-004                  4.9881397533658445E-001                  5.8199167838399912E+000                 -4.3568716240935093E+000                  9.6399099262944610E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     485                  5.6475995702645067E-004                  4.1903977592987157E-001                  5.8200058638375065E+000                 -4.3566341863802629E+000                  9.6402398624696506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  3.5738321051817371E-004                  3.5276202417206121E-001                  5.8200577264802655E+000                 -4.3564959417016089E+000                  9.6404319592945935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  2.5369483726403523E-004                  3.0313495344353203E-001                  5.8200964777395372E+000                 -4.3563926483570299E+000                  9.6405754906815204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  1.5000646400989664E-004                  2.2704492482208341E-001                  5.8201362529846374E+000                 -4.3562866141173533E+000                  9.6407228250278809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  7.5003232176275981E-005                  1.2668113181568211E-001                  5.8201677993213918E+000                 -4.3562025095416708E+000                  9.6408396845667657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  3.7501616258631018E-005                  2.6324914290929067E-002                  5.8201876699765318E+000                 -4.3561495318884269E+000                  9.6409132940578726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  1.8750808302306528E-005                 -7.4026528941152567E-002                  5.8202001867947146E+000                 -4.3561161600071578E+000                  9.6409596621911824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  9.3754043241447800E-006                 -1.7437495928198318E-001                  5.8202080715337452E+000                 -4.3560951378138846E+000                  9.6409888711154039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  4.6877023333985721E-006                 -2.7472148062003510E-001                  5.8202130384628150E+000                 -4.3560818949708286E+000                  9.6410072711172994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  2.3438513367764660E-006                 -3.7506677716066311E-001                  5.8202161673725250E+000                 -4.3560735526268974E+000                  9.6410188622025181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  1.1719258384653341E-006                 -4.7541125755507702E-001                  5.8202187954556885E+000                 -4.3560665455928529E+000                  9.6410285979706707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
