                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1300                                     1459                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1584019770602359E+007                  5.9990549529562678E+001                  7.4775539259867819E+003                  4.2901536541060668E+004                  1.2358795682716772E+002                 -3.3726150517477436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7849992670649533E-001                  9.7917982247669780E-004                  9.2415609634586716E-003                  3.7859341232281032E-004                  6.8104152225621000E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1500887628752885E+000                  2.0499599757288370E-004                  7.5488615017965808E+000                  2.4578060969985410E-002                  8.9597287287987437E-002                  8.7554824299744330E-002                  3.7759703066731057E-002                  3.4442667677277279E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999997829056582E+001                  1.2253704144261032E+002                  1.4999971302668381E+001                  1.1846140030726312E+002                  3.5518299965617545E+006                  9.9612320597283997E+002                  3.4963782673946042E+006                  5.8612340489329494E+004                  4.3178727237325489E+004                  1.8048539164273495E+003                  2.9392620141117354E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6557023333829050E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     702                  4.6253347804789700E+000                  2.9488216890052227E-001                  7.0446651041304111E+000                 -1.1296122921195910E+000                  1.4127609146722801E+001                  5.3476330014925866E-001                  4.4523642817094383E-001                  2.0000271679797565E-002 
                                     703                  4.6072265707393996E+000                  2.8824126498912450E-001                  7.0493167785969924E+000                 -1.1183415683310707E+000                  1.4144293927814367E+001                  5.3476330014925866E-001                  4.4523642817094394E-001                  2.0000271679797343E-002 
                                     704                  4.5891183609998301E+000                  2.8146355777227627E-001                  7.0540578358906201E+000                 -1.1068439444152069E+000                  1.4161310392446168E+001                  5.3476330014925844E-001                  4.4523642817094400E-001                  2.0000271679797565E-002 
                                     705                  4.5710101512602579E+000                  2.7454316665089451E-001                  7.0588924583359134E+000                 -1.0951092293112656E+000                  1.4178674105194025E+001                  5.3476330014925832E-001                  4.4523642817094411E-001                  2.0000271679797565E-002 
                                     706                  4.5529019415206875E+000                  2.6747382910141870E-001                  7.0638327085021757E+000                 -1.0831082807540744E+000                  1.4196428609252127E+001                  5.3476330014925821E-001                  4.4523642817094428E-001                  2.0000271679797565E-002 
                                     707                  4.5347375728184209E+000                  2.6022620258633367E-001                  7.0688840766619618E+000                 -1.0708253899185158E+000                  1.4214595174999678E+001                  5.3476330014925810E-001                  4.4523642817094433E-001                  2.0000271679797565E-002 
                                     708                  4.5165732041161535E+000                  2.5281481785406656E-001                  7.0748980184695895E+000                 -1.0562644663637473E+000                  1.4236184111726644E+001                  5.3476330014925799E-001                  4.4523642817094444E-001                  2.0000271679797565E-002 
                                     709                  4.4923540458464641E+000                  2.4266211366825804E-001                  7.0819823810191709E+000                 -1.0389926069972975E+000                  1.4261706739016606E+001                  5.3476330014925788E-001                  4.4523642817094466E-001                  2.0000271679797454E-002 
                                     710                  4.4681348875767748E+000                  2.3218482071325697E-001                  7.0874713795855495E+000                 -1.0254398652082479E+000                  1.4281607107386030E+001                  5.3476330014925777E-001                  4.4523642817094478E-001                  2.0000271679797454E-002 
                                     711                  4.4560253084419301E+000                  2.2682070169999369E-001                  7.0921110262078182E+000                 -1.0141767662571717E+000                  1.4298296149828433E+001                  5.3476330014925766E-001                  4.4523642817094489E-001                  2.0000271679797454E-002 
                                     712                  4.4378081152323876E+000                  2.1858005921461790E-001                  7.0978273198537662E+000                 -1.0002014716217851E+000                  1.4318932054939356E+001                  5.3476330014925744E-001                  4.4523642817094500E-001                  2.0000271679797565E-002 
                                     713                  4.4195909220228478E+000                  2.1012681243361581E-001                  7.1036874916606143E+000                 -9.8585891991092889E-001                  1.4340103202020160E+001                  5.3476330014925733E-001                  4.4523642817094522E-001                  2.0000271679797454E-002 
                                     714                  4.4013737288133079E+000                  2.0144974120345802E-001                  7.1082045431883989E+000                 -9.7468632499727104E-001                  1.4356507200630498E+001                  5.3476330014925721E-001                  4.4523642817094522E-001                  2.0000271679797565E-002 
                                     715                  4.3922651322085366E+000                  1.9702517048270884E-001                  7.1122608913130891E+000                 -9.6480830936046713E-001                  1.4371131892897862E+001                  5.3476330014925710E-001                  4.4523642817094539E-001                  2.0000271679797565E-002 
                                     716                  4.3770841378672518E+000                  1.8951389246815364E-001                  7.1169354426360467E+000                 -9.5330055123717417E-001                  1.4388074875294503E+001                  5.3476330014925688E-001                  4.4523642817094550E-001                  2.0000271679797565E-002 
                                     717                  4.3649393423942229E+000                  1.8337936673493696E-001                  7.1222212190055503E+000                 -9.4040853080661413E-001                  1.4407152800046855E+001                  5.3476330014925677E-001                  4.4523642817094561E-001                  2.0000271679797565E-002 
                                     718                  4.3466892597735436E+000                  1.7393691940091274E-001                  7.1276775012125340E+000                 -9.2689903170830079E-001                  1.4426990456203459E+001                  5.3476330014925666E-001                  4.4523642817094577E-001                  2.0000271679797565E-002 
                                     719                  4.3345115748893752E+000                  1.6748395733212149E-001                  7.1315711461670022E+000                 -9.1728606107488564E-001                  1.4441130353902539E+001                  5.3476330014925655E-001                  4.4523642817094583E-001                  2.0000271679797565E-002 
                                     720                  4.3253783112262498E+000                  1.6256030534394175E-001                  7.1371980137710072E+000                 -9.0363422912576596E-001                  1.4461402535205750E+001                  5.3476330014925644E-001                  4.4523642817094600E-001                  2.0000271679797565E-002 
                                     721                  4.3040673626789561E+000                  1.5076832848515065E-001                  7.1430588802795194E+000                 -8.8896412562209370E-001                  1.4482834723911223E+001                  5.3476330014925622E-001                  4.4523642817094611E-001                  2.0000271679797677E-002 
                                     722                  4.2949340990158298E+000                  1.4558632655513695E-001                  7.1478021049871261E+000                 -8.7735544495928630E-001                  1.4500001094379634E+001                  5.3476330014925610E-001                  4.4523642817094627E-001                  2.0000271679797565E-002 
                                     723                  4.2797119929106202E+000                  1.3676154929046197E-001                  7.1526869664646693E+000                 -8.6519768432131539E-001                  1.4517822403003152E+001                  5.3476330014925599E-001                  4.4523642817094633E-001                  2.0000271679797677E-002 
                                     724                  4.2705787292474948E+000                  1.3135289310368234E-001                  7.1564058456346773E+000                 -8.5601046464744035E-001                  1.4531344648574557E+001                  5.3476330014925588E-001                  4.4523642817094644E-001                  2.0000271679797677E-002 
                                     725                  4.2614454655843694E+000                  1.2585416321529116E-001                  7.1601918989075619E+000                 -8.4665158664883988E-001                  1.4545117018505785E+001                  5.3476330014925577E-001                  4.4523642817094655E-001                  2.0000271679797677E-002 
                                     726                  4.2522893615004582E+000                  1.2024827894106503E-001                  7.1640476971863771E+000                 -8.3711413604302121E-001                  1.4559149580055768E+001                  5.3476330014925566E-001                  4.4523642817094661E-001                  2.0000271679797788E-002 
                                     727                  4.2431332574165479E+000                  1.1454573854118137E-001                  7.1679708214437072E+000                 -8.2740422396189672E-001                  1.4573433650373962E+001                  5.3476330014925555E-001                  4.4523642817094672E-001                  2.0000271679797788E-002 
                                     728                  4.2339771533326376E+000                  1.0874324021615860E-001                  7.1719637204284759E+000                 -8.1751537034881006E-001                  1.4587978480073415E+001                  5.3476330014925555E-001                  4.4523642817094677E-001                  2.0000271679797677E-002 
                                     729                  4.2248210492487264E+000                  1.0283731754766252E-001                  7.1760289715810259E+000                 -8.0744056897348815E-001                  1.4602793809001131E+001                  5.3476330014925544E-001                  4.4523642817094683E-001                  2.0000271679797788E-002 
                                     730                  4.2156649451648160E+000                  9.6824331219896267E-002                  7.1801692913705697E+000                 -7.9717236344125009E-001                  1.4617889899687812E+001                  5.3476330014925533E-001                  4.4523642817094700E-001                  2.0000271679797677E-002 
                                     731                  4.2065088410809048E+000                  9.0700458763219444E-002                  7.1847372140506076E+000                 -7.8586112080703663E-001                  1.4634535604733568E+001                  5.3476330014925522E-001                  4.4523642817094705E-001                  2.0000271679797788E-002 
                                     732                  4.1958267196496752E+000                  8.3409744996716023E-002                  7.1888748155477273E+000                 -7.7552161708290934E-001                  1.4649679070234800E+001                  5.3476330014925522E-001                  4.4523642817094711E-001                  2.0000271679797677E-002 
                                     733                  4.1889596415867434E+000                  7.8638137224302948E-002                  7.1928830155811951E+000                 -7.6560800701972409E-001                  1.4664281455384051E+001                  5.3476330014925511E-001                  4.4523642817094711E-001                  2.0000271679797788E-002 
                                     734                  4.1790405288291712E+000                  7.1621790299568375E-002                  7.1975412483015626E+000                 -7.5400621791434530E-001                  1.4681309098830608E+001                  5.3476330014925511E-001                  4.4523642817094716E-001                  2.0000271679797788E-002 
                                     735                  4.1698844247452618E+000                  6.5011946009993424E-002                  7.2015350894010588E+000                 -7.4400975932165436E-001                  1.4695943681452597E+001                  5.3476330014925511E-001                  4.4523642817094722E-001                  2.0000271679797677E-002 
                                     736                  4.1630068821734811E+000                  5.9960390535894637E-002                  7.2050083711135171E+000                 -7.3532309614849589E-001                  1.4708667759734681E+001                  5.3476330013310602E-001                  4.4523642818486336E-001                  2.0000271682030668E-002 
                                     737                  4.1561293396017014E+000                  5.4831680047762933E-002                  7.2079470048966439E+000                 -7.2792186790307545E-001                  1.4719469243375812E+001                  5.3476330013177076E-001                  4.4523642818586873E-001                  2.0000271682360515E-002 
                                     738                  4.1515443112205164E+000                  5.1368977589714530E-002                  7.2099255047533815E+000                 -7.2293500254532705E-001                  1.4726744751755545E+001                  5.3476330011140594E-001                  4.4523642820294324E-001                  2.0000271685650883E-002 
                                     739                  4.1484853001866471E+000                  4.9038944472110803E-002                  7.2115187496664817E+000                 -7.1892415545518062E-001                  1.4732600570184927E+001                  5.3476330010970774E-001                  4.4523642820419423E-001                  2.0000271686098081E-002 
                                     740                  4.1454262891527796E+000                  4.6692741745078647E-002                  7.2131225763435580E+000                 -7.1488083169595051E-001                  1.4738499518928078E+001                  5.3476330008572959E-001                  4.4523642822389281E-001                  2.0000271690377547E-002 
                                     741                  4.1423672781189103E+000                  4.4330168349795869E-002                  7.2147371270213032E+000                 -7.1080452690072349E-001                  1.4744442214042998E+001                  5.3476330008278194E-001                  4.4523642822602871E-001                  2.0000271691189342E-002 
                                     742                  4.1393082670850427E+000                  4.1951020021454302E-002                  7.2163625467727917E+000                 -7.0669472426683400E-001                  1.4750429283251272E+001                  5.3476330007965345E-001                  4.4523642822828102E-001                  2.0000271692065530E-002 
                                     743                  4.1362492560511752E+000                  3.9555089246921679E-002                  7.2179989835755656E+000                 -7.0255089438070972E-001                  1.4756461366196810E+001                  5.3476330004944717E-001                  4.4523642825240678E-001                  2.0000271698145999E-002 
                                     744                  4.1331902450173086E+000                  3.7142165222018145E-002                  7.2196465883812149E+000                 -6.9837249514193889E-001                  1.4762539114709835E+001                  5.3476330004458139E-001                  4.4523642825585591E-001                  2.0000271699562644E-002 
                                     745                  4.1301312339834411E+000                  3.4712033807828724E-002                  7.2213055151861996E+000                 -6.9415897205356625E-001                  1.4768663193076343E+001                  5.3476330000815031E-001                  4.4523642828432364E-001                  2.0000271707526052E-002 
                                     746                  4.1270722229495718E+000                  3.2264477483947347E-002                  7.2229759211015780E+000                 -6.8990976376036905E-001                  1.4774834278313275E+001                  5.3476330000101480E-001                  4.4523642828930715E-001                  2.0000271709678108E-002 
                                     747                  4.1240132119157025E+000                  2.9799275268446220E-002                  7.2246579664220363E+000                 -6.8562430807638564E-001                  1.4781053060451145E+001                  5.3476329999340055E-001                  4.4523642829459620E-001                  2.0000271712003248E-002 
                                     748                  4.1209542008818358E+000                  2.7316202599708898E-002                  7.2263518146971482E+000                 -6.8130204250961290E-001                  1.4787320242826755E+001                  5.3476329994689731E-001                  4.4523642832990268E-001                  2.0000271723199958E-002 
                                     749                  4.1178951898479683E+000                  2.4815031209812141E-002                  7.2280576328058439E+000                 -6.7694240398249295E-001                  1.4793636542386377E+001                  5.3476329993609895E-001                  4.4523642833730598E-001                  2.0000271726595020E-002 
                                     750                  4.1148361788141008E+000                  2.2295528993671605E-002                  7.2293467390993040E+000                 -6.7363302635583322E-001                  1.4798419880340068E+001                  5.3476329992748628E-001                  4.4523642834318644E-001                  2.0000271729327279E-002 
                                     751                  4.1133066732971661E+000                  2.1028872935390425E-002                  7.2302087855310226E+000                 -6.7142470899592244E-001                  1.4801615511904487E+001                  5.3476329990245774E-001                  4.4523642836162974E-001                  2.0000271735912456E-002 
                                     752                  4.1117771677802333E+000                  1.9757545696773921E-002                  7.2315058430286783E+000                 -6.6810909763485815E-001                  1.4806419156615448E+001                  5.3476329986447468E-001                  4.4523642838958016E-001                  2.0000271745945097E-002 
                                     753                  4.1087181567463658E+000                  1.7200668954029885E-002                  7.2332486052777583E+000                 -6.6363393865987141E-001                  1.4812887249292608E+001                  5.3476329984842152E-001                  4.4523642840041194E-001                  2.0000271751166476E-002 
                                     754                  4.1056591457124982E+000                  1.4624740734371700E-002                  7.2345658468867207E+000                 -6.6023604898183808E-001                  1.4817786568712940E+001                  5.3476329978026071E-001                  4.4523642845008715E-001                  2.0000271769652134E-002 
                                     755                  4.1041296401955636E+000                  1.3329600619573615E-002                  7.2354467664989910E+000                 -6.5796868239055162E-001                  1.4821059811577552E+001                  5.3476329976945769E-001                  4.4523642845731232E-001                  2.0000271773229938E-002 
                                     756                  4.1026001346786307E+000                  1.2029604421681127E-002                  7.2367723098035208E+000                 -6.5456443253111851E-001                  1.4825980313722644E+001                  5.3476329975294756E-001                  4.4523642846834366E-001                  2.0000271778708778E-002 
                                     757                  4.0995411236447632E+000                  9.4148220314236360E-003                  7.2385536459262818E+000                 -6.4996850170930354E-001                  1.4832607173446966E+001                  5.3476329972932846E-001                  4.4523642848407557E-001                  2.0000271786595913E-002 
                                     758                  4.0964821126108948E+000                  6.7802286619806232E-003                  7.2403482204410867E+000                 -6.4533107683247615E-001                  1.4839288577942011E+001                  5.3476329963244418E-001                  4.4523642855265994E-001                  2.0000271814895942E-002 
                                     759                  4.0934231015770273E+000                  4.1255621720379804E-003                  7.2417049337745700E+000                 -6.4180877505166789E-001                  1.4844350940070223E+001                  5.3476329960862146E-001                  4.4523642856841961E-001                  2.0000271822958937E-002 
                                     760                  4.0918935960600926E+000                  2.7906688624655955E-003                  7.2426123345322315E+000                 -6.3945837667281691E-001                  1.4847733287571108E+001                  5.3476329959199975E-001                  4.4523642857939749E-001                  2.0000271828602756E-002 
                                     761                  4.0903640905431597E+000                  1.4506574309363224E-003                  7.2439778518762852E+000                 -6.3592941116732071E-001                  1.4852818068160184E+001                  5.3476329947997903E-001                  4.4523642865781615E-001                  2.0000271862204766E-002 
                                     762                  4.0873050795092922E+000                 -1.2449599808877650E-003                  7.2458133374797873E+000                 -6.3116326750016361E-001                  1.4859668201628496E+001                  5.3476329943695533E-001                  4.4523642868611052E-001                  2.0000271876934095E-002 
                                     763                  4.0842460684754247E+000                 -3.9614630017963054E-003                  7.2476628741199773E+000                 -6.2635270259420139E-001                  1.4866576334471528E+001                  5.3476329939041889E-001                  4.4523642871666119E-001                  2.0000271892919974E-002 
                                     764                  4.0811870574415572E+000                 -6.6991310314300752E-003                  7.2490614758282756E+000                 -6.2269738020686427E-001                  1.4871812064371372E+001                  5.3476329928541955E-001                  4.4523642878837355E-001                  2.0000271926206903E-002 
                                     765                  4.0796575519246243E+000                 -8.0759346810471162E-003                  7.2499969834572804E+000                 -6.2025813562896237E-001                  1.4875310426866021E+001                  5.3476329921408927E-001                  4.4523642883704295E-001                  2.0000271948867776E-002 
                                     766                  4.0781280464076897E+000                 -9.4581358577146817E-003                  7.2514049356199699E+000                 -6.1659565762746593E-001                  1.4880569892555537E+001                  5.3476329916697074E-001                  4.4523642886787401E-001                  2.0000271965155303E-002 
                                     767                  4.0750690353738221E+000                 -1.2238990781580637E-002                  7.2532979278541010E+000                 -6.1164716434723332E-001                  1.4887657541075944E+001                  5.3476329896474972E-001                  4.4523642900509863E-001                  2.0000272030151645E-002 
                                     768                  4.0720100243399546E+000                 -1.5041876195260307E-002                  7.2552058565828483E+000                 -6.0665114383873375E-001                  1.4894806930913951E+001                  5.3476329888164298E-001                  4.4523642905940869E-001                  2.0000272058948276E-002 
                                     769                  4.0689510133060862E+000                 -1.7867090286661020E-002                  7.2566489795163491E+000                 -6.0285340073126736E-001                  1.4900227214012009E+001                  5.3476329881447382E-001                  4.4523642910329764E-001                  2.0000272082228543E-002 
                                     770                  4.0674215077891533E+000                 -1.9288103493851388E-002                  7.2576143655282346E+000                 -6.0031911732660503E-001                  1.4903849076610227E+001                  5.3476329868986427E-001                  4.4523642918695927E-001                  2.0000272123176455E-002 
                                     771                  4.0658920022722187E+000                 -2.0714812491840470E-002                  7.2588270908549708E+000                 -5.9713813266685611E-001                  1.4908397248589175E+001                  5.3476329853078519E-001                  4.4523642929371887E-001                  2.0000272175495937E-002 
                                     772                  4.0635930117643220E+000                 -2.2870130376612393E-002                  7.2602927929605157E+000                 -5.9328223409352476E-001                  1.4913901828624354E+001                  5.3476329844231374E-001                  4.4523642935155872E-001                  2.0000272206127545E-002 
                                     773                  4.0612940212564235E+000                 -2.5038538241833615E-002                  7.2617674241865595E+000                 -5.8939794504482934E-001                  1.4919443349320913E+001                  5.3476329834796199E-001                  4.4523642941327002E-001                  2.0000272238767991E-002 
                                     774                  4.0589950307485250E+000                 -2.7220171253008133E-002                  7.2632510918230233E+000                 -5.8548493856231598E-001                  1.4925022258923699E+001                  5.3476329802835787E-001                  4.4523642962741949E-001                  2.0000272344222636E-002 
                                     775                  4.0566960402406265E+000                 -2.9415166488350301E-002                  7.2647439049862816E+000                 -5.8154287691921958E-001                  1.4930639012643191E+001                  5.3476329790826627E-001                  4.4523642970611521E-001                  2.0000272385618523E-002 
                                     776                  4.0543970497327280E+000                 -3.1623662943023233E-002                  7.2662459746580383E+000                 -5.7757141065863848E-001                  1.4936294072785568E+001                  5.3476329778000298E-001                  4.4523642979024097E-001                  2.0000272429756105E-002 
                                     777                  4.0520980592248312E+000                 -3.3845801528230093E-002                  7.2677574137247278E+000                 -5.7357017813352806E-001                  1.4941987908883815E+001                  5.3476329749730367E-001                  4.4523642997829271E-001                  2.0000272524403617E-002 
                                     778                  4.0497990687169345E+000                 -3.6081725067500084E-002                  7.2692783370174254E+000                 -5.6953880506711108E-001                  1.4947720997829544E+001                  5.3476329720415938E-001                  4.4523643017332853E-001                  2.0000272622512139E-002 
                                     779                  4.0475000782090360E+000                 -3.8331578290091171E-002                  7.2704267359836185E+000                 -5.6648302387582639E-001                  1.4952057795403340E+001                  5.3476329707440051E-001                  4.4523643025879628E-001                  2.0000272666803154E-002 
                                     780                  4.0463505829550863E+000                 -3.9461742900930089E-002                  7.2711944201902439E+000                 -5.6444441340998164E-001                  1.4954954202415728E+001                  5.3476329698430747E-001                  4.4523643031818810E-001                  2.0000272697504373E-002 
                                     781                  4.0452010877011375E+000                 -4.0595444832099835E-002                  7.2723490907295458E+000                 -5.6138432774962543E-001                  1.4959306682654610E+001                  5.3476329673758505E-001                  4.4523643048224498E-001                  2.0000272780170025E-002 
                                     782                  4.0429020971932399E+000                 -4.2873599521052581E-002                  7.2738991750084807E+000                 -5.5726015615303115E-001                  1.4965160466348888E+001                  5.3476329639555620E-001                  4.4523643070980456E-001                  2.0000272894639237E-002 
                                     783                  4.0406031066853414E+000                 -4.5166129419551476E-002                  7.2754592231024855E+000                 -5.5310421841271817E-001                  1.4971055486723841E+001                  5.3476329603833705E-001                  4.4523643094764659E-001                  2.0000273014016301E-002 
                                     784                  4.0383041161774447E+000                 -4.7473186786619451E-002                  7.2770293601700642E+000                 -5.4891607914171536E-001                  1.4976992259461127E+001                  5.3476329578491011E-001                  4.4523643111587641E-001                  2.0000273099213484E-002 
                                     785                  4.0360051256695462E+000                 -4.9794925753035992E-002                  7.2786097135552685E+000                 -5.4469529412725992E-001                  1.4982971308403215E+001                  5.3476329551317980E-001                  4.4523643129660151E-001                  2.0000273190218687E-002 
                                     786                  4.0337061351616494E+000                 -5.2131502330864853E-002                  7.2802004128268880E+000                 -5.4044141279078250E-001                  1.4988993165689918E+001                  5.3476329472416384E-001                  4.4523643182534711E-001                  2.0000273450489048E-002 
                                     787                  4.0314071446537527E+000                 -5.4483074436463184E-002                  7.2818015898154238E+000                 -5.3615399062709967E-001                  1.4995058371896887E+001                  5.3476329437972858E-001                  4.4523643205569557E-001                  2.0000273564575899E-002 
                                     788                  4.0291081541458560E+000                 -5.6849801982494418E-002                  7.2832122320353694E+000                 -5.3236666244554776E-001                  1.5000408521222186E+001                  5.3476329405731982E-001                  4.4523643227176574E-001                  2.0000273670914392E-002 
                                     789                  4.0273839112649332E+000                 -5.8634858462751002E-002                  7.2844271092218644E+000                 -5.2910636388919052E-001                  1.5005015282419585E+001                  5.3476329349880802E-001                  4.4523643264760970E-001                  2.0000273853582273E-002 
                                     790                  4.0256596683840105E+000                 -6.0428599869186583E-002                  7.2856480806366530E+000                 -5.2582658228315893E-001                  1.5009647247812069E+001                  5.3476329286849289E-001                  4.4523643307800109E-001                  2.0000274053506018E-002 
                                     791                  4.0239354255030859E+000                 -6.2231096166239744E-002                  7.2868752053562886E+000                 -5.2252714110244913E-001                  1.5014304658404475E+001                  5.3476329239118991E-001                  4.4523643338807994E-001                  2.0000274220730141E-002 
                                     792                  4.0222111826221623E+000                 -6.4042418073534918E-002                  7.2885188784824422E+000                 -5.1811603509682513E-001                  1.5020537636157691E+001                  5.3476329194070493E-001                  4.4523643369896504E-001                  2.0000274360330028E-002 
                                     793                  4.0193374444872925E+000                 -6.7081226615081882E-002                  7.2900745940567209E+000                 -5.1390746265645548E-001                  1.5026459177841074E+001                  5.3476329142846435E-001                  4.4523643404633034E-001                  2.0000274525205253E-002 
                                     794                  4.0179005754198576E+000                 -6.8609925635894659E-002                  7.2911155429941070E+000                 -5.1109942570381406E-001                  1.5030416174079747E+001                  5.3476329070717177E-001                  4.4523643453621015E-001                  2.0000274756618142E-002 
                                     795                  4.0164637063524227E+000                 -7.0144929553355315E-002                  7.2926827151267783E+000                 -5.0688383466146325E-001                  1.5036365755206747E+001                  5.3476328959293729E-001                  4.4523643529381851E-001                  2.0000275113244204E-002 
                                     796                  4.0135899682175529E+000                 -7.3234186832206144E-002                  7.2947916029791831E+000                 -5.0118159355652703E-001                  1.5044391417966068E+001                  5.3476328868687073E-001                  4.4523643591380307E-001                  2.0000275399326251E-002 
                                     797                  4.0107162300826831E+000                 -7.6349187082606837E-002                  7.2964234294143147E+000                 -4.9674740389535638E-001                  1.5050616050759333E+001                  5.3476328793099503E-001                  4.4523643643267130E-001                  2.0000275636333664E-002 
                                     798                  4.0091835697440850E+000                 -7.8021081822794977E-002                  7.2975632538153636E+000                 -4.9365836776727484E-001                  1.5054958610285984E+001                  5.3476328688191410E-001                  4.4523643715284811E-001                  2.0000275965237790E-002 
                                     799                  4.0076509094054860E+000                 -7.9700453301079915E-002                  7.2987084152826744E+000                 -4.9055236990785311E-001                  1.5059323201913543E+001                  5.3476328569901255E-001                  4.4523643797215406E-001                  2.0000276328833388E-002 
                                     800                  4.0061182490668878E+000                 -8.1387356513726652E-002                  7.2998589614265290E+000                 -4.8742926301572903E-001                  1.5063710017574312E+001                  5.3476328480442414E-001                  4.4523643857508816E-001                  2.0000276620487645E-002 
                                     801                  4.0045855887282888E+000                 -8.3081846968606168E-002                  7.3015917778503878E+000                 -4.8274062691713626E-001                  1.5070307193972972E+001                  5.3476328384049332E-001                  4.4523643925238043E-001                  2.0000276907126247E-002 
                                     802                  4.0015202680510926E+000                 -8.6494034798848277E-002                  7.3033434451854218E+000                 -4.7795493168851177E-001                  1.5077006440306073E+001                  5.3476328267874240E-001                  4.4523644006108604E-001                  2.0000277260171506E-002 
                                     803                  3.9999876077124936E+000                 -8.8211624435415983E-002                  7.3045160183822411E+000                 -4.7476191168299575E-001                  1.5081484115561059E+001                  5.3476328026730768E-001                  4.4523644173227472E-001                  2.0000278000417593E-002 
                                     804                  3.9984549473738951E+000                 -8.9937028666108851E-002                  7.3062821264364155E+000                 -4.6996846444532525E-001                  1.5088218079456391E+001                  5.3476327884083896E-001                  4.4523644273245216E-001                  2.0000278426708817E-002 
                                     805                  3.9953896266966984E+000                 -9.3411748056534696E-002                  7.3080677757658297E+000                 -4.6507418840360909E-001                  1.5095057975856424E+001                  5.3476327729159834E-001                  4.4523644382230199E-001                  2.0000278886099676E-002 
                                     806                  3.9938569663580998E+000                 -9.5160946677870284E-002                  7.3092631752446939E+000                 -4.6180882054038191E-001                  1.5099629753242185E+001                  5.3476327561887416E-001                  4.4523644499931209E-001                  2.0000279381813701E-002 
                                     807                  3.9923243060195013E+000                 -9.6918196087915229E-002                  7.3110637814873751E+000                 -4.5690689101445964E-001                  1.5106505381758609E+001                  5.3476327299968585E-001                  4.4523644684608510E-001                  2.0000280154229055E-002 
                                     808                  3.9892589853423051E+000                 -1.0045733744729704E-001                  7.3128846452364327E+000                 -4.5190011027842858E-001                  1.5113490996344700E+001                  5.3476327021367454E-001                  4.4523644881547220E-001                  2.0000280970853268E-002 
                                     809                  3.9877263250037065E+000                 -1.0223910303783285E-001                  7.3141036978840726E+000                 -4.4855975933319897E-001                  1.5118160263111642E+001                  5.3476326874552504E-001                  4.4523644986268873E-001                  2.0000281391786223E-002 
                                     810                  3.9861936646651079E+000                 -1.0402916445353726E-001                  7.3153287957568436E+000                 -4.4520022356156636E-001                  1.5122854448458668E+001                  5.3476326752092207E-001                  4.4523645074822998E-001                  2.0000281730848002E-002 
                                     811                  3.9846610043265094E+000                 -1.0582758432171957E-001                  7.3165599927737377E+000                 -4.4182131986639256E-001                  1.5127573775984432E+001                  5.3476326527161633E-001                  4.4523645233858600E-001                  2.0000282389797674E-002 
                                     812                  3.9831283439879108E+000                 -1.0763442580902274E-001                  7.3177973433960846E+000                 -4.3842286239606248E-001                  1.5132318471756793E+001                  5.3476326199716795E-001                  4.4523645468442680E-001                  2.0000283318405199E-002 
                                     813                  3.9815956836493127E+000                 -1.0944975262203124E-001                  7.3187303471464835E+000                 -4.3585274233088606E-001                  1.5135901094406638E+001                  5.3476325958880544E-001                  4.4523645640540516E-001                  2.0000284005789348E-002 
                                     814                  3.9808293534800123E+000                 -1.1036060101950693E-001                  7.3193536893301436E+000                 -4.3413869850172671E-001                  1.5138292664929903E+001                  5.3476325830324534E-001                  4.4523645732946782E-001                  2.0000284367286847E-002 
                                     815                  3.9800630233107142E+000                 -1.1127359479071856E-001                  7.3202907196365565E+000                 -4.3156666928444792E-001                  1.5141884780343531E+001                  5.3476325689979520E-001                  4.4523645834672237E-001                  2.0000284753482367E-002 
                                     816                  3.9785303629721156E+000                 -1.1310608569765532E-001                  7.3215468624942242E+000                 -4.2810840770775765E-001                  1.5146706962019397E+001                  5.3476325471271202E-001                  4.4523645993246691E-001                  2.0000285354821123E-002 
