                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1600                                     1622                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1617384056804443E+007                  3.9855013667352955E+002                  3.7142523275145218E+003                  4.6152125088002002E+004                  5.1953149399496942E+002                 -3.3856419294285045E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6114144991284001E-001                  1.4392240933897628E-002                  1.1658086040503059E-004                  4.1293892881513251E-004                  1.9846465415388235E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1388047034881676E+000                  2.0499736057742393E-004                  7.5313179622850148E+000                  4.6588981705396125E-002                  7.3794776756252928E-002                  8.7598196978668899E-002                  6.0335517717450861E-002                  3.6070244389541934E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4993739696051694E+001                  5.1607679988456573E+002                  1.4992617024940381E+001                  5.1555010985423996E+002                  3.0612990830265608E+007                  2.2027158377993675E+002                  3.2501211962392377E+006                  4.4966406967118768E+004                  3.0758618779074299E+004                  1.2517433640159732E+004                  2.0953262381094078E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6662314848636500E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     797                  3.9994128600855405E+000                 -1.1263737148644419E-001                  7.1745387223868908E+000                 -7.3338861460637239E-001                  1.4651844848523814E+001                  5.3476326869310220E-001                  4.4523645034924125E-001                  2.0000280957656491E-002 
                                     798                  3.9984549473739173E+000                 -1.1495778429595348E-001                  7.1776058686803665E+000                 -7.2418112500853116E-001                  1.4664117704490568E+001                  5.3476326697379306E-001                  4.4523645156241332E-001                  2.0000281463793623E-002 
                                     799                  3.9969222870353187E+000                 -1.1866901514289051E-001                  7.1813789272788568E+000                 -7.1279733917788646E-001                  1.4679256363071786E+001                  5.3476326498574578E-001                  4.4523645297309811E-001                  2.0000282041156114E-002 
                                     800                  3.9953896266967202E+000                 -1.2237808184585401E-001                  7.1870188692932109E+000                 -6.9597409755296058E-001                  1.4701747273045958E+001                  5.3476326210522496E-001                  4.4523645502780745E-001                  2.0000282866967645E-002 
                                     801                  3.9923243060195235E+000                 -1.2979327011572070E-001                  7.1926687405809488E+000                 -6.7869362113496312E-001                  1.4724585806967179E+001                  5.3476325827742321E-001                  4.4523645775194343E-001                  2.0000283970633359E-002 
                                     802                  3.9907916456809231E+000                 -1.3349601895231644E-001                  7.1964222953168315E+000                 -6.6734736122805216E-001                  1.4739662013028310E+001                  5.3476325562258720E-001                  4.4523645964543868E-001                  2.0000284731974127E-002 
                                     803                  3.9892589853423246E+000                 -1.3719671291478167E-001                  7.2001709540764836E+000                 -6.5600900667229223E-001                  1.4754723205626298E+001                  5.3476325279617998E-001                  4.4523646166252906E-001                  2.0000285541290963E-002 
                                     804                  3.9877263250037260E+000                 -1.4089536817395915E-001                  7.2039147073728476E+000                 -6.4467852641309320E-001                  1.4769769630823221E+001                  5.3476325015826043E-001                  4.4523646355460395E-001                  2.0000286287135571E-002 
                                     805                  3.9861936646651275E+000                 -1.4459200102539690E-001                  7.2071879562486014E+000                 -6.3473654280556224E-001                  1.4782950748704401E+001                  5.3476324831495659E-001                  4.4523646488843205E-001                  2.0000286796611366E-002 
                                     806                  3.9850441694111782E+000                 -1.4736297326880901E-001                  7.2099893181173647E+000                 -6.2624961868943840E-001                  1.4794216115558585E+001                  5.3476324582617074E-001                  4.4523646667474026E-001                  2.0000287499088998E-002 
                                     807                  3.9838946741572290E+000                 -1.5013282481071794E-001                  7.2124390714048401E+000                 -6.1880768383096851E-001                  1.4804082195280667E+001                  5.3476324282930310E-001                  4.4523646881532647E-001                  2.0000288355370488E-002 
                                     808                  3.9830325527167671E+000                 -1.5220940337807840E-001                  7.2145364542009265E+000                 -6.1244811613611716E-001                  1.4812520601285758E+001                  5.3476324042482704E-001                  4.4523647053794169E-001                  2.0000289037231278E-002 
                                     809                  3.9821704312763071E+000                 -1.5428535677487695E-001                  7.2166322770131552E+000                 -6.0609064888327113E-001                  1.4820954609472116E+001                  5.3476323819370841E-001                  4.4523647214087936E-001                  2.0000289665412230E-002 
                                     810                  3.9813083098358448E+000                 -1.5636068627328062E-001                  7.2187265415504802E+000                 -5.9973517488187489E-001                  1.4829384258284334E+001                  5.3476323590061192E-001                  4.4523647378995429E-001                  2.0000290309433844E-002 
                                     811                  3.9804461883953830E+000                 -1.5843539264701795E-001                  7.2203550768423668E+000                 -5.9477621301611705E-001                  1.4835951365195820E+001                  5.3476323409552906E-001                  4.4523647509081332E-001                  2.0000290813657617E-002 
                                     812                  3.9799672320395709E+000                 -1.5958769981831089E-001                  7.2215172137547077E+000                 -5.9124719482561483E-001                  1.4840630675513799E+001                  5.3476323285577476E-001                  4.4523647598450294E-001                  2.0000291159722350E-002 
                                     813                  3.9794882756837593E+000                 -1.6073981494926157E-001                  7.2226788710349705E+000                 -5.8771876422055780E-001                  1.4845308666615209E+001                  5.3476323167029705E-001                  4.4523647684035822E-001                  2.0000291489344679E-002 
                                     814                  3.9790093193279468E+000                 -1.6189173810253285E-001                  7.2238400492185235E+000                 -5.8419092198952038E-001                  1.4849985344707459E+001                  5.3476323059877906E-001                  4.4523647761518925E-001                  2.0000291786031688E-002 
                                     815                  3.9785303629721342E+000                 -1.6304346934336725E-001                  7.2248848186249948E+000                 -5.8101361377291605E-001                  1.4854195437274221E+001                  5.3476322983246105E-001                  4.4523647817156714E-001                  2.0000291995971864E-002 
                                     816                  3.9781471978874849E+000                 -1.6396471127735648E-001                  7.2258130725531871E+000                 -5.7819220621275180E-001                  1.4857934888293373E+001                  5.3476322893579209E-001                  4.4523647882049455E-001                  2.0000292243713358E-002 
                                     817                  3.9777640328028356E+000                 -1.6488583047266386E-001                  7.2267410208588236E+000                 -5.7537117492091938E-001                  1.4861673509440289E+001                  5.3476322789611430E-001                  4.4523647957202467E-001                  2.0000292531860975E-002 
                                     818                  3.9773808677181850E+000                 -1.6580682696283247E-001                  7.2276686638860763E+000                 -5.7255051904614529E-001                  1.4865411303769376E+001                  5.3476322681083521E-001                  4.4523648035664432E-001                  2.0000292832520472E-002 
                                     819                  3.9769977026335339E+000                 -1.6672770077978533E-001                  7.2285960019941031E+000                 -5.6973023717107363E-001                  1.4869148274308001E+001                  5.3476322565615164E-001                  4.4523648119137754E-001                  2.0000293152470761E-002 
                                     820                  3.9766145375488828E+000                 -1.6764845195263609E-001                  7.2295230355568698E+000                 -5.6691032731822810E-001                  1.4872884424056693E+001                  5.3476322442972224E-001                  4.4523648207773492E-001                  2.0000293492542842E-002 
                                     821                  3.9762313724642340E+000                 -1.6856908050645866E-001                  7.2309123882590480E+000                 -5.6269576367260876E-001                  1.4878475442896972E+001                  5.3476322244781271E-001                  4.4523648350972295E-001                  2.0000294042464395E-002 
                                     822                  3.9754650422949354E+000                 -1.7041002219926080E-001                  7.2323023131834123E+000                 -5.5845262088586145E-001                  1.4884088108245392E+001                  5.3476322014765232E-001                  4.4523648517100828E-001                  2.0000294681339348E-002 
                                     823                  3.9750818772102843E+000                 -1.7133028293757296E-001                  7.2332281330565484E+000                 -5.5563416734859827E-001                  1.4887821004983692E+001                  5.3476321870987831E-001                  4.4523648620984674E-001                  2.0000295080274899E-002 
                                     824                  3.9746987121256354E+000                 -1.7225042109052208E-001                  7.2341536504654345E+000                 -5.5281606675502737E-001                  1.4891553095526875E+001                  5.3476321727539877E-001                  4.4523648724675313E-001                  2.0000295477848096E-002 
                                     825                  3.9743155470409861E+000                 -1.7317043664301832E-001                  7.2350788658690970E+000                 -5.4999831344349770E-001                  1.4895284382715342E+001                  5.3476321566400520E-001                  4.4523648841037422E-001                  2.0000295925620581E-002 
                                     826                  3.9739323819563368E+000                 -1.7409032956784914E-001                  7.2363507484649352E+000                 -5.4613257771587920E-001                  1.4900408123740972E+001                  5.3476321309813379E-001                  4.4523649026046963E-001                  2.0000296641396575E-002 
                                     827                  3.9732613169334212E+000                 -1.7570114123072589E-001                  7.2379696945971341E+000                 -5.4119913888896676E-001                  1.4906939237614106E+001                  5.3476321024369988E-001                  4.4523649232315149E-001                  2.0000297433148573E-002 
                                     828                  3.9725902519105065E+000                 -1.7731157621953336E-001                  7.2391837804284060E+000                 -5.3748850318748365E-001                  1.4911844929675999E+001                  5.3476320831249879E-001                  4.4523649372190655E-001                  2.0000297965594660E-002 
                                     829                  3.9722547193990478E+000                 -1.7811663480595569E-001                  7.2399925646221996E+000                 -5.3502257859934654E-001                  1.4915108621704290E+001                  5.3476320706648228E-001                  4.4523649462438047E-001                  2.0000298309137188E-002 
                                     830                  3.9719191868875909E+000                 -1.7892159906194083E-001                  7.2408011196635291E+000                 -5.3255688780589672E-001                  1.4918371710946568E+001                  5.3476320588293325E-001                  4.4523649548242961E-001                  2.0000298634637148E-002 
                                     831                  3.9715836543761327E+000                 -1.7972646890715188E-001                  7.2416094459218234E+000                 -5.3009142842108947E-001                  1.4921634199175511E+001                  5.3476320483958317E-001                  4.4523649623991618E-001                  2.0000298920500592E-002 
                                     832                  3.9712481218646762E+000                 -1.8053124425638073E-001                  7.2426193332806239E+000                 -5.2701458248193711E-001                  1.4925707746695293E+001                  5.3476320374720709E-001                  4.4523649703504758E-001                  2.0000299217745265E-002 
                                     833                  3.9707448230974900E+000                 -1.8173824083074902E-001                  7.2438309670944632E+000                 -5.2331720477945287E-001                  1.4930599265623426E+001                  5.3476320201212268E-001                  4.4523649829517925E-001                  2.0000299692698009E-002 
                                     834                  3.9702415243303038E+000                 -1.8294502423811146E-001                  7.2447396258682009E+000                 -5.2053820639984261E-001                  1.4934272054225437E+001                  5.3476320051958193E-001                  4.4523649937940690E-001                  2.0000300101011170E-002 
                                     835                  3.9699898749467093E+000                 -1.8354832852451036E-001                  7.2453450596120419E+000                 -5.1868991707264511E-001                  1.4936716792204823E+001                  5.3476319952272700E-001                  4.4523650010321020E-001                  2.0000300374062752E-002 
                                     836                  3.9697382255631162E+000                 -1.8415157939100021E-001                  7.2462527027207297E+000                 -5.1592398981218079E-001                  1.4940378260148883E+001                  5.3476319794093141E-001                  4.4523650125142400E-001                  2.0000300807644589E-002 
                                     837                  3.9692349267959299E+000                 -1.8535793539694712E-001                  7.2474628062909510E+000                 -5.1222808933788888E-001                  1.4945265783335303E+001                  5.3476319572162756E-001                  4.4523650286127320E-001                  2.0000301417099298E-002 
                                     838                  3.9687316280287437E+000                 -1.8656407710991008E-001                  7.2486724026199401E+000                 -5.0853267732068841E-001                  1.4950151985861753E+001                  5.3476319339231093E-001                  4.4523650455223951E-001                  2.0000302055449559E-002 
                                     839                  3.9682283292615601E+000                 -1.8777000413752828E-001                  7.2498814931424498E+000                 -5.0483775571231693E-001                  1.4955036873171478E+001                  5.3476319088969704E-001                  4.4523650637019635E-001                  2.0000302740106557E-002 
                                     840                  3.9677250304943739E+000                 -1.8897571608983851E-001                  7.2510900793252206E+000                 -5.0114332807258777E-001                  1.4959920450625196E+001                  5.3476318812821744E-001                  4.4523650837714934E-001                  2.0000303494633220E-002 
                                     841                  3.9672217317271876E+000                 -1.9018121258374659E-001                  7.2520970490160908E+000                 -4.9806037397335345E-001                  1.4963992813353100E+001                  5.3476318548386204E-001                  4.4523651030067107E-001                  2.0000304215466835E-002 
                                     842                  3.9668861992157307E+000                 -1.9098474978174540E-001                  7.2529022151418392E+000                 -4.9559800587418684E-001                  1.4967247064938514E+001                  5.3476318354078889E-001                  4.4523651171280249E-001                  2.0000304746408570E-002 
                                     843                  3.9665506667042725E+000                 -1.9178819095870062E-001                  7.2537071588461961E+000                 -4.9313586420550198E-001                  1.4970500740094272E+001                  5.3476318168023917E-001                  4.4523651306409884E-001                  2.0000305255661988E-002 
                                     844                  3.9662151341928156E+000                 -1.9259153601177784E-001                  7.2545118806599849E+000                 -4.9067395136912578E-001                  1.4973753840331225E+001                  5.3476317979781218E-001                  4.4523651443138990E-001                  2.0000305770797921E-002 
                                     845                  3.9658796016813573E+000                 -1.9339478484210029E-001                  7.2553163811360077E+000                 -4.8821227002681516E-001                  1.4977006367145234E+001                  5.3476317793127270E-001                  4.4523651578719808E-001                  2.0000306281529268E-002 
                                     846                  3.9655440691699004E+000                 -1.9419793735518259E-001                  7.2561206608488087E+000                 -4.8575082298164290E-001                  1.4980258322017434E+001                  5.3476317603314338E-001                  4.4523651716513263E-001                  2.0000306801724044E-002 
                                     847                  3.9652085366584435E+000                 -1.9500099346126801E-001                  7.2573261921457064E+000                 -4.8207019485599617E-001                  1.4985126315771675E+001                  5.3476317314683630E-001                  4.4523651925925978E-001                  2.0000307593903921E-002 
                                     848                  3.9645374716355284E+000                 -1.9660685078409856E-001                  7.2585321820221491E+000                 -4.7836779988221662E-001                  1.4990010855585759E+001                  5.3476317016176467E-001                  4.4523652142292391E-001                  2.0000308415311419E-002 
                                     849                  3.9642019391240715E+000                 -1.9740961715625169E-001                  7.2593355851164789E+000                 -4.7590732088850607E-001                  1.4993260537608316E+001                  5.3476316830626769E-001                  4.4523652276945902E-001                  2.0000308924273291E-002 
                                     850                  3.9638664066126146E+000                 -1.9821228681506500E-001                  7.2605398066112308E+000                 -4.7222815313575578E-001                  1.4998125143304264E+001                  5.3476316570557081E-001                  4.4523652465915903E-001                  2.0000309635270108E-002 
                                     851                  3.9631953415896999E+000                 -1.9981737033711966E-001                  7.2617735837646684E+000                 -4.6843861678756238E-001                  1.5003123649906874E+001                  5.3476316351259434E-001                  4.4523652625516197E-001                  2.0000310232243690E-002 
                                     852                  3.9628354666668675E+000                 -2.0067795811408759E-001                  7.2626343273312273E+000                 -4.6580074456892023E-001                  1.5006606637142273E+001                  5.3476316175233052E-001                  4.4523652753578924E-001                  2.0000310711880243E-002 
                                     853                  3.9624755917440377E+000                 -2.0153843438310406E-001                  7.2634948240757007E+000                 -4.6316317391012424E-001                  1.5010088981232633E+001                  5.3476315978703703E-001                  4.4523652896488780E-001                  2.0000311248075109E-002 
                                     854                  3.9621157168212058E+000                 -2.0239879909317088E-001                  7.2643550749654660E+000                 -4.6052590659368947E-001                  1.5013570683839943E+001                  5.3476315775218342E-001                  4.4523653044513273E-001                  2.0000311802683912E-002 
                                     855                  3.9617558418983743E+000                 -2.0325905219653609E-001                  7.2652150809940697E+000                 -4.5788894330474961E-001                  1.5017051746610493E+001                  5.3476315558858734E-001                  4.4523653201977126E-001                  2.0000312391641462E-002 
                                     856                  3.9613959669755423E+000                 -2.0411919364655554E-001                  7.2660748431810367E+000                 -4.5525228375597820E-001                  1.5020532171175107E+001                  5.3476315339568681E-001                  4.4523653361433563E-001                  2.0000312989977509E-002 
                                     857                  3.9610360920527108E+000                 -2.0497922339575494E-001                  7.2673634847200219E+000                 -4.5131056257398616E-001                  1.5025741452995442E+001                  5.3476314999859376E-001                  4.4523653608287483E-001                  2.0000313918531409E-002 
                                     858                  3.9603163422070491E+000                 -2.0669899006689810E-001                  7.2686526783383965E+000                 -4.4734396535010673E-001                  1.5030969737305137E+001                  5.3476314638573974E-001                  4.4523653870585778E-001                  2.0000314908402483E-002 
                                     859                  3.9599564672842189E+000                 -2.0755868435708011E-001                  7.2695114762040305E+000                 -4.4470849782800681E-001                  1.5034447625558682E+001                  5.3476314384612911E-001                  4.4523654055258516E-001                  2.0000315601285790E-002 
                                     860                  3.9595965923613874E+000                 -2.0841826670800018E-001                  7.2703700357036301E+000                 -4.4207331813777712E-001                  1.5037924883524244E+001                  5.3476314107606882E-001                  4.4523654257061251E-001                  2.0000316353318670E-002 
                                     861                  3.9592367174385554E+000                 -2.0927773703902516E-001                  7.2712283580073009E+000                 -4.3943842086336654E-001                  1.5041401512739771E+001                  5.3476313796104857E-001                  4.4523654484292552E-001                  2.0000317196025907E-002 
                                     862                  3.9588768425157252E+000                 -2.1013709525833410E-001                  7.2723720964738723E+000                 -4.3593316995009751E-001                  1.5046030026939775E+001                  5.3476313311230905E-001                  4.4523654838580790E-001                  2.0000318501883108E-002 
                                     863                  3.9582770509776739E+000                 -2.1156913045055581E-001                  7.2738015895476593E+000                 -4.3154280524169031E-001                  1.5051821682206542E+001                  5.3476312759131983E-001                  4.4523655241362803E-001                  2.0000319995052140E-002 
                                     864                  3.9576772594396212E+000                 -2.1300085332619809E-001                  7.2748736666163456E+000                 -4.2824169084621089E-001                  1.5056171346992585E+001                  5.3476312371273382E-001                  4.4523655523967431E-001                  2.0000321047591862E-002 
                                     865                  3.9573773636705947E+000                 -2.1371658520923639E-001                  7.2755879304891824E+000                 -4.2604709475963426E-001                  1.5059065846474187E+001                  5.3476312105358770E-001                  4.4523655717686478E-001                  2.0000321769547469E-002 
                                     866                  3.9570774679015686E+000                 -2.1443223878562873E-001                  7.2766586470691283E+000                 -4.2276432428347827E-001                  1.5063399749975149E+001                  5.3476311707194757E-001                  4.4523656007628243E-001                  2.0000322851770003E-002 
                                     867                  3.9564776763635154E+000                 -2.1586333512169906E-001                  7.2778438664122360E+000                 -4.1911543334932383E-001                  1.5068207956874291E+001                  5.3476311261018028E-001                  4.4523656332388961E-001                  2.0000324065930108E-002 
                                     868                  3.9560818139484009E+000                 -2.1680767442704682E-001                  7.2787857931455751E+000                 -4.1621956670962634E-001                  1.5072026260470412E+001                  5.3476310922222692E-001                  4.4523656578724574E-001                  2.0000324990527396E-002 
                                     869                  3.9556859515332863E+000                 -2.1775187663605247E-001                  7.2797274482491474E+000                 -4.1332401524727730E-001                  1.5075843820496937E+001                  5.3476310591881182E-001                  4.4523656818757223E-001                  2.0000325893615889E-002 
                                     870                  3.9552900891181713E+000                 -2.1869594155907207E-001                  7.2806688335992451E+000                 -4.1042878468643118E-001                  1.5079660638761224E+001                  5.3476310284540185E-001                  4.4523657041664921E-001                  2.0000326737948937E-002 
                                     871                  3.9548942267030571E+000                 -2.1963986901780064E-001                  7.2816954061359223E+000                 -4.0727275110243605E-001                  1.5083821976285304E+001                  5.3476309981009718E-001                  4.4523657261282712E-001                  2.0000327577075705E-002 
                                     872                  3.9544263893033773E+000                 -2.2075524658628348E-001                  7.2828072648349504E+000                 -4.0385196832149378E-001                  1.5088330867719570E+001                  5.3476309578330050E-001                  4.4523657553752816E-001                  2.0000328679171342E-002 
                                     873                  3.9539585519036966E+000                 -2.2187043171076890E-001                  7.2839187556781848E+000                 -4.0043168260579520E-001                  1.5092838731241836E+001                  5.3476309124733135E-001                  4.4523657884053064E-001                  2.0000329912138071E-002 
                                     874                  3.9534907145040163E+000                 -2.2298542421771519E-001                  7.2850298819677501E+000                 -3.9701191116208029E-001                  1.5097345569680220E+001                  5.3476308629173464E-001                  4.4523658245388037E-001                  2.0000331254385051E-002 
                                     875                  3.9530228771043356E+000                 -2.2410022397668644E-001                  7.2859557168443141E+000                 -3.9415855345424244E-001                  1.5101103655374684E+001                  5.3476308158870778E-001                  4.4523658589120091E-001                  2.0000332520091257E-002 
                                     876                  3.9527109855045492E+000                 -2.2484331099771945E-001                  7.2866960675369707E+000                 -3.9187931978163409E-001                  1.5104107064453496E+001                  5.3476307797915501E-001                  4.4523658852542314E-001                  2.0000333495421851E-002 
                                     877                  3.9523990939047624E+000                 -2.2558631229969323E-001                  7.2874362599385929E+000                 -3.8960032969153641E-001                  1.5107110020960789E+001                  5.3476307441463566E-001                  4.4523659112463931E-001                  2.0000334460725022E-002 
                                     878                  3.9520872023049742E+000                 -2.2632922786924764E-001                  7.2881762950822075E+000                 -3.8732158578989678E-001                  1.5110112525701256E+001                  5.3476307067432693E-001                  4.4523659385462860E-001                  2.0000335471044517E-002 
                                     879                  3.9517753107051869E+000                 -2.2707205769741365E-001                  7.2891009468856574E+000                 -3.8447744614328960E-001                  1.5113861861641032E+001                  5.3476306589576716E-001                  4.4523659734451426E-001                  2.0000336759718573E-002 
                                     880                  3.9513074733055054E+000                 -2.2818615017537117E-001                  7.2902104169687760E+000                 -3.8106023424315805E-001                  1.5118363952379664E+001                  5.3476305984532246E-001                  4.4523660176007473E-001                  2.0000338394602801E-002 
                                     881                  3.9508396359058247E+000                 -2.2930004969967582E-001                  7.2913124414888397E+000                 -3.7766530608363891E-001                  1.5122836328399424E+001                  5.3476305347391195E-001                  4.4523660640805246E-001                  2.0000340118035531E-002 
                                     882                  3.9503777964215252E+000                 -2.3039947881385606E-001                  7.2924070147342110E+000                 -3.7429301259706116E-001                  1.5127278720827654E+001                  5.3476304731073210E-001                  4.4523661090220301E-001                  2.0000341787064890E-002 
                                     883                  3.9499159569372249E+000                 -2.3149871988225468E-001                  7.2935012590825021E+000                 -3.7092126504587103E-001                  1.5131720134303800E+001                  5.3476304119485740E-001                  4.4523661535977721E-001                  2.0000343445365387E-002 
                                     884                  3.9494541174529241E+000                 -2.3259777289091921E-001                  7.2945951781607183E+000                 -3.6755005797646645E-001                  1.5136160571288299E+001                  5.3476303506201339E-001                  4.4523661982767987E-001                  2.0000345110306794E-002 
                                     885                  3.9489922779686246E+000                 -2.3369663781194877E-001                  7.2958235092893196E+000                 -3.6376737430639022E-001                  1.5141144628584023E+001                  5.3476302819512189E-001                  4.4523662482868465E-001                  2.0000346976193462E-002 
                                     886                  3.9484164780920961E+000                 -2.3506639785662339E-001                  7.2968461251682264E+000                 -3.6060804763314691E-001                  1.5145301298026835E+001                  5.3476302249678587E-001                  4.4523662897239880E-001                  2.0000348530815337E-002 
                                     887                  3.9481285781538298E+000                 -2.3575115751452394E-001                  7.2975274795358045E+000                 -3.5850747817190609E-001                  1.5148067609217948E+001                  5.3476301882332178E-001                  4.4523663163922500E-001                  2.0000349537453221E-002 
                                     888                  3.9478406782155653E+000                 -2.3643584401642925E-001                  7.2984922448619551E+000                 -3.5553832077431191E-001                  1.5151980838365462E+001                  5.3476301392001335E-001                  4.4523663518835804E-001                  2.0000350891628660E-002 
                                     889                  3.9473128616620796E+000                 -2.3769092787347060E-001                  7.2997407705042603E+000                 -3.5168825042642382E-001                  1.5157050498728628E+001                  5.3476300699811141E-001                  4.4523664020844173E-001                  2.0000352793446918E-002 
                                     890                  3.9467850451085944E+000                 -2.3894576556815186E-001                  7.3009888995936203E+000                 -3.4783884107607915E-001                  1.5162118901385785E+001                  5.3476299959660822E-001                  4.4523664558212983E-001                  2.0000354821261945E-002 
                                     891                  3.9462572285551083E+000                 -2.4020035692413952E-001                  7.3022366378557129E+000                 -3.4399010612635372E-001                  1.5167186049716225E+001                  5.3476299232547297E-001                  4.4523665084752362E-001                  2.0000356827003407E-002 
                                     892                  3.9457294120016231E+000                 -2.4145470180256609E-001                  7.3031441589290624E+000                 -3.4118434226878586E-001                  1.5170876188677678E+001                  5.3476298733804095E-001                  4.4523665444285332E-001                  2.0000358219105729E-002 
                                     893                  3.9454894953864024E+000                 -2.4202476921117275E-001                  7.3037110585126568E+000                 -3.3943541309653574E-001                  1.5173178590538736E+001                  5.3476298347039330E-001                  4.4523665725650202E-001                  2.0000359273104618E-002 
                                     894                  3.9452495787711825E+000                 -2.4259478568773327E-001                  7.3045610130637835E+000                 -3.3681785571501399E-001                  1.5176627246584754E+001                  5.3476297657557004E-001                  4.4523666230297693E-001                  2.0000361121452981E-002 
                                     895                  3.9447697455407398E+000                 -2.4373467811782479E-001                  7.3058640898828227E+000                 -3.3280149033237144E-001                  1.5181916842975436E+001                  5.3476296348052876E-001                  4.4523667194793959E-001                  2.0000364571531648E-002 
                                     896                  3.9441459623411665E+000                 -2.4521624846496912E-001                  7.3071106419602598E+000                 -3.2894913080682558E-001                  1.5186984376580154E+001                  5.3476295142693031E-001                  4.4523668080429207E-001                  2.0000367768777672E-002 
                                     897                  3.9437141124337711E+000                 -2.4624173662362933E-001                  7.3078471114537660E+000                 -3.2667218536723996E-001                  1.5189979000106579E+001                  5.3476294415833692E-001                  4.4523668614350792E-001                  2.0000369698155218E-002 
                                     898                  3.9435221791415929E+000                 -2.4669745203990354E-001                  7.3081869177839707E+000                 -3.2562272906026252E-001                  1.5191359908173691E+001                  5.3476294076738096E-001                  4.4523668863403448E-001                  2.0000370598584505E-002 
                                     899                  3.9434262124955048E+000                 -2.4692529716647635E-001                  7.3083992612490736E+000                 -3.2496733803124234E-001                  1.5192222536944612E+001                  5.3476293863629676E-001                  4.4523669019912887E-001                  2.0000371164574426E-002 
                                     900                  3.9433422416801784E+000                 -2.4712465496110525E-001                  7.3085408239254681E+000                 -3.2453028538344053E-001                  1.5192797714591292E+001                  5.3476293721021639E-001                  4.4523669124641463E-001                  2.0000371543368978E-002 
                                     901                  3.9433062541878940E+000                 -2.4721009208166553E-001                  7.3086257543108664E+000                 -3.2426817029684052E-001                  1.5193142724018230E+001                  5.3476293635264449E-001                  4.4523669187618209E-001                  2.0000371771173420E-002 
                                     902                  3.9432702666956110E+000                 -2.4729552806014737E-001                  7.3086894523954236E+000                 -3.2407155529857606E-001                  1.5193401502473822E+001                  5.3476293570844124E-001                  4.4523669234925084E-001                  2.0000371942307860E-002 
                                     903                  3.9432522729494681E+000                 -2.4733824561857307E-001                  7.3087213007331995E+000                 -3.2397325645287967E-001                  1.5193530884197955E+001                  5.3476293538602415E-001                  4.4523669258601439E-001                  2.0000372027961455E-002 
                                     904                  3.9432432760763985E+000                 -2.4735960429040460E-001                  7.3087372247259879E+000                 -3.2392410919281550E-001                  1.5193595573184627E+001                  5.3476293522473617E-001                  4.4523669270445398E-001                  2.0000372070809846E-002 
                                     905                  3.9432387776398632E+000                 -2.4737028359951818E-001                  7.3087451866783635E+000                 -3.2389953610340438E-001                  1.5193627917209186E+001                  5.3476293514407303E-001                  4.4523669276368766E-001                  2.0000372092239260E-002 
                                     906                  3.9432365284215951E+000                 -2.4737562324738102E-001                  7.3087491676435459E+000                 -3.2388724969384503E-001                  1.5193644089104280E+001                  5.3476293510373674E-001                  4.4523669279330791E-001                  2.0000372102955355E-002 
                                     907                  3.9432354038124608E+000                 -2.4737829306964076E-001                  7.3087511581233855E+000                 -3.2388110652285301E-001                  1.5193652175022530E+001                  5.3476293508356754E-001                  4.4523669280811884E-001                  2.0000372108313624E-002 
                                     908                  3.9432348415078944E+000                 -2.4737962798034857E-001                  7.3087522639446139E+000                 -3.2387769366233177E-001                  1.5193656667188872E+001                  5.3476293507236250E-001                  4.4523669281634654E-001                  2.0000372111290909E-002 
                                     909                  3.9432344666381827E+000                 -2.4738051792066820E-001                  7.3087529965509734E+000                 -3.2387543264374530E-001                  1.5193659643247624E+001                  5.3476293506493822E-001                  4.4523669282179851E-001                  2.0000372113263332E-002 
                                     910                  3.9432342206299307E+000                 -2.4738110194394503E-001                  7.3087535563726718E+000                 -3.2387370488611011E-001                  1.5193661917404141E+001                  5.3476293505926520E-001                  4.4523669282596479E-001                  2.0000372114770015E-002 
