                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1200                                     1336                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1576088160184102E+007                  1.0640737856153044E+002                  1.4324753436414207E+004                  5.0674643458432030E+004                  3.6599898114305681E+001                 -3.2635158022589095E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050842451104492E-001                  3.3289829493116481E-004                  1.2417825808413645E-002                  3.7835448250554443E-004                  2.2721732676895924E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1540562561554664E+000                  2.0499330489874774E-004                  7.5476815027889961E+000                  2.3668341211553423E-002                  9.3975823719166615E-002                  8.7559953580318109E-002                  3.1498265533493913E-002                  3.3547275315890923E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999717717595E+001                  3.6166521875161941E+001                  1.4999997767118876E+001                  3.5521800634569573E+001                  5.7241071743952169E+005                  2.8476819268490667E+003                  2.9600602937254743E+006                  5.5599931424645103E+004                  5.5488485567988864E+004                  1.9340633823711126E+001                  3.7760364372905688E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6531992638709650E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     671                  5.9277618098677225E+000                  3.1778137437890108E-001                  7.1338333755119372E+000                 -7.4010283040805036E-001                  1.4575000714004524E+001                  5.3476362013796264E-001                  4.4523616307515773E-001                  2.0000216786879577E-002 
                                     672                  5.8709450539213632E+000                  3.1051098445678732E-001                  7.1388517561217242E+000                 -7.2841873135997881E-001                  1.4592482082280124E+001                  5.3476362013763368E-001                  4.4523616307543740E-001                  2.0000216786928871E-002 
                                     673                  5.8252524963752172E+000                  3.0455298845517437E-001                  7.1433687199161779E+000                 -7.1792323969296834E-001                  1.4608204879109262E+001                  5.3476362013732515E-001                  4.4523616307569969E-001                  2.0000216786975167E-002 
                                     674                  5.7795599388290713E+000                  2.9849073616666871E-001                  7.1473750332320813E+000                 -7.0857460306680387E-001                  1.4622183858098333E+001                  5.3476362013704082E-001                  4.4523616307594138E-001                  2.0000216787017799E-002 
                                     675                  5.7451145876373557E+000                  2.9384944334470758E-001                  7.1508459129850648E+000                 -7.0049426216475219E-001                  1.4634282401798020E+001                  5.3476362013678747E-001                  4.4523616307615682E-001                  2.0000216787055658E-002 
                                     676                  5.7106692364456375E+000                  2.8914424594996668E-001                  7.1555166407167290E+000                 -6.8968190401045226E-001                  1.4650519772257718E+001                  5.3476362013643641E-001                  4.4523616307645519E-001                  2.0000216787108394E-002 
                                     677                  5.6530879992134038E+000                  2.8112817788134209E-001                  7.1602809019141009E+000                 -6.7848774574953707E-001                  1.4667212400591248E+001                  5.3476362013606360E-001                  4.4523616307677227E-001                  2.0000216787164127E-002 
                                     678                  5.6184703294423128E+000                  2.7621672465239988E-001                  7.1644921910014636E+000                 -6.6868519361008838E-001                  1.4681900679877282E+001                  5.3476362013572498E-001                  4.4523616307706021E-001                  2.0000216787214864E-002 
                                     679                  5.5722010917757681E+000                  2.6953680350795733E-001                  7.1693840722609483E+000                 -6.5724574366857269E-001                  1.4699007349964980E+001                  5.3476362013531864E-001                  4.4523616307740566E-001                  2.0000216787275704E-002 
                                     680                  5.5258195094707991E+000                  2.6270313846817378E-001                  7.1737360837829307E+000                 -6.4702134450762960E-001                  1.4714266162010905E+001                  5.3476362013494583E-001                  4.4523616307772262E-001                  2.0000216787331548E-002 
                                     681                  5.4909784820174314E+000                  2.5747577188658982E-001                  7.1775139905001542E+000                 -6.3817009462828689E-001                  1.4727496509905752E+001                  5.3476362013461431E-001                  4.4523616307800440E-001                  2.0000216787381286E-002 
                                     682                  5.4560277731147755E+000                  2.5214696379892299E-001                  7.1819755600552604E+000                 -6.2774467466702699E-001                  1.4743103418778908E+001                  5.3476362013421352E-001                  4.4523616307834529E-001                  2.0000216787441127E-002 
                                     683                  5.4094268279112345E+000                  2.4490290605762846E-001                  7.1871709370987125E+000                 -6.1554426536693074E-001                  1.4761326888229652E+001                  5.3476362013373291E-001                  4.4523616307875380E-001                  2.0000216787513292E-002 
                                     684                  5.3626121069621346E+000                  2.3745903983717670E-001                  7.1918068556666368E+000                 -6.0460161434156645E-001                  1.4777633868965536E+001                  5.3476362013329182E-001                  4.4523616307912900E-001                  2.0000216787579239E-002 
                                     685                  5.3275010662503082E+000                  2.3176201211158648E-001                  7.1958349638035095E+000                 -5.9512164066357010E-001                  1.4791784698281663E+001                  5.3476362013289958E-001                  4.4523616307946229E-001                  2.0000216787638081E-002 
                                     686                  5.2922860683354216E+000                  2.2594469627450697E-001                  7.2006051046809958E+000                 -5.8392828067253066E-001                  1.4808521553712870E+001                  5.3476362013242484E-001                  4.4523616307986591E-001                  2.0000216787709246E-002 
                                     687                  5.2452634329802024E+000                  2.1800659718780938E-001                  7.2047832791300443E+000                 -5.7399351863151327E-001                  1.4823283193278197E+001                  5.3476362013199830E-001                  4.4523616308022862E-001                  2.0000216787773084E-002 
                                     688                  5.2217521153025919E+000                  2.1396303109137790E-001                  7.2075972153484562E+000                 -5.6735348452460488E-001                  1.4833188666781460E+001                  5.3476362013170642E-001                  4.4523616308047675E-001                  2.0000216787816827E-002 
                                     689                  5.1981399132630370E+000                  2.0984945770445912E-001                  7.2097350173552721E+000                 -5.6228472082924863E-001                  1.4840733162980628E+001                  5.3476362013148182E-001                  4.4523616308066777E-001                  2.0000216787850356E-002 
                                     690                  5.1863338122432578E+000                  2.0777255047696638E-001                  7.2111662489651263E+000                 -5.5890431769631155E-001                  1.4845774771102228E+001                  5.3476362013133016E-001                  4.4523616308079667E-001                  2.0000216787873226E-002 
                                     691                  5.1745277112234795E+000                  2.0568186824107970E-001                  7.2122456098227312E+000                 -5.5634881348371279E-001                  1.4849581746629173E+001                  5.3476362013121503E-001                  4.4523616308089448E-001                  2.0000216787890546E-002 
                                     692                  5.1686246607135899E+000                  2.0463131709583207E-001                  7.2129667390485990E+000                 -5.5464477069503959E-001                  1.4852122848296592E+001                  5.3476362013113787E-001                  4.4523616308096009E-001                  2.0000216787902092E-002 
                                     693                  5.1627216102037012E+000                  2.0357724556102347E-001                  7.2140507848903717E+000                 -5.5208809997713593E-001                  1.4855939247266877E+001                  5.3476362013102152E-001                  4.4523616308105912E-001                  2.0000216787919411E-002 
                                     694                  5.1509155091839229E+000                  2.0145839721878780E-001                  7.2162293108335804E+000                 -5.4695914149755798E-001                  1.4863602634094098E+001                  5.3476362013078560E-001                  4.4523616308125957E-001                  2.0000216787954828E-002 
                                     695                  5.1273033071443663E+000                  1.9717696193054760E-001                  7.2184378620274368E+000                 -5.4171127359887061E-001                  1.4871408384334439E+001                  5.3476362013054368E-001                  4.4523616308146530E-001                  2.0000216787991021E-002 
                                     696                  5.1154483741452275E+000                  1.9500528330945621E-001                  7.2199210773920139E+000                 -5.3820081564821842E-001                  1.4876640571894463E+001                  5.3476362013038004E-001                  4.4523616308160446E-001                  2.0000216788015557E-002 
                                     697                  5.1035934411460877E+000                  1.9281841383238232E-001                  7.2214124691846386E+000                 -5.3466971901021476E-001                  1.4881902875134271E+001                  5.3476362013021428E-001                  4.4523616308174546E-001                  2.0000216788040204E-002 
                                     698                  5.0917385081469471E+000                  1.9061611902732864E-001                  7.2229121810130046E+000                 -5.3111763506664589E-001                  1.4887195820555807E+001                  5.3476362013004641E-001                  4.4523616308188818E-001                  2.0000216788065406E-002 
                                     699                  5.0798835751478073E+000                  1.8839815911348826E-001                  7.2244203598141112E+000                 -5.2754421267334961E-001                  1.4892519946922331E+001                  5.3476362012987644E-001                  4.4523616308203268E-001                  2.0000216788090830E-002 
                                     700                  5.0680286421486667E+000                  1.8616428881155023E-001                  7.2259371559716667E+000                 -5.2394909252662758E-001                  1.4897875805645615E+001                  5.3476362012970424E-001                  4.4523616308217895E-001                  2.0000216788116809E-002 
                                     701                  5.0561737091495269E+000                  1.8391425717446991E-001                  7.2274627234292170E+000                 -5.2033190641528682E-001                  1.4903263961188390E+001                  5.3476362012952994E-001                  4.4523616308232722E-001                  2.0000216788142788E-002 
                                     702                  5.0443187761503863E+000                  1.8164780741427741E-001                  7.2289972198066117E+000                 -5.1669227644512772E-001                  1.4908684991482431E+001                  5.3476362012935352E-001                  4.4523616308247721E-001                  2.0000216788169212E-002 
                                     703                  5.0324638431512456E+000                  1.7936467672491119E-001                  7.2305438703530855E+000                 -5.1302261069297905E-001                  1.4914150266254550E+001                  5.3476362012917433E-001                  4.4523616308262953E-001                  2.0000216788196079E-002 
                                     704                  5.0205617648969927E+000                  1.7705541429668389E-001                  7.2321029254363163E+000                 -5.0932216475131353E-001                  1.4919660800978132E+001                  5.3476362012899248E-001                  4.4523616308278413E-001                  2.0000216788223391E-002 
                                     705                  5.0086596866427380E+000                  1.7472878813568835E-001                  7.2336714817209398E+000                 -5.0559788403163952E-001                  1.4925206309785677E+001                  5.3476362012880840E-001                  4.4523616308294067E-001                  2.0000216788250924E-002 
                                     706                  4.9967576083884850E+000                  1.7238451285941733E-001                  7.2352497148807968E+000                 -5.0184933840314871E-001                  1.4930787436751498E+001                  5.3476362012862177E-001                  4.4523616308309932E-001                  2.0000216788278902E-002 
                                     707                  4.9848555301342294E+000                  1.7002229620734499E-001                  7.2368378049730202E+000                 -4.9807608353656402E-001                  1.4936404842026588E+001                  5.3476362012843282E-001                  4.4523616308325997E-001                  2.0000216788307212E-002 
                                     708                  4.9729534518799738E+000                  1.6764183883873135E-001                  7.2384359365799327E+000                 -4.9427765995440681E-001                  1.4942059202375845E+001                  5.3476362012824130E-001                  4.4523616308342284E-001                  2.0000216788335856E-002 
                                     709                  4.9610513736257209E+000                  1.6524283412589658E-001                  7.2398435798458110E+000                 -4.9092685861563251E-001                  1.4947043776981916E+001                  5.3476362012807155E-001                  4.4523616308356717E-001                  2.0000216788361280E-002 
                                     710                  4.9521248149350310E+000                  1.6343124548497143E-001                  7.2410557022266087E+000                 -4.8804417767253050E-001                  1.4951334283838644E+001                  5.3476362012792467E-001                  4.4523616308369218E-001                  2.0000216788383152E-002 
                                     711                  4.9431982562443411E+000                  1.6160891241333111E-001                  7.2424779802514747E+000                 -4.8466488857985868E-001                  1.4956366646204193E+001                  5.3476362012775125E-001                  4.4523616308383951E-001                  2.0000216788409242E-002 
                                     712                  4.9312734886143792E+000                  1.5915746445595041E-001                  7.2437077909607046E+000                 -4.8173121365859722E-001                  1.4960726941395411E+001                  5.3476362012760037E-001                  4.4523616308396780E-001                  2.0000216788431890E-002 
                                     713                  4.9252997601115460E+000                  1.5792203273136779E-001                  7.2445310587915870E+000                 -4.7977175999875693E-001                  1.4963642710349209E+001                  5.3476362012749901E-001                  4.4523616308405395E-001                  2.0000216788446989E-002 
                                     714                  4.9193260316087120E+000                  1.5668160038944606E-001                  7.2455633571482938E+000                 -4.7731735198214670E-001                  1.4967297078146144E+001                  5.3476362012737144E-001                  4.4523616308416242E-001                  2.0000216788466085E-002 
                                     715                  4.9103654388544618E+000                  1.5481146047610025E-001                  7.2468087114762643E+000                 -4.7435192094349199E-001                  1.4971709209491477E+001                  5.3476362012721690E-001                  4.4523616308429392E-001                  2.0000216788489178E-002 
                                     716                  4.9014048461002115E+000                  1.5292982150505888E-001                  7.2482687340132861E+000                 -4.7087865906125909E-001                  1.4976879756644058E+001                  5.3476362012703460E-001                  4.4523616308444885E-001                  2.0000216788516489E-002 
                                     717                  4.8894573890945452E+000                  1.5040278021821538E-001                  7.2499492950650870E+000                 -4.6687428962856864E-001                  1.4982836545380247E+001                  5.3476362012682344E-001                  4.4523616308462838E-001                  2.0000216788548242E-002 
                                     718                  4.8775099320888780E+000                  1.4785465583206012E-001                  7.2516416488475519E+000                 -4.6284032735715203E-001                  1.4988836716856680E+001                  5.3476362012660938E-001                  4.4523616308481034E-001                  2.0000216788580216E-002 
                                     719                  4.8655624750832116E+000                  1.4528506997994375E-001                  7.2533460307171529E+000                 -4.5877618206782328E-001                  1.4994881135691058E+001                  5.3476362012639234E-001                  4.4523616308499497E-001                  2.0000216788612635E-002 
                                     720                  4.8536150180775453E+000                  1.4269363437197746E-001                  7.2550626824707187E+000                 -4.5468124950039779E-001                  1.5000970690247946E+001                  5.3476362012617218E-001                  4.4523616308518210E-001                  2.0000216788645719E-002 
                                     721                  4.8416675610718780E+000                  1.4007995043562371E-001                  7.2567949962816636E+000                 -4.5054748650098092E-001                  1.5007117391826943E+001                  5.3476362012594858E-001                  4.4523616308537223E-001                  2.0000216788679248E-002 
                                     722                  4.8296765754131226E+000                  1.3743396118207982E-001                  7.2585433338756227E+000                 -4.4637383914119338E-001                  1.5013322681905541E+001                  5.3476362012572132E-001                  4.4523616308556552E-001                  2.0000216788713221E-002 
                                     723                  4.8176855897543680E+000                  1.3476472402652692E-001                  7.2603048045628924E+000                 -4.4216726213985080E-001                  1.5019576279621509E+001                  5.3476362012549095E-001                  4.4523616308576142E-001                  2.0000216788747638E-002 
                                     724                  4.8056946040956126E+000                  1.3207180240642769E-001                  7.2620796815126143E+000                 -4.3792707819340831E-001                  1.5025879188503302E+001                  5.3476362012525702E-001                  4.4523616308596026E-001                  2.0000216788782721E-002 
                                     725                  4.7937036184368571E+000                  1.2935474771209779E-001                  7.2634217965346766E+000                 -4.3471098561214472E-001                  1.5030652819851122E+001                  5.3476362012507905E-001                  4.4523616308611158E-001                  2.0000216788809366E-002 
                                     726                  4.7877081256074794E+000                  1.2798706879488750E-001                  7.2643195551960194E+000                 -4.3256507806181593E-001                  1.5033842187110841E+001                  5.3476362012495959E-001                  4.4523616308621322E-001                  2.0000216788827130E-002 
                                     727                  4.7817126327781017E+000                  1.2661318317826234E-001                  7.2656707604501474E+000                 -4.2934337113158677E-001                  1.5038636804075198E+001                  5.3476362012477907E-001                  4.4523616308636665E-001                  2.0000216788854219E-002 
                                     728                  4.7697216471193471E+000                  1.2384646584907527E-001                  7.2674875749074701E+000                 -4.2499803118136403E-001                  1.5045093961935065E+001                  5.3476362012453471E-001                  4.4523616308657443E-001                  2.0000216788890857E-002 
                                     729                  4.7577306614605916E+000                  1.2105419326300995E-001                  7.2693189697260738E+000                 -4.2061612920196106E-001                  1.5051604745735387E+001                  5.3476362012428691E-001                  4.4523616308678526E-001                  2.0000216788927827E-002 
                                     730                  4.7457396758018353E+000                  1.1823586428109795E-001                  7.2711684554307103E+000                 -4.1618931388929686E-001                  1.5058181615956999E+001                  5.3476362012403489E-001                  4.4523616308699965E-001                  2.0000216788965464E-002 
                                     731                  4.7337070988430749E+000                  1.1538104793279991E-001                  7.2725702262037029E+000                 -4.1282334613818017E-001                  1.5063174658936514E+001                  5.3476362012384260E-001                  4.4523616308716313E-001                  2.0000216788994329E-002 
                                     732                  4.7276908103636943E+000                  1.1394348776991553E-001                  7.2735081325544551E+000                 -4.1057714488399721E-001                  1.5066511292050619E+001                  5.3476362012371348E-001                  4.4523616308727293E-001                  2.0000216789013647E-002 
                                     733                  4.7216745218843146E+000                  1.1249903672406739E-001                  7.2744499765245285E+000                 -4.0832107447130200E-001                  1.5069862407244853E+001                  5.3476362012358336E-001                  4.4523616308738362E-001                  2.0000216789032965E-002 
                                     734                  4.7156582334049348E+000                  1.1104762531185136E-001                  7.2753958016612392E+000                 -4.0605502677747629E-001                  1.5073228164822497E+001                  5.3476362012345224E-001                  4.4523616308749503E-001                  2.0000216789052727E-002 
                                     735                  4.7096419449255551E+000                  1.0958918302249930E-001                  7.2768197984704219E+000                 -4.0265241989172279E-001                  1.5078289191960826E+001                  5.3476362012325396E-001                  4.4523616308766362E-001                  2.0000216789082481E-002 
                                     736                  4.6976093679667965E+000                  1.0665081468964357E-001                  7.2787358700200846E+000                 -3.9805898850431837E-001                  1.5085110641019932E+001                  5.3476362012298573E-001                  4.4523616308789177E-001                  2.0000216789122449E-002 
                                     737                  4.6855767910080370E+000                  1.0368344771688505E-001                  7.2806686844115314E+000                 -3.9342361432417133E-001                  1.5091993675502659E+001                  5.3476362012271328E-001                  4.4523616308812353E-001                  2.0000216789163194E-002 
                                     738                  4.6735442140492776E+000                  1.0068647881991913E-001                  7.2821319613055957E+000                 -3.8990261744631155E-001                  1.5097213583399181E+001                  5.3476362012250556E-001                  4.4523616308830011E-001                  2.0000216789194392E-002 
                                     739                  4.6675279255698978E+000                  9.9176756528846083E-002                  7.2831112866432388E+000                 -3.8755264754168012E-001                  1.5100702559893566E+001                  5.3476362012236622E-001                  4.4523616308841868E-001                  2.0000216789215042E-002 
                                     740                  4.6615116370905181E+000                  9.7659399795784127E-002                  7.2840950166819969E+000                 -3.8519164074054890E-001                  1.5104207739122822E+001                  5.3476362012222556E-001                  4.4523616308853831E-001                  2.0000216789236136E-002 
                                     741                  4.6554953486111366E+000                  9.6134327920844254E-002                  7.2850832022909389E+000                 -3.8281946705767539E-001                  1.5107729308558993E+001                  5.3476362012208378E-001                  4.4523616308865882E-001                  2.0000216789257452E-002 
                                     742                  4.6494790601317577E+000                  9.4601458964573892E-002                  7.2865746472701440E+000                 -3.7924926954810534E-001                  1.5113037321963310E+001                  5.3476362012186918E-001                  4.4523616308884145E-001                  2.0000216789289427E-002 
                                     743                  4.6374069203053780E+000                  9.1501662588781549E-002                  7.2885850264796579E+000                 -3.7442016418202451E-001                  1.5120204950324046E+001                  5.3476362012157785E-001                  4.4523616308908914E-001                  2.0000216789332947E-002 
                                     744                  4.6253347804789966E+000                  8.8369445121784823E-002                  7.2906143120523152E+000                 -3.6954360252387697E-001                  1.5127442137611883E+001                  5.3476362012128198E-001                  4.4523616308934083E-001                  2.0000216789377134E-002 
                                     745                  4.6132626406526169E+000                  8.5204096753708283E-002                  7.2921517037660895E+000                 -3.6583606805707275E-001                  1.5132934948010169E+001                  5.3476362012105638E-001                  4.4523616308953279E-001                  2.0000216789410885E-002 
                                     746                  4.6072265707394262E+000                  8.3608837216182466E-002                  7.2931809546075552E+000                 -3.6336117704905097E-001                  1.5136607219971552E+001                  5.3476362012090473E-001                  4.4523616308966174E-001                  2.0000216789433534E-002 
                                     747                  4.6011905008262364E+000                  8.2005019334596974E-002                  7.2942151920229064E+000                 -3.6087374835111025E-001                  1.5140297839656165E+001                  5.3476362012075196E-001                  4.4523616308979180E-001                  2.0000216789456182E-002 
                                     748                  4.5951544309130448E+000                  8.0392547889522104E-002                  7.2952544765154927E+000                 -3.5837362495537661E-001                  1.5144007030321539E+001                  5.3476362012059775E-001                  4.4523616308992292E-001                  2.0000216789479275E-002 
                                     749                  4.5891183609998567E+000                  7.8771326128305855E-002                  7.2968201243955733E+000                 -3.5461832884628264E-001                  1.5149587081262448E+001                  5.3476362012036471E-001                  4.4523616309012126E-001                  2.0000216789514025E-002 
                                     750                  4.5770462211734753E+000                  7.5502093333711648E-002                  7.2989297200965817E+000                 -3.4953978671487351E-001                  1.5157119787576606E+001                  5.3476362012004852E-001                  4.4523616309039010E-001                  2.0000216789561431E-002 
                                     751                  4.5649740813470956E+000                  7.2196654642389640E-002                  7.3010606455701588E+000                 -3.4440751311892759E-001                  1.5164730998119285E+001                  5.3476362011972722E-001                  4.4523616309066361E-001                  2.0000216789609171E-002 
                                     752                  4.5529019415207141E+000                  6.8854177127129337E-002                  7.3026779083082456E+000                 -3.4049785700979507E-001                  1.5170518439897823E+001                  5.3476362011948175E-001                  4.4523616309087238E-001                  2.0000216789645808E-002 
                                     753                  4.5468471519532923E+000                  6.7163617982610821E-002                  7.3037632474683303E+000                 -3.3788213556796792E-001                  1.5174396768664977E+001                  5.3476362011931644E-001                  4.4523616309101305E-001                  2.0000216789670455E-002 
                                     754                  4.5407923623858695E+000                  6.5463415043151327E-002                  7.3048542618728218E+000                 -3.3525213356452921E-001                  1.5178295990382271E+001                  5.3476362011914969E-001                  4.4523616309115494E-001                  2.0000216789695324E-002 
                                     755                  4.5347375728184476E+000                  6.3753454944033894E-002                  7.3059510239117857E+000                 -3.3260767379476186E-001                  1.5182216373127131E+001                  5.3476362011898160E-001                  4.4523616309129810E-001                  2.0000216789720304E-002 
                                     756                  4.5286827832510248E+000                  6.2033622345367592E-002                  7.3076038493189355E+000                 -3.2863493436010488E-001                  1.5188115762341090E+001                  5.3476362011872713E-001                  4.4523616309151459E-001                  2.0000216789758274E-002 
                                     757                  4.5165732041161801E+000                  5.8563696223022536E-002                  7.3092766009908461E+000                 -3.2458503825398238E-001                  1.5194107848692273E+001                  5.3476362011846812E-001                  4.4523616309173497E-001                  2.0000216789796910E-002 
                                     758                  4.5105184145487573E+000                  5.6813534343374043E-002                  7.3103971043201792E+000                 -3.2188090310302764E-001                  1.5198115655838384E+001                  5.3476362011829404E-001                  4.4523616309188313E-001                  2.0000216789822778E-002 
                                     759                  4.5044636249813355E+000                  5.5053017959569787E-002                  7.3120859580822613E+000                 -3.1781826174895561E-001                  1.5204147291401691E+001                  5.3476362011803058E-001                  4.4523616309210740E-001                  2.0000216789862080E-002 
                                     760                  4.4923540458464908E+000                  5.1500231069228734E-002                  7.3137957838182386E+000                 -3.1367455712685133E-001                  1.5210276390615515E+001                  5.3476362011776235E-001                  4.4523616309233566E-001                  2.0000216789902048E-002 
                                     761                  4.4862992562790689E+000                  4.9707887433200787E-002                  7.3149412972379633E+000                 -3.1090760082355806E-001                  1.5214376321230633E+001                  5.3476362011758194E-001                  4.4523616309248920E-001                  2.0000216789928915E-002 
                                     762                  4.4802444667116461E+000                  4.7904671954075495E-002                  7.3160932727394332E+000                 -3.0812441364044846E-001                  1.5218500058508820E+001                  5.3476362011739997E-001                  4.4523616309264413E-001                  2.0000216789955894E-002 
                                     763                  4.4741896771442242E+000                  4.6090449397662520E-002                  7.3172517974499280E+000                 -3.0532477520947493E-001                  1.5222647924696993E+001                  5.3476362011721634E-001                  4.4523616309280045E-001                  2.0000216789983205E-002 
                                     764                  4.4681348875768014E+000                  4.4265082066473345E-002                  7.3189983695063754E+000                 -3.0111819405288420E-001                  1.5228891474102971E+001                  5.3476362011693834E-001                  4.4523616309303715E-001                  2.0000216790024505E-002 
                                     765                  4.4560253084419568E+000                  4.0580143093104461E-002                  7.3207693503308802E+000                 -2.9681993320999139E-001                  1.5235246452457423E+001                  5.3476362011665501E-001                  4.4523616309327829E-001                  2.0000216790066694E-002 
                                     766                  4.4499529107054441E+000                  3.8715065324383943E-002                  7.3219584469058274E+000                 -2.9394378162158835E-001                  1.5239506611594081E+001                  5.3476362011646406E-001                  4.4523616309344094E-001                  2.0000216790095005E-002 
                                     767                  4.4438805129689296E+000                  3.6838197565324027E-002                  7.3237514356924587E+000                 -2.8962183396884139E-001                  1.5245920073135458E+001                  5.3476362011617495E-001                  4.4523616309368713E-001                  2.0000216790137859E-002 
                                     768                  4.4317357174959007E+000                  3.3048255457982879E-002                  7.3255685323292203E+000                 -2.8520692314882162E-001                  1.5252445279799479E+001                  5.3476362011588052E-001                  4.4523616309393788E-001                  2.0000216790181602E-002 
                                     769                  4.4256633197593880E+000                  3.1135094249079377E-002                  7.3267864418432040E+000                 -2.8225823180298520E-001                  1.5256811610868731E+001                  5.3476362011568235E-001                  4.4523616309410669E-001                  2.0000216790210912E-002 
                                     770                  4.4195909220228744E+000                  2.9209517019194484E-002                  7.3280118117451423E+000                 -2.7929074347094274E-001                  1.5261205434008231E+001                  5.3476362011548229E-001                  4.4523616309427716E-001                  2.0000216790240555E-002 
                                     771                  4.4135185242863608E+000                  2.7271359755471319E-002                  7.3292447490815862E+000                 -2.7630418537487883E-001                  1.5265627144369910E+001                  5.3476362011528045E-001                  4.4523616309444913E-001                  2.0000216790270420E-002 
                                     772                  4.4074461265498472E+000                  2.5320455280669826E-002                  7.3311043412427264E+000                 -2.7181573814017290E-001                  1.5272285162684774E+001                  5.3476362011497469E-001                  4.4523616309470954E-001                  2.0000216790315717E-002 
                                     773                  4.3953013310768210E+000                  2.1379465853622659E-002                  7.3329901605188894E+000                 -2.6722628740627863E-001                  1.5279064569819159E+001                  5.3476362011466305E-001                  4.4523616309497510E-001                  2.0000216790361902E-002 
                                     774                  4.3892289333403056E+000                  1.9389284881447436E-002                  7.3342544823149023E+000                 -2.6416064072653933E-001                  1.5283601946160063E+001                  5.3476362011445333E-001                  4.4523616309515379E-001                  2.0000216790392877E-002 
                                     775                  4.3831565356037920E+000                  1.7385654568259742E-002                  7.3361617708916311E+000                 -2.5955296998688843E-001                  1.5290435105651721E+001                  5.3476362011413570E-001                  4.4523616309542452E-001                  2.0000216790439840E-002 
                                     776                  4.3710117401307649E+000                  1.3337028982022676E-002                  7.3380968477201325E+000                 -2.5483842521914057E-001                  1.5297396776198923E+001                  5.3476362011381184E-001                  4.4523616309570052E-001                  2.0000216790487579E-002 
                                     777                  4.3649393423942495E+000                  1.1291930610606970E-002                  7.3393944476556250E+000                 -2.5168898918578486E-001                  1.5302056825887947E+001                  5.3476362011359380E-001                  4.4523616309588643E-001                  2.0000216790519776E-002 
                                     778                  4.3588669446577368E+000                  9.2326225179944835E-003                  7.3407024472498197E+000                 -2.4851358345145608E-001                  1.5306755027823923E+001                  5.3476362011337342E-001                  4.4523616309607433E-001                  2.0000216790552194E-002 
                                     779                  4.3527781022156526E+000                  7.1532688254459043E-003                  7.3420210304606792E+000                 -2.4531168058014519E-001                  1.5311492113040716E+001                  5.3476362011315048E-001                  4.4523616309626446E-001                  2.0000216790585057E-002 
                                     780                  4.3466892597735702E+000                  5.0592213972529979E-003                  7.3433485607140261E+000                 -2.4208727579772255E-001                  1.5316262194981675E+001                  5.3476362011292544E-001                  4.4523616309645647E-001                  2.0000216790618142E-002 
                                     781                  4.3406004173314860E+000                  2.9502700878222109E-003                  7.3446851757311276E+000                 -2.3884001880888162E-001                  1.5321065785638167E+001                  5.3476362011269796E-001                  4.4523616309665037E-001                  2.0000216790651670E-002 
                                     782                  4.3345115748894019E+000                  8.2620034557734595E-004                  7.3460310162502802E+000                 -2.3556954929238066E-001                  1.5325903408315282E+001                  5.3476362011246836E-001                  4.4523616309684627E-001                  2.0000216790685421E-002 
                                     783                  4.3284227324473177E+000                 -1.3132068978969822E-003                  7.3470478207094425E+000                 -2.3309281964282022E-001                  1.5329562665268945E+001                  5.3476362011229439E-001                  4.4523616309699465E-001                  2.0000216790710956E-002 
                                     784                  4.3253783112262765E+000                 -2.3887109646242135E-003                  7.3477277958235332E+000                 -2.3143985359013908E-001                  1.5332007484573074E+001                  5.3476362011217782E-001                  4.4523616309709407E-001                  2.0000216790728054E-002 
                                     785                  4.3223338900052353E+000                 -3.4681334819259332E-003                  7.3487509390235708E+000                 -2.2895765239612068E-001                  1.5335682753834002E+001                  5.3476362011200218E-001                  4.4523616309724406E-001                  2.0000216790753811E-002 
