                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1900                                     1834                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2140620521235671E+007                  2.7468810705385650E+001                  5.0243675967655845E+003                  6.2107260270708277E+004                  3.2935723657741971E+002                 -3.4647392377773749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3977130740783094E-001                  4.6903710086258593E-001                  4.4257635949787521E-010                  6.7086479242759581E-002                  2.0014786430710464E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.0450001267387403E+000                  2.0493806260526962E-004                  6.6151265194369380E+000                  9.2657349831076874E-001                  7.0423159146735276E-002                  2.1531732744830598E-001                  6.5999564041371084E-002                  3.9916537671216736E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999581347268427E+001                  3.2842425618038430E+002                  1.4999510000998887E+001                  3.2823338893850894E+002                  1.5452144371300677E+007                  2.5819776301060938E+002                  2.4151765726936227E+006                  4.6742378376340450E+004                  2.3565546559539747E+004                  1.8547939857340916E+004                  1.6115073501298486E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8313552330798356E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1279                  4.1690247319241003E+000                 -3.2985466225293147E-001                  7.5121073957129241E+000                  3.6404168124573882E-001                  1.6063682267282790E+001                  5.3120782374952957E-001                  4.4880994971331700E-001                  1.9982226537153425E-002 
                                    1280                  4.1681650391026270E+000                 -3.3059672536571211E-001                  7.5130521991702599E+000                  3.6693773723244377E-001                  1.6067459232460294E+001                  5.3103842427804226E-001                  4.4898037583801270E-001                  1.9981199883944978E-002 
                                    1281                  4.1664456534596814E+000                 -3.3208236991750367E-001                  7.5139990368671947E+000                  3.6985509090790786E-001                  1.6071253437321964E+001                  5.3086067462270414E-001                  4.4915920125117786E-001                  1.9980124126117937E-002 
                                    1282                  4.1655859606382091E+000                 -3.3282592439339242E-001                  7.5146304767912406E+000                  3.7179910995536475E-001                  1.6073781302153574E+001                  5.3073759088006101E-001                  4.4928302911680207E-001                  1.9979380003136926E-002 
                                    1283                  4.1647262678167385E+000                 -3.3356997105815345E-001                  7.5152360471927855E+000                  3.7366552015637777E-001                  1.6076206128785451E+001                  5.3061598963185774E-001                  4.4940536488253968E-001                  1.9978645485602575E-002 
                                    1284                  4.1639382160637215E+000                 -3.3425244340293520E-001                  7.5161051434094714E+000                  3.7634202732162519E-001                  1.6079682796292271E+001                  5.3043522524071818E-001                  4.4958722004779894E-001                  1.9977554711482881E-002 
                                    1285                  4.1623621125576884E+000                 -3.3561863096276318E-001                  7.5172394317696929E+000                  3.7984793052922938E-001                  1.6084226468748728E+001                  5.3018712963528392E-001                  4.4983681031431044E-001                  1.9976060050405642E-002 
                                    1286                  4.1608576501201116E+000                 -3.3692422708783215E-001                  7.5180583829684693E+000                  3.8238718279238765E-001                  1.6087510842406839E+001                  5.3000024775714516E-001                  4.5002481664883665E-001                  1.9974935594018195E-002 
                                    1287                  4.1601412394355517E+000                 -3.3754644594017752E-001                  7.5188508464131925E+000                  3.8483962490243295E-001                  1.6090683314862925E+001                  5.2981188803803114E-001                  4.5021430820413283E-001                  1.9973803757836084E-002 
                                    1288                  4.1587084180664293E+000                 -3.3879188130997928E-001                  7.5199089327470405E+000                  3.8812511217998519E-001                  1.6094924246505148E+001                  5.2954892310780244E-001                  4.5047885081244821E-001                  1.9972226079749356E-002 
                                    1289                  4.1572755966973096E+000                 -3.4003861575949784E-001                  7.5207035838621499E+000                  3.9060109611925714E-001                  1.6098113181266953E+001                  5.2934244738245328E-001                  4.5068656331705004E-001                  1.9970989300496678E-002 
                                    1290                  4.1565591860127498E+000                 -3.4066245810638635E-001                  7.5214981656814830E+000                  3.9307278084971597E-001                  1.6101296499333042E+001                  5.2912807595307110E-001                  4.5090221704421163E-001                  1.9969707002717274E-002 
                                    1291                  4.1551263646436292E+000                 -3.4191110859552770E-001                  7.5228238284161364E+000                  3.9720642972737996E-001                  1.6106609304082145E+001                  5.2875049619759884E-001                  4.5128205033686991E-001                  1.9967453465531193E-002 
                                    1292                  4.1529771325899461E+000                 -3.4378646067841578E-001                  7.5241701848884679E+000                  4.0143017071156789E-001                  1.6112017616756514E+001                  5.2834347482258481E-001                  4.5169149466951036E-001                  1.9965030507904880E-002 
                                    1293                  4.1514959691469189E+000                 -3.4508046095516742E-001                  7.5252695632991138E+000                  4.0488396712255914E-001                  1.6116431812592332E+001                  5.2799145590740548E-001                  4.5204560350117734E-001                  1.9962940591417233E-002 
                                    1294                  4.1500148057038917E+000                 -3.4637574344348859E-001                  7.5261041270039115E+000                  4.0751695132880983E-001                  1.6119787289642336E+001                  5.2771094571668720E-001                  4.5232777490153747E-001                  1.9961279381775388E-002 
                                    1295                  4.1492500529454253E+000                 -3.4704500743481315E-001                  7.5269565272375383E+000                  4.1020312664897635E-001                  1.6123208750200895E+001                  5.2741279106392980E-001                  4.5262769146627230E-001                  1.9959517469797960E-002 
                                    1296                  4.1477205474284906E+000                 -3.4838454011014752E-001                  7.5280945040275258E+000                  4.1380616178547830E-001                  1.6127783310851910E+001                  5.2699429737087045E-001                  4.5304865085435486E-001                  1.9957051774774692E-002 
                                    1297                  4.1461910419115560E+000                 -3.4972536111316022E-001                  7.5289490401745471E+000                  4.1652403187368997E-001                  1.6131223696736257E+001                  5.2666628411427630E-001                  4.5337859151954063E-001                  1.9955124366183075E-002 
                                    1298                  4.1454262891530895E+000                 -3.5039623617188953E-001                  7.5298745099882494E+000                  4.1946424621290124E-001                  1.6134942411861545E+001                  5.2629475951926541E-001                  4.5375229268365924E-001                  1.9952947797075349E-002 
                                    1299                  4.1437055954465398E+000                 -3.5190685400614985E-001                  7.5309440729344441E+000                  4.2288559367344053E-001                  1.6139251532079822E+001                  5.2584414997489293E-001                  4.5420553284724952E-001                  1.9950317177857557E-002 
                                    1300                  4.1425584663088406E+000                 -3.5291476198471350E-001                  7.5315861970978251E+000                  4.2494563376905520E-001                  1.6141839767097249E+001                  5.2556232538500214E-001                  4.5448899753511890E-001                  1.9948677079878907E-002 
                                    1301                  4.1419849017399892E+000                 -3.5341895829295594E-001                  7.5322281916571363E+000                  4.2700437611078140E-001                  1.6144424252006697E+001                  5.2527187678122078E-001                  4.5478113227352507E-001                  1.9946990945254095E-002 
                                    1302                  4.1408377726022891E+000                 -3.5442783912553721E-001                  7.5330848765488909E+000                  4.2976286643093553E-001                  1.6147877348160819E+001                  5.2487004187037856E-001                  4.5518529271598457E-001                  1.9944665413636820E-002 
                                    1303                  4.1396906434645899E+000                 -3.5543734525478043E-001                  7.5339420200025486E+000                  4.3253182573708693E-001                  1.6151334125676701E+001                  5.2445113773152896E-001                  4.5560661216689574E-001                  1.9942250101575354E-002 
                                    1304                  4.1385435143268881E+000                 -3.5644745701309127E-001                  7.5350137274157838E+000                  4.3600246327998859E-001                  1.6155655400183758E+001                  5.2390267277427705E-001                  4.5615822539542794E-001                  1.9939101830295014E-002 
                                    1305                  4.1368228206203366E+000                 -3.5796373394195835E-001                  7.5361581583456667E+000                  4.3973417383303381E-001                  1.6160279764083249E+001                  5.2328478639554943E-001                  4.5677963889036732E-001                  1.9935574714083248E-002 
                                    1306                  4.1354845032930205E+000                 -3.5914391275323010E-001                  7.5369454132909084E+000                  4.4231317220139527E-001                  1.6163463973989554E+001                  5.2283955828848383E-001                  4.5722739548432401E-001                  1.9933046227192164E-002 
                                    1307                  4.1347197505345541E+000                 -3.5981861771087448E-001                  7.5378039692451129E+000                  4.4512721035768105E-001                  1.6166932000839505E+001                  5.2233466612333090E-001                  4.5773514175721819E-001                  1.9930192119450907E-002 
                                    1308                  4.1331902450176212E+000                 -3.6116871754894764E-001                  7.5389496413574832E+000                  4.4890766254898296E-001                  1.6171568686340258E+001                  5.2162582681274006E-001                  4.5844796266076038E-001                  1.9926210526499566E-002 
                                    1309                  4.1316607395006884E+000                 -3.6251966045502215E-001                  7.5398095421287419E+000                  4.5176335722979832E-001                  1.6175055678646853E+001                  5.2107017210097806E-001                  4.5900672023911715E-001                  1.9923107659904793E-002 
                                    1310                  4.1308959867422219E+000                 -3.6319542054788656E-001                  7.5406690352066041E+000                  4.5462033562013360E-001                  1.6178535765645695E+001                  5.2048998203781449E-001                  4.5959013033793500E-001                  1.9919887624250565E-002 
                                    1311                  4.1293664812252864E+000                 -3.6454751226274162E-001                  7.5418157676037936E+000                  4.5845976250078374E-001                  1.6183188508416091E+001                  5.1967720964411279E-001                  4.6040738061251191E-001                  1.9915409743375356E-002 
                                    1312                  4.1278369757083526E+000                 -3.6590028242619882E-001                  7.5429627809254063E+000                  4.6232492744214154E-001                  1.6187847622003655E+001                  5.1881790833968333E-001                  4.6127137415112746E-001                  1.9910717509189269E-002 
                                    1313                  4.1263074701914171E+000                 -3.6725365716805863E-001                  7.5441099862247549E+000                  4.6621703035034900E-001                  1.6192513072214712E+001                  5.1790939399468572E-001                  4.6218480222220548E-001                  1.9905803783108800E-002 
                                    1314                  4.1247779646744842E+000                 -3.6860755806598700E-001                  7.5452572894045549E+000                  4.7013735149712954E-001                  1.6197184821702368E+001                  5.1694882864312830E-001                  4.6315050978359323E-001                  1.9900661573278411E-002 
                                    1315                  4.1232484591575478E+000                 -3.6996190185719452E-001                  7.5464045909442081E+000                  4.7408725778180799E-001                  1.6201862829777653E+001                  5.1593321245988122E-001                  4.6417150344894231E-001                  1.9895284091176468E-002 
                                    1316                  4.1217189536406149E+000                 -3.7131660013003165E-001                  7.5472652727482048E+000                  4.7707658512048617E-001                  1.6205380724628984E+001                  5.1513293165656082E-001                  4.6497597838702781E-001                  1.9891089956411312E-002 
                                    1317                  4.1209542008821485E+000                 -3.7199404296555522E-001                  7.5478388242130672E+000                  4.7907507503554653E-001                  1.6207724363393769E+001                  5.1458087574114630E-001                  4.6553090552074289E-001                  1.9888218738110863E-002 
                                    1318                  4.1201894481236820E+000                 -3.7267153871064268E-001                  7.5486987740888445E+000                  4.8208171042411452E-001                  1.6211237397119731E+001                  5.1372396721897573E-001                  4.6639223523959256E-001                  1.9883797541431658E-002 
                                    1319                  4.1186599426067492E+000                 -3.7402665843356309E-001                  7.5499885303807845E+000                  4.8663306388261812E-001                  1.6216517407722339E+001                  5.1236903810725631E-001                  4.6775406662110386E-001                  1.9876895271639827E-002 
                                    1320                  4.1167480607105809E+000                 -3.7572064159065871E-001                  7.5511349548322642E+000                  4.9073064180907622E-001                  1.6221227852068314E+001                  5.1109001609128901E-001                  4.6903950527018623E-001                  1.9870478638524758E-002 
                                    1321                  4.1156009315728816E+000                 -3.7673696001476104E-001                  7.5519941490913869E+000                  4.9382198759877954E-001                  1.6224759255945553E+001                  5.1008349342694659E-001                  4.7005101071540056E-001                  1.9865495857652848E-002 
                                    1322                  4.1144538024351807E+000                 -3.7775317889414400E-001                  7.5528529431766973E+000                  4.9693565530651090E-001                  1.6228294001213150E+001                  5.0903398577399217E-001                  4.7110565162712237E-001                  1.9860362598885462E-002 
                                    1323                  4.1133066732974788E+000                 -3.7876924512847210E-001                  7.5537112764395857E+000                  5.0007251208773218E-001                  1.6231832058681178E+001                  5.0793969604544864E-001                  4.7220522647340707E-001                  1.9855077481144345E-002 
                                    1324                  4.1121595441597778E+000                 -3.7978510323198778E-001                  7.5545690858037355E+000                  5.0323347311407673E-001                  1.6235373397506557E+001                  5.0679872769980638E-001                  4.7335163302250138E-001                  1.9849639277692233E-002 
                                    1325                  4.1110124150220777E+000                 -3.8080069521490179E-001                  7.5554263056802755E+000                  5.0641948102556489E-001                  1.6238917985120114E+001                  5.0560913824453801E-001                  4.7454681460988479E-001                  1.9844047145577193E-002 
                                    1326                  4.1098652858843785E+000                 -3.8181596051365535E-001                  7.5562828678789691E+000                  5.0963153337919609E-001                  1.6242465787151779E+001                  5.0436886914177625E-001                  4.7579283044560899E-001                  1.9838300412614807E-002 
                                    1327                  4.1087181567466775E+000                 -3.8283083585800903E-001                  7.5573523946620318E+000                  5.1367821603975117E-001                  1.6246899994258143E+001                  5.0274478928909505E-001                  4.7742430825290361E-001                  1.9830902458001343E-002 
                                    1328                  4.1069974630401260E+000                 -3.8435229632545559E-001                  7.5586342923312264E+000                  5.1860096167870573E-001                  1.6252233544901923E+001                  5.0068009602406649E-001                  4.7949820159954798E-001                  1.9821702376385586E-002 
                                    1329                  4.1052767693335737E+000                 -3.8587249524382461E-001                  7.5595589219159107E+000                  5.2220798104474908E-001                  1.6256097115121289E+001                  4.9910562590342566E-001                  4.8107953614382776E-001                  1.9814837952746522E-002 
                                    1330                  4.1045120165751063E+000                 -3.8654765340113773E-001                  7.5601272027523478E+000                  5.2443999327231672E-001                  1.6258471968741702E+001                  4.9810167935476513E-001                  4.8208779291061576E-001                  1.9810527734619110E-002 
                                    1331                  4.1037472638166399E+000                 -3.8722248979994073E-001                  7.5609785555802969E+000                  5.2780788752108287E-001                  1.6262031384479329E+001                  4.9654376223513941E-001                  4.8365229725438824E-001                  1.9803940510472406E-002 
                                    1332                  4.1022177582997079E+000                 -3.8857112543660227E-001                  7.5618995417808215E+000                  5.3150835847089173E-001                  1.6265900919422975E+001                  4.9477984642411027E-001                  4.8542352430290125E-001                  1.9796629272988531E-002 
                                    1333                  4.1012618173516229E+000                 -3.8941322071511425E-001                  7.5629600914165369E+000                  5.3581408179474699E-001                  1.6270356566521627E+001                  4.9263894181381129E-001                  4.8757308630856683E-001                  1.9787971877621935E-002 
                                    1334                  4.0993499354554563E+000                 -3.9109539144794286E-001                  7.5640183856899919E+000                  5.4019440831030541E-001                  1.6274833397621460E+001                  4.9039768214897311E-001                  4.8982320061485080E-001                  1.9779117236176091E-002 
                                    1335                  4.0983939945073722E+000                 -3.9193532463363828E-001                  7.5647225050324645E+000                  5.4314215144921196E-001                  1.6277814726502260E+001                  4.8883411941889110E-001                  4.9139279391626456E-001                  1.9773086664844342E-002 
                                    1336                  4.0974380535592871E+000                 -3.9277442817441421E-001                  7.5654254357780228E+000                  5.4611750421986160E-001                  1.6280797928935936E+001                  4.8721636273362373E-001                  4.9301667356193424E-001                  1.9766963704441975E-002 
                                    1337                  4.0964821126112039E+000                 -3.9361264462941264E-001                  7.5664074649545556E+000                  5.5032461691493983E-001                  1.6284971263544229E+001                  4.8485241466323192E-001                  4.9538935070091367E-001                  1.9758234635854466E-002 
                                    1338                  4.0947614189046533E+000                 -3.9511903360981437E-001                  7.5674566068508131E+000                  5.5490863989936312E-001                  1.6289458294673011E+001                  4.8220263956206300E-001                  4.9804864612074395E-001                  1.9748714317193050E-002 
                                    1339                  4.0936142897669532E+000                 -3.9612139901976645E-001                  7.5682936429491523E+000                  5.5862230351992659E-001                  1.6293046686288495E+001                  4.7998010868753888E-001                  5.0027892867121160E-001                  1.9740962641249471E-002 
                                    1340                  4.0924671606292522E+000                 -3.9712212933062835E-001                  7.5689199229756179E+000                  5.6144235419459898E-001                  1.6295742567195454E+001                  4.7825283251213113E-001                  5.0201209122637780E-001                  1.9735076261491069E-002 
                                    1341                  4.0918935960604026E+000                 -3.9762183964989845E-001                  7.5694756297627359E+000                  5.6396511658083459E-001                  1.6298135562576213E+001                  4.7667434461028613E-001                  5.0359585593708700E-001                  1.9729799452626873E-002 
                                    1342                  4.0909376551123193E+000                 -3.9845368243268559E-001                  7.5705148490827536E+000                  5.6874703543414018E-001                  1.6302620215401646E+001                  4.7360038471329130E-001                  5.0667981839631759E-001                  1.9719796890391050E-002 
                                    1343                  4.0890257732161528E+000                 -4.0011336424843114E-001                  7.5715496027043070E+000                  5.7363380095977179E-001                  1.6307124956421362E+001                  4.7036602406707734E-001                  5.0992432515675834E-001                  1.9709650776164267E-002 
                                    1344                  4.0880698322680686E+000                 -4.0094100304855790E-001                  7.5722372868413199E+000                  5.7692971129374815E-001                  1.6310124371620336E+001                  4.6812102781666493E-001                  5.1217614536985323E-001                  1.9702826813481789E-002 
                                    1345                  4.0871138913199836E+000                 -4.0176708954344265E-001                  7.5729230093326958E+000                  5.8026405026254335E-001                  1.6313125186826955E+001                  4.6580161483990390E-001                  5.1450242649207245E-001                  1.9695958668023650E-002 
                                    1346                  4.0861579503719003E+000                 -4.0259154462275520E-001                  7.5736066879522506E+000                  5.8363799780386094E-001                  1.6316127347929172E+001                  4.6340578011581962E-001                  5.1690516731290082E-001                  1.9689052571279619E-002 
                                    1347                  4.0852020094238179E+000                 -4.0341428696545317E-001                  7.5746966487547507E+000                  5.8910555114778795E-001                  1.6320922949669782E+001                  4.5941126433233936E-001                  5.2091078858097906E-001                  1.9677947086681580E-002 
                                    1348                  4.0830989393380346E+000                 -4.0521795399237742E-001                  7.5758472495549825E+000                  5.9506687190126062E-001                  1.6326042188069380E+001                  4.5493240951289510E-001                  5.2540151308130689E-001                  1.9666077405797955E-002 
                                    1349                  4.0819518102003354E+000                 -4.0619773895221511E-001                  7.5766556470589608E+000                  5.9934256833753874E-001                  1.6329651064371461E+001                  4.5162515546209964E-001                  5.2871715797288221E-001                  1.9657686565018206E-002 
                                    1350                  4.0808046810626353E+000                 -4.0717450352981510E-001                  7.5774604060792434E+000                  6.0368548467304362E-001                  1.6333261398393436E+001                  4.4819186954685808E-001                  5.3215883381025308E-001                  1.9649296642888836E-002 
                                    1351                  4.0796575519249343E+000                 -4.0814808547253556E-001                  7.5782613656208255E+000                  6.0809797482046013E-001                  1.6336873072932587E+001                  4.4462917392709661E-001                  5.3572990508405083E-001                  1.9640920988852617E-002 
                                    1352                  4.0785104227872333E+000                 -4.0911831781408353E-001                  7.5790583617205938E+000                  6.1258242506879679E-001                  1.6340485966093649E+001                  4.4093376270824947E-001                  5.3943366405751880E-001                  1.9632573234231732E-002 
                                    1353                  4.0773632936495332E+000                 -4.1008502894252713E-001                  7.5797522002090618E+000                  6.1657006181846441E-001                  1.6343649844286869E+001                  4.3758828059320926E-001                  5.4278641776227565E-001                  1.9625301644515147E-002 
                                    1354                  4.0765029467962579E+000                 -4.1080764013536042E-001                  7.5803773240265420E+000                  6.2022502008447578E-001                  1.6346510993576622E+001                  4.3447050950183069E-001                  5.4591073156078318E-001                  1.9618758937386183E-002 
                                    1355                  4.0755470058481738E+000                 -4.1160801158482102E-001                  7.5813921185907569E+000                  6.2628633859838234E-001                  1.6351172065816762E+001                  4.2918231607682483E-001                  5.5120950793089341E-001                  1.9608175992281707E-002 
                                    1356                  4.0735395298571975E+000                 -4.1327970178710793E-001                  7.5825915251116349E+000                  6.3371788542752405E-001                  1.6356752614991436E+001                  4.2256843398466487E-001                  5.5783584106057427E-001                  1.9595724954760918E-002 
                                    1357                  4.0720100243402637E+000                 -4.1454452766912131E-001                  7.5833630730000285E+000                  6.3864712093666143E-001                  1.6360374902968488E+001                  4.1809477424904568E-001                  5.6231744977138731E-001                  1.9587775979567068E-002 
                                    1358                  4.0712452715817955E+000                 -4.1517390900940582E-001                  7.5841307771911257E+000                  6.4365071191175882E-001                  1.6363987350662114E+001                  4.1346362246838930E-001                  5.6695642928810241E-001                  1.9579948243508283E-002 
                                    1359                  4.0697157660648617E+000                 -4.1642636365843894E-001                  7.5848919117685201E+000                  6.4876214712908187E-001                  1.6367610036087218E+001                  4.0867547763905809E-001                  5.7175227541353757E-001                  1.9572246947404337E-002 
                                    1360                  4.0689510133063962E+000                 -4.1704928708633637E-001                  7.5856489757495593E+000                  6.5394884228137073E-001                  1.6371222662487536E+001                  4.0373429352155032E-001                  5.7670101434458754E-001                  1.9564692133862138E-002 
                                    1361                  4.0674215077894615E+000                 -4.1828828294225978E-001                  7.5870237247415213E+000                  6.6371361038561805E-001                  1.6377844541176469E+001                  3.9422436583656745E-001                  5.8622436414735313E-001                  1.9551270016079370E-002 
                                    1362                  4.0647425070185781E+000                 -4.2043513936478677E-001                  7.5882524191937017E+000                  6.7287765045650660E-001                  1.6383895815506371E+001                  3.8516686348885404E-001                  5.9529362046973355E-001                  1.9539516041412464E-002 
                                    1363                  4.0635930117646284E+000                 -4.2134665500500917E-001                  7.5891433520635250E+000                  6.7972666399744031E-001                  1.6388307089649803E+001                  3.7823236413473887E-001                  6.0223636395438374E-001                  1.9531271910877335E-002 
                                    1364                  4.0619406123370769E+000                 -4.2264634276424418E-001                  7.5904062362150908E+000                  6.8981014643333394E-001                  1.6394636124013200E+001                  3.6783012037092261E-001                  6.1264989950511406E-001                  1.9519980123963387E-002 
                                    1365                  4.0595697783758080E+000                 -4.2448818519960491E-001                  7.5918883055218975E+000                  7.0225814636897466E-001                  1.6402211153821042E+001                  3.5477466535452329E-001                  6.2571801319540188E-001                  1.9507321450074833E-002 
                                    1366                  4.0571271009611651E+000                 -4.2635600018280134E-001                  7.5937054155010042E+000                  7.1846288673614678E-001                  1.6411679495259300E+001                  3.3740153432202469E-001                  6.4310556431512689E-001                  1.9492901362848425E-002 
                                    1367                  4.0535349282925752E+000                 -4.2904413408470482E-001                  7.5953351712876271E+000                  7.3417411034259317E-001                  1.6420496388748450E+001                  3.2043078956809518E-001                  6.6008837814164301E-001                  1.9480832290261763E-002 
                                    1368                  4.0515233115981664E+000                 -4.3051703529960134E-001                  7.5965615135757840E+000                  7.4665058266741513E-001                  1.6427245835678249E+001                  3.0678265594989546E-001                  6.7374480471161491E-001                  1.9472539338489581E-002 
                                    1369                  4.0492243210902679E+000                 -4.3217043578329195E-001                  7.5981547951931914E+000                  7.6382515544100194E-001                  1.6436214169874781E+001                  2.8788745561158569E-001                  6.9264982111333029E-001                  1.9462723275084026E-002 
                                    1370                  4.0457758353284214E+000                 -4.3458811501348887E-001                  7.6007542913725823E+000                  7.9434132779969790E-001                  1.6451363323026410E+001                  2.5433261953195690E-001                  7.2621819296192969E-001                  1.9449187506113352E-002 
                                    1371                  4.0394536114317008E+000                 -4.3881559239432821E-001                  7.6030173629089726E+000                  8.2473602568359972E-001                  1.6465670837070256E+001                  2.2183197123391202E-001                  7.5872883810509384E-001                  1.9439190660994088E-002 
                                    1372                  4.0365798732968292E+000                 -4.4064521748997199E-001                  7.6045813554908488E+000                  8.4722863379635516E-001                  1.6475831617150600E+001                  1.9822352125057319E-001                  7.8234277070959490E-001                  1.9433708039831910E-002 
                                    1373                  4.0328440137214994E+000                 -4.4293604234655215E-001                  7.6065192443147227E+000                  8.7704429386031646E-001                  1.6488996353411725E+001                  1.6787305919828882E-001                  8.1269879489949948E-001                  1.9428145902211647E-002 
                                    1374                  4.0279586588922180E+000                 -4.4578303306845302E-001                  7.6084132859227083E+000                  9.0826482719253321E-001                  1.6502683375285947E+001                  1.3746676671025651E-001                  8.4310942075512940E-001                  1.9423812534614115E-002 
                                    1375                  4.0238276603233389E+000                 -4.4806347018270670E-001                  7.6096090954905478E+000                  9.2877857335118508E-001                  1.6511760621190824E+001                  1.1837556463963038E-001                  8.6220282057835340E-001                  1.9421614782016206E-002 
                                    1376                  4.0219417696723312E+000                 -4.4906784694840640E-001                  7.6103403251687682E+000                  9.4138144950223490E-001                  1.6517404617617967E+001                  1.0699438200601462E-001                  8.7358519682613622E-001                  1.9420421167849145E-002 
                                    1377                  4.0200558790213217E+000                 -4.5005021433374781E-001                  7.6110036495719253E+000                  9.5277991789026850E-001                  1.6522624925495837E+001                  9.7049934651479888E-002                  8.8353055249417278E-001                  1.9419512854347287E-002 
                                    1378                  4.0184394013204567E+000                 -4.5087556879912655E-001                  7.6116040300337442E+000                  9.6314814956956440E-001                  1.6527422835081403E+001                  8.8204802054860573E-002                  8.9237647536178455E-001                  1.9418722583354864E-002 
                                    1379                  4.0168229236195927E+000                 -4.5168601837759892E-001                  7.6122585432984362E+000                  9.7433611441889922E-001                  1.6532729526302823E+001                  7.8987524359950115E-002                  9.0159449092442956E-001                  1.9417984715620284E-002 
                                    1380                  4.0148472286518695E+000                 -4.5265733453411544E-001                  7.6129630275160105E+000                  9.8629271082956871E-001                  1.6538541561068332E+001                  6.9493420529220154E-002                  9.1108933655085811E-001                  1.9417242919921751E-002 
                                    1381                  4.0128715336841463E+000                 -4.5360856965475349E-001                  7.6135028405244798E+000                  9.9532172149049347E-001                  1.6543069042299031E+001                  6.2628509158773535E-002                  9.1795472823174962E-001                  1.9416762609476890E-002 
                                    1382                  4.0117579601568840E+000                 -4.5413637888094771E-001                  7.6138877917756362E+000                  1.0016892478326087E+000                  1.6546318814555271E+001                  5.7911703323771276E-002                  9.2267187613851220E-001                  1.9416420537716528E-002 
                                    1383                  4.0106443866296209E+000                 -4.5465839533820690E-001                  7.6144592707537333E+000                  1.0109124764309136E+000                  1.6551170134237285E+001                  5.1351244095867658E-002                  9.2923279438986772E-001                  1.9415961514264612E-002 
                                    1384                  4.0084172395750954E+000                 -4.5568597305228520E-001                  7.6150425329925344E+000                  1.0201642683791785E+000                  1.6556200294880711E+001                  4.5093485434986369E-002                  9.3549094241519848E-001                  1.9415572149815152E-002 
                                    1385                  4.0071719530499843E+000                 -4.5625152644516259E-001                  7.6154568206916329E+000                  1.0265905563898508E+000                  1.6559790057186788E+001                  4.0922399097272071E-002                  9.3966231165814151E-001                  1.9415289244586464E-002 
                                    1386                  4.0059266665248732E+000                 -4.5681094231690089E-001                  7.6160726571949908E+000                  1.0358316951032782E+000                  1.6565145379004168E+001                  3.5254591152209871E-002                  9.4533049642341660E-001                  1.9414912424373543E-002 
                                    1387                  4.0034360934746509E+000                 -4.5791251802612309E-001                  7.6167646691129178E+000                  1.0459083694204996E+000                  1.6571233658493409E+001                  2.9508093724121113E-002                  9.5107734286553502E-001                  1.9414563410343866E-002 
                                    1388                  4.0016639549581488E+000                 -4.5868332416427510E-001                  7.6173344258331639E+000                  1.0539118763572732E+000                  1.6576264824399964E+001                  2.5263805587336919E-002                  9.5532191600384098E-001                  1.9414278408822150E-002 
                                    1389                  3.9998918164416430E+000                 -4.5944406897257212E-001                  7.6177963694548998E+000                  1.0601825649881336E+000                  1.6580361952791954E+001                  2.2186234953111009E-002                  9.5839966991202052E-001                  1.9414095134868470E-002 
                                    1390                  3.9987662690054866E+000                 -4.5992236117922058E-001                  7.6181534825034225E+000                  1.0649107314939719E+000                  1.6583531377001776E+001                  1.9990004654234797E-002                  9.6059604925012043E-001                  1.9413946095644730E-002 
                                    1391                  3.9976407215693275E+000                 -4.6039703424442635E-001                  7.6186867424348987E+000                  1.0717422059930806E+000                  1.6588261767267717E+001                  1.7045175327658788E-002                  9.6354108252773796E-001                  1.9413742144603230E-002 
                                    1392                  3.9953896266970101E+000                 -4.6133613719941663E-001                  7.6192350578820802E+000                  1.0785435983307545E+000                  1.6593145314524065E+001                  1.4380910854239639E-002                  9.6620551772117369E-001                  1.9413571424586662E-002 
