                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1171                  3.5584501553228671E+000                 -4.7673240658264304E-001                  7.6315194497259373E+000                  1.0936605936715380E+000                  1.6637421591995007E+001                  3.7254171030770222E-002                  9.4332968145830587E-001                  1.9416147510923909E-002 
                                    1172                  3.5538240330722646E+000                 -4.7879448796196805E-001                  7.6336045741477347E+000                  1.1062608765813655E+000                  1.6649378691533457E+001                  3.4446484429223156E-002                  9.4613795807870449E-001                  1.9415557492072355E-002 
                                    1173                  3.5491979108216616E+000                 -4.8082612538255343E-001                  7.6366108402069193E+000                  1.1250208775946138E+000                  1.6667023471927433E+001                  3.0265094265496874E-002                  9.5032018659553463E-001                  1.9414719138968528E-002 
                                    1174                  3.5399406994966522E+000                 -4.8480123691554250E-001                  7.6393902592008178E+000                  1.1439075212746166E+000                  1.6684557081655544E+001                  2.6344005972273120E-002                  9.5424212816615406E-001                  1.9413865861572788E-002 
                                    1175                  3.5353120938341482E+000                 -4.8674354985061979E-001                  7.6411657858883091E+000                  1.1563060684143722E+000                  1.6696051419277470E+001                  2.3872040630852482E-002                  9.5671462040284683E-001                  1.9413338966300708E-002 
                                    1176                  3.5306834881716425E+000                 -4.8865649997779470E-001                  7.6428680188841280E+000                  1.1686097470490580E+000                  1.6707431098569863E+001                  2.1529427614566127E-002                  9.5905771549399743E-001                  1.9412856891436459E-002 
                                    1177                  3.5260548825091385E+000                 -4.9054056368770682E-001                  7.6444994413402361E+000                  1.1808204974118930E+000                  1.6718697206635611E+001                  1.9305121233204013E-002                  9.6128249265753329E-001                  1.9412386109262658E-002 
                                    1178                  3.5214262768466331E+000                 -4.9239620693815128E-001                  7.6468425760347891E+000                  1.1988219903839268E+000                  1.6735322046263306E+001                  1.6201985807136516E-002                  9.6438630759416233E-001                  1.9411706598701173E-002 
                                    1179                  3.5121690655216238E+000                 -4.9602482269115561E-001                  7.6488811217837078E+000                  1.2158001243996390E+000                  1.6750925502089430E+001                  1.3577649250231026E-002                  9.6701122687279639E-001                  1.9411123876972636E-002 
                                    1180                  3.5083110900656789E+000                 -4.9750500361333494E-001                  7.6500392531525359E+000                  1.2256005264381824E+000                  1.6759961476226341E+001                  1.2147467719930147E-002                  9.6844173065755967E-001                  1.9410801622510188E-002 
                                    1181                  3.5044531146097326E+000                 -4.9896693711433260E-001                  7.6508797050816177E+000                  1.2328857271958555E+000                  1.6766699347457223E+001                  1.1166412296142608E-002                  9.6942301144017762E-001                  1.9410576263679813E-002 
                                    1182                  3.5025241268817604E+000                 -4.9969119478101071E-001                  7.6514308233637234E+000                  1.2377115924925612E+000                  1.6771160961986755E+001                  1.0524109484138575E-002                  9.7006546219700696E-001                  1.9410428318854422E-002 
                                    1183                  3.5005951391537882E+000                 -5.0041103048082425E-001                  7.6522441630322700E+000                  1.2448757051671253E+000                  1.6777808586160109E+001                  9.6185234093267846E-003                  9.7097126071799533E-001                  1.9410215872677883E-002 
                                    1184                  3.4967371636978428E+000                 -5.0183768128039319E-001                  7.6532959261515705E+000                  1.2543713863423145E+000                  1.6786621096111087E+001                  8.4768789312758969E-003                  9.7211317558072918E-001                  1.9409945487994906E-002 
                                    1185                  3.4928791882418984E+000                 -5.0324721777841308E-001                  7.6543171617408152E+000                  1.2637508401196871E+000                  1.6795360513873245E+001                  7.4403098391800137E-003                  9.7314999654682743E-001                  1.9409693613992585E-002 
                                    1186                  3.4890212127859539E+000                 -5.0464005535081347E-001                  7.6550622692751054E+000                  1.2707204632097870E+000                  1.6801876955101044E+001                  6.7342048910516549E-003                  9.7385627778731465E-001                  1.9409517321633651E-002 
                                    1187                  3.4870922250579821E+000                 -5.0533033774769642E-001                  7.6555523051107750E+000                  1.2753301051333945E+000                  1.6806192409345062E+001                  6.2791034206497861E-003                  9.7431149368330217E-001                  1.9409402896048089E-002 
                                    1188                  3.4851632373300099E+000                 -5.0601658711801401E-001                  7.6562777823700898E+000                  1.2821724781120518E+000                  1.6812622947012496E+001                  5.6436492757974029E-003                  9.7494711133232548E-001                  1.9409239391877109E-002 
                                    1189                  3.4813052618740654E+000                 -5.0737721292043003E-001                  7.6569862670320283E+000                  1.2889756764138216E+000                  1.6819031928809274E+001                  5.0615824069074940E-003                  9.7552933161322952E-001                  1.9409085979863017E-002 
                                    1190                  3.4793762741460932E+000                 -5.0805167781572091E-001                  7.6574531037531939E+000                  1.2934703481547181E+000                  1.6823276466377521E+001                  4.6926286393580022E-003                  9.7589838435775844E-001                  1.9408987002883515E-002 
                                    1191                  3.4774472864181196E+000                 -5.0872230680675135E-001                  7.6579148765489142E+000                  1.2979353254443187E+000                  1.6827503505630371E+001                  4.3448461766957035E-003                  9.7624625809154253E-001                  1.9408895731761744E-002 
                                    1192                  3.4755182986901461E+000                 -5.0938914974873439E-001                  7.6583718747193963E+000                  1.3023660414638376E+000                  1.6831713139775999E+001                  4.0240463931081050E-003                  9.7656715669921568E-001                  1.9408796907676162E-002 
                                    1193                  3.4735893109621738E+000                 -5.1005226311436369E-001                  7.6590504452922845E+000                  1.3089430978306122E+000                  1.6837986545275125E+001                  3.5809875850679653E-003                  9.7701034114999330E-001                  1.9408671264938726E-002 
                                    1194                  3.4697313355062276E+000                 -5.1136750958973143E-001                  7.6597170313515450E+000                  1.3154850061064975E+000                  1.6844238546389544E+001                  3.1722700903971473E-003                  9.7741917799071087E-001                  1.9408551918892014E-002 
                                    1195                  3.4678023477782562E+000                 -5.1201971974094751E-001                  7.6601575785539469E+000                  1.3198015930527576E+000                  1.6848379503590785E+001                  2.9220218352788061E-003                  9.7766951194762786E-001                  1.9408466217093356E-002 
                                    1196                  3.4658733600502840E+000                 -5.1266838746308641E-001                  7.6608130068445659E+000                  1.3262107356274349E+000                  1.6854550947919549E+001                  2.5784262643808297E-003                  9.7801319798795838E-001                  1.9408375747660744E-002 
                                    1197                  3.4620153845943396E+000                 -5.1395528932329848E-001                  7.6614593414257186E+000                  1.3325825377383562E+000                  1.6860701157630910E+001                  2.2656388565594301E-003                  9.7832612302682520E-001                  1.9408238116615406E-002 
                                    1198                  3.4600863968663673E+000                 -5.1459360061742365E-001                  7.6618873157924279E+000                  1.3367884826798710E+000                  1.6864774959391053E+001                  2.0747074775674113E-003                  9.7851712832493221E-001                  1.9408164197500355E-002 
                                    1199                  3.4581574091383951E+000                 -5.1522854615134317E-001                  7.6625252255770580E+000                  1.3430358198197019E+000                  1.6870846711406838E+001                  1.8132507380827301E-003                  9.7877866940149494E-001                  1.9408079860422367E-002 
                                    1200                  3.4542994336824511E+000                 -5.1648851695938058E-001                  7.6631565482355049E+000                  1.3492450408409009E+000                  1.6876897443372123E+001                  1.5783922846119795E-003                  9.7901361178640611E-001                  1.9407995928981903E-002 
                                    1201                  3.4523704459544788E+000                 -5.1711361754670992E-001                  7.6635753102473751E+000                  1.3533439994949958E+000                  1.6880905621218499E+001                  1.4370170521049246E-003                  9.7915503009234361E-001                  1.9407952855551414E-002 
                                    1202                  3.4504414582265066E+000                 -5.1773551883225921E-001                  7.6641173325906351E+000                  1.3586284501147747E+000                  1.6886089106738993E+001                  1.2709627994480560E-003                  9.7932112350113432E-001                  1.9407913699417634E-002 
                                    1203                  3.4473541129771221E+000                 -5.1872431842397837E-001                  7.6647804356260512E+000                  1.3650822336016502E+000                  1.6892437298412311E+001                  1.0867147363965600E-003                  9.7950544382341787E-001                  1.9407841440185591E-002 
                                    1204                  3.4442667677277377E+000                 -5.1970518289673928E-001                  7.6654399861065734E+000                  1.3714721841932838E+000                  1.6898744788579254E+001                  9.2485434054717479E-004                  9.7966747388269870E-001                  1.9407671776754176E-002 
                                    1205                  3.4411794224783532E+000                 -5.2067826612803381E-001                  7.6660965583106409E+000                  1.3777994380155560E+000                  1.6905011968521865E+001                  7.8327211382622287E-004                  9.7980911499720891E-001                  1.9407612888964865E-002 
                                    1206                  3.4380920772289669E+000                 -5.2164371782439323E-001                  7.6665872385849259E+000                  1.3825097908708484E+000                  1.6909690764423001E+001                  6.8946255197775523E-004                  9.7990303625959030E-001                  1.9407501188431930E-002 
                                    1207                  3.4365484046042751E+000                 -5.2212362677334689E-001                  7.6669137731641337E+000                  1.3856273409577029E+000                  1.6912794447554607E+001                  6.3209334579282213E-004                  9.7996045068924331E-001                  1.9407455964963849E-002 
                                    1208                  3.4350047319795820E+000                 -5.2260168219331116E-001                  7.6674027817218304E+000                  1.3902702223878656E+000                  1.6917426958976421E+001                  5.5329543976695558E-004                  9.8003927262756929E-001                  1.9407431932663699E-002 
                                    1209                  3.4319173867301975E+000                 -5.2355230404603792E-001                  7.6680533610436123E+000                  1.3964158046005424E+000                  1.6923575542717852E+001                  4.6159591121880839E-004                  9.8013095048638565E-001                  1.9407453602395486E-002 
                                    1210                  3.4288300414808131E+000                 -5.2449572013856527E-001                  7.6687027643472705E+000                  1.4025036213218107E+000                  1.6929685367167036E+001                  3.8245934562159084E-004                  9.8021012737424562E-001                  1.9407413280132735E-002 
                                    1211                  3.4257426962314268E+000                 -5.2543206345295312E-001                  7.6692703302536174E+000                  1.4077868104656572E+000                  1.6935002679090154E+001                  3.2271943505226625E-004                  9.8026994713011018E-001                  1.9407333434837581E-002 
                                    1212                  3.4234270144080949E+000                 -5.2612980901568729E-001                  7.6697564673538503E+000                  1.4122785288624724E+000                  1.6939535170934541E+001                  2.7822154003729287E-004                  9.8031449200216214E-001                  1.9407286457800543E-002 
                                    1213                  3.4211113325847649E+000                 -5.2682370252985178E-001                  7.6704851529954183E+000                  1.4189468884373007E+000                  1.6946284593851829E+001                  2.2190864609447584E-004                  9.8037086526898054E-001                  1.9407226084924956E-002 
                                    1214                  3.4164799689381038E+000                 -5.2820014717732211E-001                  7.6712140474544732E+000                  1.4255683940185857E+000                  1.6953005824534781E+001                  1.7620116988910963E-004                  9.8041661705855199E-001                  1.9407181771558868E-002 
                                    1215                  3.4141642871147715E+000                 -5.2888279565061080E-001                  7.6716998938553260E+000                  1.4299387446019822E+000                  1.6957454300565747E+001                  1.5037241278493177E-004                  9.8044248414099311E-001                  1.9407143446221964E-002 
                                    1216                  3.4118486052914418E+000                 -5.2956179482852483E-001                  7.6721858607657580E+000                  1.4342799936626600E+000                  1.6961882166214835E+001                  1.2799283678054704E-004                  9.8046491279723436E-001                  1.9407094365985089E-002 
                                    1217                  3.4095329234681118E+000                 -5.3023719256216417E-001                  7.6726720070935759E+000                  1.4385925035985923E+000                  1.6966289577117166E+001                  1.0879246609335128E-004                  9.8048417028014889E-001                  1.9407037253757808E-002 
                                    1218                  3.4072172416447799E+000                 -5.3090903580672066E-001                  7.6731583829348047E+000                  1.4428766244100815E+000                  1.6970676687958989E+001                  9.2532748267959300E-005                  9.8050051669604854E-001                  1.9406950555683533E-002 
                                    1219                  3.4049015598214503E+000                 -5.3157737065248012E-001                  7.6736450295642662E+000                  1.4471333020059032E+000                  1.6975043652458886E+001                  7.8175620527981771E-005                  9.8051490853357737E-001                  1.9406915845894601E-002 
                                    1220                  3.4025858779981202E+000                 -5.3224224142179677E-001                  7.6741319832016899E+000                  1.4513627079655609E+000                  1.6979390623313257E+001                  6.5751276693284835E-005                  9.8052732071476612E-001                  1.9406928008540603E-002 
                                    1221                  3.4002701961747905E+000                 -5.3290369187696518E-001                  7.6746192745100599E+000                  1.4555651020806146E+000                  1.6983717752192831E+001                  5.5169250813024856E-005                  9.8053788393169261E-001                  1.9406946817494330E-002 
                                    1222                  3.3979545143514591E+000                 -5.3356176509264164E-001                  7.6753505498260433E+000                  1.4618095912960445E+000                  1.6990162992889921E+001                  4.2210352435815074E-005                  9.8055078175193688E-001                  1.9407007895627326E-002 
                                    1223                  3.3933231507047972E+000                 -5.3486795105132723E-001                  7.6760834077398368E+000                  1.4680140630159169E+000                  1.6996581583271006E+001                  3.2017898959036715E-005                  9.8056083945104155E-001                  1.9407142649999432E-002 
                                    1224                  3.3910074688814666E+000                 -5.3551614238437573E-001                  7.6765722515650383E+000                  1.4721121868993325E+000                  1.7000830840189007E+001                  2.6516513235445593E-005                  9.8056620097838043E-001                  1.9407282508384083E-002 
                                    1225                  3.3886917870581352E+000                 -5.3616112031331931E-001                  7.6770615124509973E+000                  1.4761850654075630E+000                  1.7005060997653420E+001                  2.1917609501464206E-005                  9.8057060338957180E-001                  1.9407479000926764E-002 
                                    1226                  3.3863761052348038E+000                 -5.3680292391612894E-001                  7.6777958290656247E+000                  1.4822390658525835E+000                  1.7011362587917926E+001                  1.6311505667347001E-005                  9.8057599250558447E-001                  1.9407695988748142E-002 
                                    1227                  3.3817447415881441E+000                 -5.3807716371275360E-001                  7.6785318323693525E+000                  1.4882555213501294E+000                  1.7017638316102097E+001                  1.2044975873463208E-005                  9.8058004507127106E-001                  1.9407909952855462E-002 
                                    1228                  3.3794290597648127E+000                 -5.3870967152143268E-001                  7.6790227839321847E+000                  1.4922305634666195E+000                  1.7021793517376814E+001                  9.8189005633341424E-006                  9.8058213058316079E-001                  1.9408050516275921E-002 
                                    1229                  3.3771133779414804E+000                 -5.3933915427881340E-001                  7.6795141521656562E+000                  1.4961818814348991E+000                  1.7025930334372269E+001                  7.9691908669639671E-006                  9.8058383953421557E-001                  1.9408191274917441E-002 
                                    1230                  3.3747976961181507E+000                 -5.3996564766132260E-001                  7.6800059311745308E+000                  1.5001097437759379E+000                  1.7030048906774240E+001                  6.4410664110820829E-006                  9.8058522060229636E-001                  1.9408338331292518E-002 
                                    1231                  3.3724820142948202E+000                 -5.4058918674088863E-001                  7.6804981137602537E+000                  1.5040144028283440E+000                  1.7034149373145468E+001                  5.1937047299300952E-006                  9.8058633973682841E-001                  1.9408466558441639E-002 
                                    1232                  3.3701663324714906E+000                 -5.4120980601521551E-001                  7.6811547838107863E+000                  1.5091801223371029E+000                  1.7039584421286225E+001                  3.8928560222274075E-006                  9.8058961432381564E-001                  1.9406492820162158E-002 
                                    1233                  3.3663066322508839E+000                 -5.4223783799444858E-001                  7.6819768556445185E+000                  1.5155872346164647E+000                  1.7046339663269404E+001                  2.6740920710636478E-006                  9.8059193796229305E-001                  1.9405387945635844E-002 
                                    1234                  3.3624469320302768E+000                 -5.4325800629957943E-001                  7.6825943161922439E+000                  1.5203575719825886E+000                  1.7051379183279092E+001                  1.9972238766666538E-006                  9.8059289337353117E-001                  1.9405109402592213E-002 
                                    1235                  3.3605170819199719E+000                 -5.4376518755512648E-001                  7.6830061027648675E+000                  1.5235150358374898E+000                  1.7054720274769551E+001                  1.6385547412000871E-006                  9.8059360216498526E-001                  1.9404759280273520E-002 
                                    1236                  3.3585872318096697E+000                 -5.4427045859944279E-001                  7.6836239911822490E+000                  1.5282176268122902E+000                  1.7059704381403836E+001                  1.2137324187820644E-006                  9.8059458268310873E-001                  1.9404203584472479E-002 
                                    1237                  3.3547275315890630E+000                 -5.4527534367951425E-001                  7.6844489431864851E+000                  1.5344430720232605E+000                  1.7066315074771126E+001                  8.0192354307382237E-007                  9.8059555867323744E-001                  1.9403639403219430E-002 
                                    1238                  3.3508678313684559E+000                 -5.4627280136259970E-001                  7.6850684414153774E+000                  1.5390788009209995E+000                  1.7071247137974552E+001                  5.8295894297188179E-007                  9.8059634056586209E-001                  1.9403076475194903E-002 
                                    1239                  3.3489379812581510E+000                 -5.4676878753366598E-001                  7.6854815434964179E+000                  1.5421476856437288E+000                  1.7074517315377197E+001                  4.6976360239045925E-007                  9.8059690375221809E-001                  1.9402626484179564E-002 
                                    1240                  3.3470081311478488E+000                 -5.4726296840999555E-001                  7.6858948396156039E+000                  1.5452022479385121E+000                  1.7077775932304956E+001                  3.7759420452129980E-007                  9.8059751042006671E-001                  1.9402111985728721E-002 
                                    1241                  3.3450782810375461E+000                 -5.4775536068879804E-001                  7.6863083224776467E+000                  1.5482426123442508E+000                  1.7081023061217934E+001                  3.0244895041015153E-007                  9.8059813067315316E-001                  1.9401566877896403E-002 
                                    1242                  3.3431484309272421E+000                 -5.4824598084895493E-001                  7.6869286681036133E+000                  1.5527717636902503E+000                  1.7085867634755346E+001                  2.1561153969485795E-007                  9.8059911351201001E-001                  1.9400670876450254E-002 
                                    1243                  3.3392887307066350E+000                 -5.4922197122529137E-001                  7.6876739671884016E+000                  1.5581741121000523E+000                  1.7091655774993477E+001                  1.4278506138239167E-007                  9.8060106443541284E-001                  1.9398792779525831E-002 
                                    1244                  3.3362006939120805E+000                 -5.4999786131011474E-001                  7.6883368237913725E+000                  1.5629371968457428E+000                  1.7096768590491802E+001                  9.7454593674396887E-008                  9.8060101876839578E-001                  1.9398883777010489E-002 
                                    1245                  3.3331126571175282E+000                 -5.5076940099215888E-001                  7.6890000504219884E+000                  1.5676656737276802E+000                  1.7101853058163371E+001                  6.5786697262480242E-008                  9.8060094949563281E-001                  1.9398984717669876E-002 
                                    1246                  3.3300246203229760E+000                 -5.5153665291224097E-001                  7.6896636183997922E+000                  1.5723600356992637E+000                  1.7106909459557990E+001                  4.3910898046277740E-008                  9.8060047838518805E-001                  1.9399477703913925E-002 
                                    1247                  3.3269365835284233E+000                 -5.5229967839735283E-001                  7.6903275038807948E+000                  1.5770220573886349E+000                  1.7111938072885625E+001                  2.8528983731602280E-008                  9.8058677654526727E-001                  1.9413194925749000E-002 
                                    1248                  3.3238485467338710E+000                 -5.5305853523371784E-001                  7.6909916788439920E+000                  1.5816494036763400E+000                  1.7116939172939055E+001                  1.8618480429336122E-008                  9.8058630289853665E-001                  1.9413678482982921E-002 
                                    1249                  3.3207605099393183E+000                 -5.5381328488275594E-001                  7.6916561112050159E+000                  1.5862438635709188E+000                  1.7121913031345834E+001                  1.2025196924329104E-008                  9.8058608172364070E-001                  1.9413906251162349E-002 
                                    1250                  3.3176724731447664E+000                 -5.5456398527047823E-001                  7.6923207738608239E+000                  1.5908058896590074E+000                  1.7126859916487746E+001                  7.6803217951973546E-009                  9.8058579156713865E-001                  1.9414200752539523E-002 
                                    1251                  3.3145844363502142E+000                 -5.5531069314563353E-001                  7.6928195187651758E+000                  1.5942091143625836E+000                  1.7130555265140782E+001                  5.4628117642608777E-009                  9.8058699348286793E-001                  1.9413001054320311E-002 
                                    1252                  3.3130404179529385E+000                 -5.5568256708639108E-001                  7.6931519975796183E+000                  1.5964661147417858E+000                  1.7133008706271788E+001                  4.3302021780394645E-009                  9.8058728244004789E-001                  1.9412713229749912E-002 
                                    1253                  3.3114963995556614E+000                 -5.5605346372907016E-001                  7.6936506843291506E+000                  1.5998340273789389E+000                  1.7136673825012156E+001                  3.0382566560423765E-009                  9.8058749415630386E-001                  1.9412502805439491E-002 
                                    1254                  3.3084083627611074E+000                 -5.5679235291642670E-001                  7.6943158788514792E+000                  1.6043011115306156E+000                  1.7141541368606553E+001                  1.8730658189387600E-009                  9.8058784836200885E-001                  1.9412149764925335E-002 
                                    1255                  3.3053203259665551E+000                 -5.5752741353670476E-001                  7.6949812000163993E+000                  1.6087373580392530E+000                  1.7146382980609562E+001                  1.1407261515392432E-009                  9.8058820785379763E-001                  1.9411791005476187E-002 
                                    1256                  3.3022322891720024E+000                 -5.5825869814521734E-001                  7.6956466223948885E+000                  1.6131428831685617E+000                  1.7151198913628697E+001                  6.8834396263179029E-010                  9.8059112409937566E-001                  1.9408875212280408E-002 
                                    1257                  3.2991442523774501E+000                 -5.5898625875828634E-001                  7.6963121216070371E+000                  1.6175185051117973E+000                  1.7155989417231837E+001                  4.0972820777212952E-010                  9.8059236952252182E-001                  1.9407630067749926E-002 
                                    1258                  3.2960562155828983E+000                 -5.5971014568633382E-001                  7.6969776748840175E+000                  1.6218645097794349E+000                  1.7160754737947062E+001                  2.4076521203507638E-010                  9.8059274757877046E-001                  1.9407252180464352E-002 
                                    1259                  3.2929681787883456E+000                 -5.6043040844253589E-001                  7.6974769589657814E+000                  1.6251073974014660E+000                  1.7164314865935388E+001                  1.6036569202465405E-010                  9.8059312502346951E-001                  1.9406874816164765E-002 
                                    1260                  3.2914241603910703E+000                 -5.6078919568071806E-001                  7.6978097547865492E+000                  1.6272584250583737E+000                  1.7166678849452346E+001                  1.2196340956515126E-010                  9.8059342019404050E-001                  1.9406579683996061E-002 
                                    1261                  3.2898801419937933E+000                 -5.6114709509690575E-001                  7.6983088538927742E+000                  1.6304687939525149E+000                  1.7170210802284551E+001                  8.1182568935813874E-011                  9.8059392553528846E-001                  1.9406074383528926E-002 
                                    1262                  3.2867921051992410E+000                 -5.6186025493392877E-001                  7.6989744328613030E+000                  1.6347278011644677E+000                  1.7174902023672438E+001                  4.5003491543344564E-011                  9.8059458400663135E-001                  1.9405415948365201E-002 
                                    1263                  3.2837040684046883E+000                 -5.6256993422567081E-001                  7.6996399619685443E+000                  1.6389585001476865E+000                  1.7179568917728300E+001                  2.3496714117098669E-011                  9.8059460252416375E-001                  1.9405397452339490E-002 
                                    1264                  3.2806161659090831E+000                 -5.6327614833541251E-001                  7.7003054201650274E+000                  1.6431630852459158E+000                  1.7184211717527404E+001                  1.2503886104414340E-011                  9.8059458164722857E-001                  1.9405418340267544E-002 
                                    1265                  3.2775282634134775E+000                 -5.6397897036131439E-001                  7.7009708010576530E+000                  1.6473423416051809E+000                  1.7188830753608851E+001                  6.7220079651837293E-012                  9.8059452909448142E-001                  1.9405470898796628E-002 
                                    1266                  3.2744403609178723E+000                 -5.6467844109869458E-001                  7.7021343562897782E+000                  1.6545732331856151E+000                  1.7196841095130718E+001                  2.3742468980881050E-012                  9.8059402883202162E-001                  1.9405971165604163E-002 
                                    1267                  3.2667208061272799E+000                 -5.6641270731929516E-001                  7.7039625579816713E+000                  1.6657902485897484E+000                  1.7209303594575243E+001                  4.3818673442398900E-013                  9.8059355408684801E-001                  1.9406445912713788E-002 
                                    1268                  3.2574575015373064E+000                 -5.6846743791112242E-001                  7.7061213448992874E+000                  1.6787957354144762E+000                  1.7223812907399271E+001                  5.1952997258429708E-014                  9.8059356130361819E-001                  1.9406438696329853E-002 
                                    1269                  3.2466503128490025E+000                 -5.7082965846354761E-001                  7.7086090755074128E+000                  1.6934768969488601E+000                  1.7240268448988363E+001                  3.6997803335292685E-015                  9.8059388989463370E-001                  1.9406110105362639E-002 
                                    1270                  3.2342992400623718E+000                 -5.7348522161524951E-001                  7.7105975158691358E+000                  1.7050239138376271E+000                  1.7253259833230484E+001                  3.1888934082288044E-016                  9.8059381911723398E-001                  1.9406180882765689E-002 
                                    1271                  3.2281237036690551E+000                 -5.7479601354678977E-001                  7.7127456996747759E+000                  1.7172151764904244E+000                  1.7267045885233646E+001                  1.9557212423078984E-017                  9.8059226161097235E-001                  1.9407738389027651E-002 
                                    1272                  3.2142287467840895E+000                 -5.7770572513257712E-001                  7.7157149258466093E+000                  1.7337745412908827E+000                  1.7285848765146877E+001                  2.5000705261794550E-019                  9.8059451766947159E-001                  1.9405482330528412E-002 
                                    1273                  3.2003337898991271E+000                 -5.8056292889273087E-001                  7.7181830280087382E+000                  1.7472755777092439E+000                  1.7301248048978447E+001                  3.1926951598937945E-021                  9.8059293285416715E-001                  1.9407067145832846E-002 
                                    1274                  3.1910704853091536E+000                 -5.8243988520716705E-001                  7.7204791862599675E+000                  1.7595726730191263E+000                  1.7315342337328232E+001                  8.8426535666451179E-023                  9.8059287085062885E-001                  1.9407129149371150E-002 
                                    1275                  3.1787194125225229E+000                 -5.8490940950146808E-001                  7.7224428500452440E+000                  1.7699655864158845E+000                  1.7327288152938618E+001                  2.9553648931718204E-024                  9.8059286867242745E-001                  1.9407131327572547E-002 
                                    1276                  3.1725464254962632E+000                 -5.8612994422904341E-001                  7.7243996342656480E+000                  1.7801263565162966E+000                  1.7339018119690554E+001                  9.6599766617468083E-026                  9.8059287392229177E-001                  1.9407126077708226E-002 
                                    1277                  3.1602004514437430E+000                 -5.8854467387722920E-001                  7.7268390267858642E+000                  1.7926410132388733E+000                  1.7353507694612368E+001                  8.5924027051563227E-028                  9.8059273312816719E-001                  1.9407266871832807E-002 
                                    1278                  3.1493977241477884E+000                 -5.9062970640684642E-001                  7.7291885372667002E+000                  1.8044895478171021E+000                  1.7367281553223201E+001                  5.8468202995961387E-030                  9.8059258027921103E-001                  1.9407419720788965E-002 
                                    1279                  3.1378233734735503E+000                 -5.9283600388959556E-001                  7.7325750082142708E+000                  1.8211933380585830E+000                  1.7386801025404619E+001                  1.6411999488453558E-032                  9.8059256177450227E-001                  1.9407438225497731E-002 
                                    1280                  3.1169895422599230E+000                 -5.9673890577464683E-001                  7.7365037929960554E+000                  1.8402326794191444E+000                  1.7409146495571125E+001                  5.1107937807236653E-037                  9.8059244585952343E-001                  1.9407554140476568E-002 
                                    1281                  3.1000138279377092E+000                 -5.9985739357341528E-001                  7.7395320819102320E+000                  1.8546048363476499E+000                  1.7426099640447287E+001                  0.0000000000000000E+000                  9.8059220828057303E-001                  1.9407791719426970E-002 
                                    1282                  3.0876678538851885E+000                 -6.0209252832710292E-001                  7.7419895445553477E+000                  1.8660635566074060E+000                  1.7439673975688510E+001                  0.0000000000000000E+000                  9.8059206535348375E-001                  1.9407934646516245E-002 
                                    1283                  3.0760969971393055E+000                 -6.0416335956661360E-001                  7.7446705134644338E+000                  1.8783642729593031E+000                  1.7454303023151144E+001                  0.0000000000000000E+000                  9.8059179789089168E-001                  1.9408202109108319E-002 
                                    1284                  3.0614466347370017E+000                 -6.0675345726648000E-001                  7.7474155223363637E+000                  1.8907979349961150E+000                  1.7469137519111246E+001                  0.0000000000000000E+000                  9.8059176574153473E-001                  1.9408234258465273E-002 
                                    1285                  3.0491099778267601E+000                 -6.0890797618862502E-001                  7.7492892197493966E+000                  1.8991921861213430E+000                  1.7479180069188313E+001                  0.0000000000000000E+000                  9.8059175471935200E-001                  1.9408245280647995E-002 
                                    1286                  3.0429416493716395E+000                 -6.0997644924791172E-001                  7.7511554942243714E+000                  1.9074306863136103E+000                  1.7489071784066457E+001                  0.0000000000000000E+000                  9.8059174360496182E-001                  1.9408256395038181E-002 
                                    1287                  3.0306049924613983E+000                 -6.1209644445527434E-001                  7.7542500575437296E+000                  1.9209187243380326E+000                  1.7505317959914510E+001                  0.0000000000000000E+000                  9.8059172856500554E-001                  1.9408271434994462E-002 
                                    1288                  3.0121000070960369E+000                 -6.1523566841522059E-001                  7.7573248839156204E+000                  1.9341781998083094E+000                  1.7521332644322410E+001                  0.0000000000000000E+000                  9.8059142154124235E-001                  1.9408578458757653E-002 
                                    1289                  2.9997633501857934E+000                 -6.1730240596070196E-001                  7.7597700430814518E+000                  1.9445552750995763E+000                  1.7533916195671210E+001                  0.0000000000000000E+000                  9.8059111767661289E-001                  1.9408882323387111E-002 
                                    1290                  2.9874266932755527E+000                 -6.1934922125708414E-001                  7.7622015142980416E+000                  1.9547546278053698E+000                  1.7546320891119695E+001                  0.0000000000000000E+000                  9.8059111599551774E-001                  1.9408884004482263E-002 
                                    1291                  2.9750969067760149E+000                 -6.2137572504964611E-001                  7.7652206097424381E+000                  1.9672297738408711E+000                  1.7561551409655483E+001                  0.0000000000000000E+000                  9.8059110208405209E-001                  1.9408897915947909E-002 
                                    1292                  2.9566125326427657E+000                 -6.2437946680909184E-001                  7.7682187661881121E+000                  1.9795071539405316E+000                  1.7576575881500592E+001                  0.0000000000000000E+000                  9.8059109286329671E-001                  1.9408907136703291E-002 
