                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1133                  4.1558427753284857E+000                 -4.5090460623166295E-001                  7.6402937701394951E+000                  1.0533553411944037E+000                  1.6601838907988004E+001                  3.4912424430503320E-003                  9.7710316726490487E-001                  1.9405590292044805E-002 
                                    1134                  4.1529771325902445E+000                 -4.5207355474981820E-001                  7.6408950831200499E+000                  1.0595004121704510E+000                  1.6607236330825501E+001                  2.8312657442987428E-003                  9.7776322689698081E-001                  1.9405507358720486E-002 
                                    1135                  4.1516629862998817E+000                 -4.5260520229327172E-001                  7.6412731273709484E+000                  1.0632981025569570E+000                  1.6610611614516689E+001                  2.4713459555988802E-003                  9.7812320841048028E-001                  1.9405445633920881E-002 
                                    1136                  4.1503488400095172E+000                 -4.5313415521980283E-001                  7.6418401893270689E+000                  1.0689000409957081E+000                  1.6615648619437696E+001                  2.0107772500097560E-003                  9.7858386501325334E-001                  1.9405357736736906E-002 
                                    1137                  4.1477205474287899E+000                 -4.5418421224771133E-001                  7.6425076748462946E+000                  1.0753823399583631E+000                  1.6621550412296653E+001                  1.5658027876104211E-003                  9.7902892155806487E-001                  1.9405275654324705E-002 
                                    1138                  4.1457130714378154E+000                 -4.5497941070178366E-001                  7.6429416107808450E+000                  1.0795313936364490E+000                  1.6625367366521459E+001                  1.3259691689021971E-003                  9.7926881607887151E-001                  1.9405214752226341E-002 
                                    1139                  4.1447093334423277E+000                 -4.5537485275234130E-001                  7.6432309833814696E+000                  1.0822690731762825E+000                  1.6627902070527810E+001                  1.1850080124520548E-003                  9.7940981338954414E-001                  1.9405178598003836E-002 
                                    1140                  4.1437055954468400E+000                 -4.5576888283438799E-001                  7.6435618401996583E+000                  1.0853738496896741E+000                  1.6630790610125075E+001                  1.0396023488571985E-003                  9.7955525273231536E-001                  1.9405144918827388E-002 
                                    1141                  4.1424150751669266E+000                 -4.5627344755183014E-001                  7.6439343218854967E+000                  1.0888382413801216E+000                  1.6634031385750383E+001                  8.9591637581674108E-004                  9.7969898228814167E-001                  1.9405101336041564E-002 
                                    1142                  4.1411245548870141E+000                 -4.5677574709725260E-001                  7.6444933252216201E+000                  1.0939747150886499E+000                  1.6638868362362214E+001                  7.1378413532931023E-004                  9.7988118383237133E-001                  1.9405032032299374E-002 
                                    1143                  4.1385435143271874E+000                 -4.5777369077204250E-001                  7.6452537854544378E+000                  1.1008622316194900E+000                  1.6645407384446770E+001                  5.2025876888759574E-004                  9.8007478572782991E-001                  1.9404955503282473E-002 
                                    1144                  4.1358668796725553E+000                 -4.5879945676382816E-001                  7.6458356238508189E+000                  1.1060607667348883E+000                  1.6650378662742437E+001                  4.0583465232730111E-004                  9.8018927749132045E-001                  1.9404887856352193E-002 
                                    1145                  4.1345285623452392E+000                 -4.5930893227328967E-001                  7.6462237677960001E+000                  1.1094917211484050E+000                  1.6653675832196861E+001                  3.4282132891483839E-004                  9.8025233006682788E-001                  1.9404848604257285E-002 
                                    1146                  4.1331902450179214E+000                 -4.5981617688222587E-001                  7.6466122548232276E+000                  1.1128996933141202E+000                  1.6656962363716023E+001                  2.8872125456241534E-004                  9.8030645708002362E-001                  1.9404821665414018E-002 
                                    1147                  4.1318519276906045E+000                 -4.6032121935228210E-001                  7.6470010877267782E+000                  1.1162855076502247E+000                  1.6660238304897899E+001                  2.4256246645920699E-004                  9.8035265256517068E-001                  1.9404784968370059E-002 
                                    1148                  4.1305136103632876E+000                 -4.6082408729829150E-001                  7.6475847275145483E+000                  1.1213185262474157E+000                  1.6665127241797727E+001                  1.8592575334282582E-004                  9.8040935126685069E-001                  1.9404722979806444E-002 
                                    1149                  4.1278369757086528E+000                 -4.6182340496458707E-001                  7.6481975049706890E+000                  1.1265545117022884E+000                  1.6670233885634765E+001                  1.4002162831028262E-004                  9.8045530124026892E-001                  1.9404677131420800E-002 
                                    1150                  4.1263074701917182E+000                 -4.6239066211322333E-001                  7.6486435248016038E+000                  1.1303290640874020E+000                  1.6673928266182873E+001                  1.1323251137637036E-004                  9.8048212937388179E-001                  1.9404638114741801E-002 
                                    1151                  4.1247779646747835E+000                 -4.6295521305993287E-001                  7.6490899895844260E+000                  1.1340795285297747E+000                  1.6677609142318715E+001                  9.1244585854973579E-005                  9.8050414579548817E-001                  1.9404609618656865E-002 
                                    1152                  4.1232484591578507E+000                 -4.6351709144066733E-001                  7.6495368936950872E+000                  1.1378066225059724E+000                  1.6681276586360234E+001                  7.3263366201632284E-005                  9.8052216003988590E-001                  1.9404576593912481E-002 
                                    1153                  4.1217189536409160E+000                 -4.6407632973926821E-001                  7.6499842304862247E+000                  1.1415108876618725E+000                  1.6684930670677822E+001                  5.8747753753898176E-005                  9.8053670498068257E-001                  1.9404547265563510E-002 
                                    1154                  4.1201894481239840E+000                 -4.6463295952906331E-001                  7.6504319923722024E+000                  1.1451930626948312E+000                  1.6688571467659230E+001                  4.6877753563589355E-005                  9.8054860179972758E-001                  1.9404520446708817E-002 
                                    1155                  4.1186599426070485E+000                 -4.6518701123311385E-001                  7.6508521734237318E+000                  1.1486260054066508E+000                  1.6691973211343829E+001                  3.7801942757523807E-005                  9.8055769219577127E-001                  1.9404505861471244E-002 
                                    1156                  4.1173216252797307E+000                 -4.6566971490467646E-001                  7.6512446424916671E+000                  1.1518126873835275E+000                  1.6695137275505850E+001                  3.0827746918340147E-005                  9.8056468820268916E-001                  1.9404484050392523E-002 
                                    1157                  4.1159833079524129E+000                 -4.6615048687002725E-001                  7.6518336726496603E+000                  1.1565572389594361E+000                  1.6699859797268928E+001                  2.2591074015005836E-005                  9.8057296269300143E-001                  1.9404446232983541E-002 
                                    1158                  4.1133066732977790E+000                 -4.6710631297418037E-001                  7.6524800262321593E+000                  1.1617237016190434E+000                  1.6705015451703339E+001                  1.5976121285299255E-005                  9.8057959600066358E-001                  1.9404427878051078E-002 
                                    1159                  4.1115859795912275E+000                 -4.6771680055833331E-001                  7.6529862583918229E+000                  1.1657348118035276E+000                  1.6709028784898003E+001                  1.2081637567324522E-005                  9.8058351219275619E-001                  1.9404406169676536E-002 
                                    1160                  4.1098652858846787E+000                 -4.6832422546781893E-001                  7.6533804012535604E+000                  1.1688393781303179E+000                  1.6712140835013589E+001                  9.6951869459148891E-006                  9.8058590392063827E-001                  1.9404400892415796E-002 
                                    1161                  4.1089093449365954E+000                 -4.6866037391335308E-001                  7.6536620328985707E+000                  1.1710463439516903E+000                  1.6714356472617414E+001                  8.2673072898060129E-006                  9.8058734015929427E-001                  1.9404392533415971E-002 
                                    1162                  4.1079534039885104E+000                 -4.6899559489701637E-001                  7.6540846141962593E+000                  1.1743400171190903E+000                  1.6717668283387603E+001                  6.5021416405094380E-006                  9.8058911643973268E-001                  1.9404381418626770E-002 
                                    1163                  4.1060415220923430E+000                 -4.6966327985089856E-001                  7.6546486713529482E+000                  1.1787093010779632E+000                  1.6722069931122054E+001                  4.6955485981394213E-006                  9.8059093439347988E-001                  1.9404370057921949E-002 
                                    1164                  4.1041296401961747E+000                 -4.7032732851948894E-001                  7.6552132317138346E+000                  1.1830494239240799E+000                  1.6726451981628067E+001                  3.3668113815125102E-006                  9.8059227310000263E-001                  1.9404360088615902E-002 
                                    1165                  4.1022177583000072E+000                 -4.7098778857183160E-001                  7.6559194201280283E+000                  1.1884299273951626E+000                  1.6731898407907565E+001                  2.2029109264558957E-006                  9.8059343294526513E-001                  1.9404364143808417E-002 
                                    1166                  4.0993499354557565E+000                 -4.7197185323676627E-001                  7.6565560186610027E+000                  1.1932445000636998E+000                  1.6736782926474000E+001                  1.4899339536965592E-006                  9.8059416877080308E-001                  1.9404341295243266E-002 
                                    1167                  4.0979160240336299E+000                 -4.7246094396750987E-001                  7.6569805576622310E+000                  1.1964307986318976E+000                  1.6740022398374141E+001                  1.1430707401726108E-006                  9.8059452079327136E-001                  1.9404336135988465E-002 
                                    1168                  4.0964821126115041E+000                 -4.7294809934890353E-001                  7.6573982554495119E+000                  1.1995493500095979E+000                  1.6743197549029450E+001                  8.7756083784646416E-007                  9.8059477078212465E-001                  1.9404351657037466E-002 
                                    1169                  4.0950959982367827E+000                 -4.7341719357292944E-001                  7.6578090819185931E+000                  1.2026002254942132E+000                  1.6746308739412605E+001                  6.7427269230211017E-007                  9.8059497487415848E-001                  1.9404350853149177E-002 
                                    1170                  4.0937098838620614E+000                 -4.7388451299605683E-001                  7.6584254816208031E+000                  1.2071449115267490E+000                  1.6750952411319414E+001                  4.5123724761276484E-007                  9.8059521238735903E-001                  1.9404336375393405E-002 
                                    1171                  4.0909376551126186E+000                 -4.7481389366392368E-001                  7.6590143900284247E+000                  1.2114621298793007E+000                  1.6755371295379632E+001                  3.0591642520520467E-007                  9.8059534736648712E-001                  1.9404346717087684E-002 
                                    1172                  4.0897427289275150E+000                 -4.7521235005351808E-001                  7.6595464867065681E+000                  1.2153300468898691E+000                  1.6759339277087683E+001                  2.1490331280125044E-007                  9.8059544687097688E-001                  1.9404338225710305E-002 
                                    1173                  4.0873528765573051E+000                 -4.7600545344641498E-001                  7.6600791847475564E+000                  1.2191828012896830E+000                  1.6763297725703158E+001                  1.4816820166294849E-007                  9.8059551611192208E-001                  1.9404335719876209E-002 
                                    1174                  4.0861579503722005E+000                 -4.7640011890623996E-001                  7.6605408625375775E+000                  1.2224983489696595E+000                  1.6766710781725415E+001                  1.0738110013364271E-007                  9.8059554215545719E-001                  1.9404350463442688E-002 
                                    1175                  4.0842460684760340E+000                 -4.7702900018699190E-001                  7.6611094449894264E+000                  1.2265583720025075E+000                  1.6770897098343617E+001                  7.1832836009941566E-008                  9.8059558490611920E-001                  1.9404343261044787E-002 
                                    1176                  4.0823341865798666E+000                 -4.7765473536741010E-001                  7.6616783026182391E+000                  1.2305931881282444E+000                  1.6775065354446753E+001                  4.7767495916708001E-008                  9.8059561887287416E-001                  1.9404333359629877E-002 
                                    1177                  4.0804223046837000E+000                 -4.7827736287531636E-001                  7.6622474168848971E+000                  1.2346030561414523E+000                  1.6779215680218076E+001                  3.1515743786753288E-008                  9.8059564055646387E-001                  1.9404327927792342E-002 
                                    1178                  4.0785104227875326E+000                 -4.7889692051569227E-001                  7.6629021079941939E+000                  1.2391817896117656E+000                  1.6783964706080233E+001                  1.9384844105116965E-008                  9.8059563537064809E-001                  1.9404345244507848E-002 
                                    1179                  4.0760249763225156E+000                 -4.7969781775342057E-001                  7.6636426341734163E+000                  1.2443213463026559E+000                  1.6789307181960876E+001                  1.1032913788108299E-008                  9.8059566624918126E-001                  1.9404322717904932E-002 
                                    1180                  4.0735395298574977E+000                 -4.8049366985983066E-001                  7.6641841528580628E+000                  1.2480554356848430E+000                  1.6793196083332003E+001                  7.2692240298313331E-009                  9.8059566016235034E-001                  1.9404332568425664E-002 
                                    1181                  4.0723924007197967E+000                 -4.8085930576981439E-001                  7.6646685697055732E+000                  1.2513721354696425E+000                  1.6796656974017196E+001                  4.9765930912152731E-009                  9.8059566710981150E-001                  1.9404327913595365E-002 
                                    1182                  4.0702893306340115E+000                 -4.8152691629897643E-001                  7.6651248000463843E+000                  1.2544834221142351E+000                  1.6799907468934119E+001                  3.4503651178879305E-009                  9.8059566801787479E-001                  1.9404328531760107E-002 
                                    1183                  4.0693333896859292E+000                 -4.8182922064326250E-001                  7.6655524178245997E+000                  1.2573818322412400E+000                  1.6802940566010491E+001                  2.4464588853936939E-009                  9.8059566522964836E-001                  1.9404332323892715E-002 
                                    1184                  4.0674215077897609E+000                 -4.8243168713284379E-001                  7.6662463035385295E+000                  1.2620567318874976E+000                  1.6807841084291820E+001                  1.3835532266499086E-009                  9.8059565924802750E-001                  1.9404339368419232E-002 
                                    1185                  4.0646810600635703E+000                 -4.8329032451064430E-001                  7.6670641255189400E+000                  1.2675246397095117E+000                  1.6813585443589776E+001                  6.9716338334280753E-010                  9.8059566042577606E-001                  1.9404338877060501E-002 
                                    1186                  4.0619406123373771E+000                 -4.8414324633955769E-001                  7.6676528912618194E+000                  1.2714352952272703E+000                  1.6817701656343946E+001                  4.2240432064682652E-010                  9.8059564404554855E-001                  1.9404355532047113E-002 
                                    1187                  4.0607372344933994E+000                 -4.8451599670619483E-001                  7.6680121268884678E+000                  1.2738073285577776E+000                  1.6820202387447008E+001                  3.0918971888523871E-010                  9.8059564341192018E-001                  1.9404356278890145E-002 
                                    1188                  4.0595338566494208E+000                 -4.8488767113601461E-001                  7.6685509091825681E+000                  1.2773457559848946E+000                  1.6823938304022036E+001                  1.9271739872039272E-010                  9.8059563858451193E-001                  1.9404361222770672E-002 
                                    1189                  4.0571271009614644E+000                 -4.8562782436790464E-001                  7.6690578132985454E+000                  1.2806620168016580E+000                  1.6827443767486315E+001                  1.2274844971786820E-010                  9.8059560526556255E-001                  1.9404394611688969E-002 
                                    1190                  4.0561392534776033E+000                 -4.8593039568165342E-001                  7.6693527755184423E+000                  1.2825821432240578E+000                  1.6829476183916622E+001                  9.4062343488417218E-011                  9.8059559940415941E-001                  1.9404400501778274E-002 
                                    1191                  4.0551514059937412E+000                 -4.8623226173791945E-001                  7.6697951564577602E+000                  1.2854494214720440E+000                  1.6832514756770987E+001                  6.2938839780895308E-011                  9.8059559079495384E-001                  1.9404409142107282E-002 
                                    1192                  4.0531757110260171E+000                 -4.8683389524251058E-001                  7.6706798002562655E+000                  1.2911415267805333E+000                  1.6838559118598202E+001                  2.8713202194273374E-011                  9.8059557120683682E-001                  1.9404428764449921E-002 
                                    1193                  4.0492243210905690E+000                 -4.8802888426983310E-001                  7.6722558739570434E+000                  1.3011550420489619E+000                  1.6849230118143623E+001                  6.9379856558827933E-012                  9.8059544273239396E-001                  1.9404557260668032E-002 
                                    1194                  4.0426147233803631E+000                 -4.9000370702747548E-001                  7.6742825425951064E+000                  1.3138248869268259E+000                  1.6862794959820139E+001                  9.0104049134893707E-013                  9.8059520477565754E-001                  1.9404795223441407E-002 
                                    1195                  4.0356459084032990E+000                 -4.9205430276242923E-001                  7.6764686722957194E+000                  1.3272190823140464E+000                  1.6877217448533830E+001                  9.1738836799119534E-014                  9.8059475827875964E-001                  1.9405241721148658E-002 
                                    1196                  4.0279586588925183E+000                 -4.9428023553196287E-001                  7.6785116590027771E+000                  1.3395139448954403E+000                  1.6890524700055146E+001                  8.5033066174103238E-015                  9.8059413904664239E-001                  1.9405860953349063E-002 
                                    1197                  4.0219417696726314E+000                 -4.9599709258279423E-001                  7.6807567501694356E+000                  1.3527338140050646E+000                  1.6904919557582840E+001                  6.6824388672177302E-016                  9.8059323445999547E-001                  1.9406765540003867E-002 
                                    1198                  4.0128715336844465E+000                 -4.9854483003025307E-001                  7.6829529173810460E+000                  1.3654722613719659E+000                  1.6918851897626393E+001                  3.5117926626483961E-017                  9.8059225207416978E-001                  1.9407747925830221E-002 
                                    1199                  4.0071719530502845E+000                 -5.0012182787212545E-001                  7.6848785897542928E+000                  1.3764195349166324E+000                  1.6930891814672020E+001                  2.8759000999904080E-018                  9.8059146756891691E-001                  1.9408532431083092E-002 
                                    1200                  3.9998918164419432E+000                 -5.0211033633918556E-001                  7.6868085179379921E+000                  1.3872428914051464E+000                  1.6942842486455888E+001                  1.7737035994464984E-019                  9.8059084015368714E-001                  1.9409159846312862E-002 
                                    1201                  3.9941443401721988E+000                 -5.0366040505622356E-001                  7.6893622501539163E+000                  1.4012541667492666E+000                  1.6958407130875198E+001                  5.7156359900055691E-021                  9.8059036332960281E-001                  1.9409636670397190E-002 
                                    1202                  3.9826014919971269E+000                 -5.0672299203812687E-001                  7.6920341164614872E+000                  1.4157228618566846E+000                  1.6974544713323297E+001                  5.8931871611432714E-023                  9.8059014760821861E-001                  1.9409852391781390E-002 
                                    1203                  3.9760158421047076E+000                 -5.0844122550156612E-001                  7.6939975415095283E+000                  1.4261435047435231E+000                  1.6986232966724650E+001                  2.2281781609726730E-024                  9.8059014655277510E-001                  1.9409853447224901E-002 
                                    1204                  3.9692349267965197E+000                 -5.1018926212415816E-001                  7.6960337366168980E+000                  1.4367980443529194E+000                  1.6998232238424290E+001                  6.3994884145920532E-026                  9.8059015224870416E-001                  1.9409847751295839E-002 
                                    1205                  3.9621157168217924E+000                 -5.1200219079832943E-001                  7.6981946077180119E+000                  1.4479420507790259E+000                  1.7010835008535430E+001                  1.4471635428594634E-027                  9.8058981215772489E-001                  1.9410187842275106E-002 
                                    1206                  3.9544383851347233E+000                 -5.1393251257269468E-001                  7.7007184648279221E+000                  1.4607498997423047E+000                  1.7025382995900578E+001                  1.7088468356088249E-029                  9.8058919196362204E-001                  1.9410808036377958E-002 
                                    1207                  3.9447697455413246E+000                 -5.1632838940109638E-001                  7.7032740368843680E+000                  1.4735478458151907E+000                  1.7039967972099756E+001                  5.5690559380814416E-032                  9.8058633250124194E-001                  1.9413667498758058E-002 
                                    1208                  3.9368045139159697E+000                 -5.1827380866257411E-001                  7.7057110325142997E+000                  1.4855437627074310E+000                  1.7053706352436912E+001                  1.0514482535779501E-034                  9.8058588774061006E-001                  1.9414112259389937E-002 
                                    1209                  3.9278796158297542E+000                 -5.2042443766085367E-001                  7.7091674067327638E+000                  1.5022068286330053E+000                  1.7072903141457466E+001                  2.1719506881140124E-037                  9.8058601063330952E-001                  1.9413989366690476E-002 
                                    1210                  3.9127168857477908E+000                 -5.2401097374163019E-001                  7.7132424620445166E+000                  1.5215265317399691E+000                  1.7095271911566300E+001                  0.0000000000000000E+000                  9.8058634942012024E-001                  1.9413650579879760E-002 
                                    1211                  3.8992815552954196E+000                 -5.2712179629416456E-001                  7.7164191241990991E+000                  1.5363119235402458E+000                  1.7112483484913120E+001                  0.0000000000000000E+000                  9.8058686942100515E-001                  1.9413130578994853E-002 
                                    1212                  3.8902606905631134E+000                 -5.2917694537594773E-001                  7.7187674711353722E+000                  1.5470623797940120E+000                  1.7125057932339452E+001                  0.0000000000000000E+000                  9.8058642928107620E-001                  1.9413570718923800E-002 
                                    1213                  3.8825833588760448E+000                 -5.3090569429643930E-001                  7.7208091888196257E+000                  1.5563006081043318E+000                  1.7135900588052809E+001                  0.0000000000000000E+000                  9.8058777404985320E-001                  1.9412225950146800E-002 
                                    1214                  3.8756737603576843E+000                 -5.3244611907265127E-001                  7.7238030668253339E+000                  1.5696106322511298E+000                  1.7151601157774266E+001                  0.0000000000000000E+000                  9.8058910355278017E-001                  1.9410896447219828E-002 
                                    1215                  3.8610734034923646E+000                 -5.3565503469020825E-001                  7.7267784030456426E+000                  1.5827694092262823E+000                  1.7167150399380130E+001                  0.0000000000000000E+000                  9.8059007894596317E-001                  1.9409921054036827E-002 
                                    1216                  3.8541528195250021E+000                 -5.3715488837352954E-001                  7.7287866670544352E+000                  1.5915025549119126E+000                  1.7177520318715644E+001                  0.0000000000000000E+000                  9.8059069183887659E-001                  1.9409308161123406E-002 
                                    1217                  3.8464632817834881E+000                 -5.3880608733207080E-001                  7.7312575018725171E+000                  1.6021262729049606E+000                  1.7190176681168861E+001                  0.0000000000000000E+000                  9.8058622382685412E-001                  1.9413776173145880E-002 
                                    1218                  3.8360824058324461E+000                 -5.4101049045664229E-001                  7.7337918442218854E+000                  1.6129323580369950E+000                  1.7203083362811995E+001                  0.0000000000000000E+000                  9.8058619169935513E-001                  1.9413808300644875E-002 
                                    1219                  3.8278161527603149E+000                 -5.4274617724634378E-001                  7.7369575321728243E+000                  1.6261941156096131E+000                  1.7219004941066025E+001                  0.0000000000000000E+000                  9.8058734596102259E-001                  1.9412654038977406E-002 
                                    1220                  3.8126293157208275E+000                 -5.4589163613247560E-001                  7.7402261809049113E+000                  1.6398061535265982E+000                  1.7235378252007077E+001                  0.0000000000000000E+000                  9.8058848181619107E-001                  1.9411518183808929E-002 
                                    1221                  3.8034018704310131E+000                 -5.4777631256623305E-001                  7.7423734825129937E+000                  1.6486304135022667E+000                  1.7246034357971904E+001                  0.0000000000000000E+000                  9.8058912136943954E-001                  1.9410878630560457E-002 
                                    1222                  3.7964812864636523E+000                 -5.4917720091480482E-001                  7.7444584913633125E+000                  1.6571059049118269E+000                  1.7256302324421000E+001                  0.0000000000000000E+000                  9.8058968427242954E-001                  1.9410315727570460E-002 
                                    1223                  3.7876383180609099E+000                 -5.5095198631754250E-001                  7.7474899179197028E+000                  1.6692831620790338E+000                  1.7271107222010667E+001                  0.0000000000000000E+000                  9.8059033885378621E-001                  1.9409661146213786E-002 
                                    1224                  3.7734119009567846E+000                 -5.5377267473930736E-001                  7.7503978529999600E+000                  1.6809106866241950E+000                  1.7285264737649634E+001                  0.0000000000000000E+000                  9.8059020376454753E-001                  1.9409796235452470E-002 
                                    1225                  3.7653309357872549E+000                 -5.5535649815831500E-001                  7.7528893430136563E+000                  1.6907221575807203E+000                  1.7297265347406235E+001                  0.0000000000000000E+000                  9.8059001471830309E-001                  1.9409985281696907E-002 
                                    1226                  3.7541661752704081E+000                 -5.5752373395597177E-001                  7.7564245135872847E+000                  1.7044789436308565E+000                  1.7314152191433486E+001                  0.0000000000000000E+000                  9.8059021250195921E-001                  1.9409787498040787E-002 
                                    1227                  3.7378040262370966E+000                 -5.6065765187380745E-001                  7.7605345075266623E+000                  1.7203126083035989E+000                  1.7333648823478690E+001                  0.0000000000000000E+000                  9.8059054990622962E-001                  1.9409450093770375E-002 
                                    1228                  3.7218268689457497E+000                 -5.6367159847161685E-001                  7.7635140094249415E+000                  1.7317041437437721E+000                  1.7347708973736104E+001                  0.0000000000000000E+000                  9.8059068492791057E-001                  1.9409315072089428E-002 
                                    1229                  3.7141270341065455E+000                 -5.6510843763271090E-001                  7.7662070560596206E+000                  1.7418241115245543E+000                  1.7360264839100861E+001                  0.0000000000000000E+000                  9.8059080867542925E-001                  1.9409191324570751E-002 
                                    1230                  3.7002673313959780E+000                 -5.6767029444888062E-001                  7.7690694577961814E+000                  1.7525495514122318E+000                  1.7373584524791355E+001                  0.0000000000000000E+000                  9.8059098274216350E-001                  1.9409017257836503E-002 
                                    1231                  3.6910275295889305E+000                 -5.6936120448819794E-001                  7.7715323285738220E+000                  1.7616709203808270E+000                  1.7384952540498595E+001                  0.0000000000000000E+000                  9.8059110717500730E-001                  1.9408892824992696E-002 
                                    1232                  3.6802477608140487E+000                 -5.7131741581801188E-001                  7.7745413755155530E+000                  1.7727142618422636E+000                  1.7398754541033085E+001                  0.0000000000000000E+000                  9.8059125969018246E-001                  1.9408740309817540E-002 
                                    1233                  3.6663814185819765E+000                 -5.7380853114419217E-001                  7.7777119191022459E+000                  1.7842733684438119E+000                  1.7413231193977836E+001                  0.0000000000000000E+000                  9.8059141404245742E-001                  1.9408585957542579E-002 
                                    1234                  3.6540484037962395E+000                 -5.7600117914121973E-001                  7.7810398123632289E+000                  1.7962636800232672E+000                  1.7428302840791904E+001                  0.0000000000000000E+000                  9.8059156852844598E-001                  1.9408431471554022E-002 
                                    1235                  3.6386321353140669E+000                 -5.7871288734011783E-001                  7.7843359211354466E+000                  1.8080681348864942E+000                  1.7443169144823042E+001                  0.0000000000000000E+000                  9.8059170139442930E-001                  1.9408298605570695E-002 
                                    1236                  3.6262991205283326E+000                 -5.8085982196388897E-001                  7.7885957657185108E+000                  1.8230538261698077E+000                  1.7462146828994680E+001                  0.0000000000000000E+000                  9.8059193068412753E-001                  1.9408069315872467E-002 
                                    1237                  3.6023983167041855E+000                 -5.8496703298119179E-001                  7.7937801431972131E+000                  1.8412056460021444E+000                  1.7485169483714081E+001                  0.0000000000000000E+000                  9.8059217733983828E-001                  1.9407822660161722E-002 
                                    1238                  3.5815807665764727E+000                 -5.8848961282845813E-001                  7.7972225262761254E+000                  1.8531756737778997E+000                  1.7500384870972535E+001                  0.0000000000000000E+000                  9.8059230376098827E-001                  1.9407696239011729E-002 
                                    1239                  3.5723285220752690E+000                 -5.9003959170052400E-001                  7.8003723226951562E+000                  1.8639249076976487E+000                  1.7514129142284332E+001                  0.0000000000000000E+000                  9.8059246044040238E-001                  1.9407539559597620E-002 
                                    1240                  3.5538240330728579E+000                 -5.9311239410099692E-001                  7.8037514456261512E+000                  1.8754592826575984E+000                  1.7528876853614481E+001                  0.0000000000000000E+000                  9.8059260051943820E-001                  1.9407399480561804E-002 
                                    1241                  3.5422550023284969E+000                 -5.9501561499664091E-001                  7.8073572700347595E+000                  1.8875686235454558E+000                  1.7544439890339689E+001                  0.0000000000000000E+000                  9.8059278248806592E-001                  1.9407217511934083E-002 
                                    1242                  3.5214262768472255E+000                 -5.9840939954388450E-001                  7.8108821662328749E+000                  1.8994182482092079E+000                  1.7559664734862796E+001                  0.0000000000000000E+000                  9.8059299497302133E-001                  1.9407005026978674E-002 
                                    1243                  3.5102400777942435E+000                 -6.0021516334336777E-001                  7.8139970279290845E+000                  1.9097310233602836E+000                  1.7572979662946576E+001                  0.0000000000000000E+000                  9.8059318032549470E-001                  1.9406819674505305E-002 
                                    1244                  3.4928791882424912E+000                 -6.0299560021788290E-001                  7.8177479195628186E+000                  1.9220928010128979E+000                  1.7588963844565200E+001                  0.0000000000000000E+000                  9.8059329147160201E-001                  1.9406708528397987E-002 
                                    1245                  3.4755182986907389E+000                 -6.0575017074649384E-001                  7.8206371454207897E+000                  1.9315803667132778E+000                  1.7601246070122539E+001                  0.0000000000000000E+000                  9.8059330242100784E-001                  1.9406697578992160E-002 
                                    1246                  3.4658733600508769E+000                 -6.0726970164629535E-001                  7.8239530962775676E+000                  1.9422979083481482E+000                  1.7615191884930944E+001                  0.0000000000000000E+000                  9.8059325976727707E-001                  1.9406740232722930E-002 
                                    1247                  3.4442667677283305E+000                 -6.1064736795161456E-001                  7.8278416439758773E+000                  1.9548783120788589E+000                  1.7631556840085587E+001                  0.0000000000000000E+000                  9.8059326842752714E-001                  1.9406731572472857E-002 
                                    1248                  3.4288300414814059E+000                 -6.1303883208017973E-001                  7.8307309789434667E+000                  1.9641470496901479E+000                  1.7643647289662631E+001                  0.0000000000000000E+000                  9.8059319561579394E-001                  1.9406804384206056E-002 
                                    1249                  3.4164799689386967E+000                 -6.1493969037096474E-001                  7.8332005796613107E+000                  1.9720178886479924E+000                  1.7653936205494020E+001                  0.0000000000000000E+000                  9.8059322198858911E-001                  1.9406778011410886E-002 
                                    1250                  3.4049015598220431E+000                 -6.1671211845087692E-001                  7.8362840291368308E+000                  1.9817571729167922E+000                  1.7666705227923472E+001                  0.0000000000000000E+000                  9.8059303930332287E-001                  1.9406960696677134E-002 
                                    1251                  3.3863761052353967E+000                 -6.1952939667749940E-001                  7.8401982087755018E+000                  1.9940664311217868E+000                  1.7682867058179060E+001                  0.0000000000000000E+000                  9.8059227239585800E-001                  1.9407727604142000E-002 
                                    1252                  3.3663066322514767E+000                 -6.2255668203803249E-001                  7.8433757159127673E+000                  2.0040339683369295E+000                  1.7695965526855346E+001                  0.0000000000000000E+000                  9.8059516087071297E-001                  1.9404839129287033E-002 
                                    1253                  3.3547275315896559E+000                 -6.2429197926053703E-001                  7.8460671736228971E+000                  2.0123839524067875E+000                  1.7706978682564625E+001                  0.0000000000000000E+000                  9.8059775020231976E-001                  1.9402249797680238E-002 
                                    1254                  3.3392887307072274E+000                 -6.2659350526014912E-001                  7.8497266058081347E+000                  2.0236595937363351E+000                  1.7721884011671705E+001                  0.0000000000000000E+000                  9.8059472596722497E-001                  1.9405274032775033E-002 
