                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1774                                     1726                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1856582927785303E+007                  8.8263116469583438E+003                  3.9056889712631078E+003                  3.6673392997042334E+004                  4.1883124417176691E+002                 -3.4674830122804607E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2872436223321824E-001                  2.3631695654773141E-001                  6.4330564758315814E-007                  1.0855049582128717E-002                  2.0012664219535913E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.0907277978774550E+000                  2.0495872825054273E-004                  7.1514259274648673E+000                  4.5440190504367650E-001                  7.1353962106192423E-002                  1.0634964586230913E-001                  6.4180938977999730E-002                  3.9158118100835826E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4997027947874422E+001                  4.1643193425958174E+002                  1.4996538445061192E+001                  4.1610002217897562E+002                  2.2158815928711053E+007                  3.4385226760211458E+002                  4.0901587702042549E+006                  3.6789979314550983E+004                  1.7229439487669009E+004                  1.8287191918090302E+004                  1.1778466722176174E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7417182233278244E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     817                  4.4560253142162658E+000                 -2.3310418948206329E-002                  7.1816860173253199E+000                 -6.0190731474385339E-001                  1.4794237536864751E+001                  6.4751013353880194E-001                  3.3245292201752086E-001                  2.0036944443677207E-002 
                                     818                  4.4560253127726925E+000                 -2.3310420330946994E-002                  7.1816860185899047E+000                 -6.0190731104828865E-001                  1.4794237541846023E+001                  6.4751013353879949E-001                  3.3245292201752130E-001                  2.0036944443679205E-002 
                                     819                  4.4560253113291175E+000                 -2.3310421713686087E-002                  7.1816860198544905E+000                 -6.0190730735272679E-001                  1.4794237546827285E+001                  6.4751013353879694E-001                  3.3245292201752147E-001                  2.0036944443681648E-002 
                                     820                  4.4560253098855425E+000                 -2.3310423096425233E-002                  7.1816860211190754E+000                 -6.0190730365715894E-001                  1.4794237551808555E+001                  6.4751013353879450E-001                  3.3245292201752202E-001                  2.0036944443683424E-002 
                                     821                  4.4560253084419683E+000                 -2.3310424479165912E-002                  7.1816860221884191E+000                 -5.6072580084637447E-001                  1.4794237556172945E+001                  5.3476359054203726E-001                  4.4523613651683241E-001                  2.0000272941130381E-002 
                                     822                  4.4560253073561391E+000                 -2.3310425425144887E-002                  7.1816860230816211E+000                 -5.6072571489122869E-001                  1.4794237559919750E+001                  5.3476337167688659E-001                  4.4523635545316659E-001                  2.0000272869946878E-002 
                                     823                  4.4560253062703108E+000                 -2.3310426371120858E-002                  7.1816860244214276E+000                 -5.6072568438625214E-001                  1.4794237565539968E+001                  5.3476330275815898E-001                  4.4523642439430922E-001                  2.0000272847531808E-002 
                                     824                  4.4560253040986515E+000                 -2.3310428263078865E-002                  7.1816860271010396E+000                 -5.6072567259018380E-001                  1.4794237576780413E+001                  5.3476329461027228E-001                  4.4523643254484568E-001                  2.0000272844882039E-002 
                                     825                  4.4560252997553356E+000                 -2.3310432046991802E-002                  7.1816860324602620E+000                 -5.6072564899809940E-001                  1.4794237599261296E+001                  5.3476327831461667E-001                  4.4523644884580099E-001                  2.0000272839582278E-002 
                                     826                  4.4560252910687010E+000                 -2.3310439614817768E-002                  7.1816860431787095E+000                 -5.6072561411743205E-001                  1.4794237644223051E+001                  5.3476327814573998E-001                  4.4523644901473197E-001                  2.0000272839528099E-002 
                                     827                  4.4560252736954311E+000                 -2.3310454750469646E-002                  7.1816860646156027E+000                 -5.6072554435608069E-001                  1.4794237734146581E+001                  5.3476327780799848E-001                  4.4523644935258228E-001                  2.0000272839419297E-002 
                                     828                  4.4560252389488957E+000                 -2.3310485021768874E-002                  7.1816861074893907E+000                 -5.6072540483339817E-001                  1.4794237913993609E+001                  5.3476327713251504E-001                  4.4523645002828277E-001                  2.0000272839202138E-002 
                                     829                  4.4560251694558177E+000                 -2.3310545564376405E-002                  7.1816861932369678E+000                 -5.6072512578806899E-001                  1.4794238273687663E+001                  5.3476327578154847E-001                  4.4523645137968398E-001                  2.0000272838767597E-002 
                                     830                  4.4560250304696645E+000                 -2.3310666649585456E-002                  7.1816863647321245E+000                 -5.6072456846653418E-001                  1.4794238993075643E+001                  5.3476327510601795E-001                  4.4523645205542473E-001                  2.0000272838557320E-002 
                                     831                  4.4560247524973571E+000                 -2.3310908819998807E-002                  7.1816867077224487E+000                 -5.6072345420853675E-001                  1.4794240431851174E+001                  5.3476327476815788E-001                  4.4523645239337550E-001                  2.0000272838466615E-002 
                                     832                  4.4560241965527396E+000                 -2.3311393160800834E-002                  7.1816873937031289E+000                 -5.6072122588721163E-001                  1.4794243309400406E+001                  5.3476327459903794E-001                  4.4523645256251215E-001                  2.0000272838449851E-002 
                                     833                  4.4560230846635056E+000                 -2.3312361842290758E-002                  7.1816887656646236E+000                 -5.6071676935036219E-001                  1.4794249064491588E+001                  5.3476327451409877E-001                  4.4523645264740247E-001                  2.0000272838498701E-002 
                                     834                  4.4560208608850376E+000                 -2.3314299204843278E-002                  7.1816915095881404E+000                 -5.6070785636343157E-001                  1.4794260574644797E+001                  5.3476327447085048E-001                  4.4523645269051176E-001                  2.0000272838637700E-002 
                                     835                  4.4560164133281015E+000                 -2.3318173928204664E-002                  7.1816969974372915E+000                 -5.6069003056851585E-001                  1.4794283594834596E+001                  5.3476327444764249E-001                  4.4523645271342116E-001                  2.0000272838936350E-002 
                                     836                  4.4560075182142294E+000                 -2.3325923367976589E-002                  7.1817079731440661E+000                 -5.6065437961022579E-001                  1.4794329634747820E+001                  5.3476327443281924E-001                  4.4523645272763629E-001                  2.0000272839544531E-002 
                                     837                  4.4559897279864877E+000                 -2.3341422219729423E-002                  7.1817299245914592E+000                 -5.6058308017745062E-001                  1.4794421712708910E+001                  5.3476327441887261E-001                  4.4523645274036117E-001                  2.0000272840766220E-002 
                                     838                  4.4559541475309992E+000                 -2.3372419812224699E-002                  7.1817738276213934E+000                 -5.6044049122297568E-001                  1.4794605861171194E+001                  5.3476327439863724E-001                  4.4523645275814644E-001                  2.0000272843216260E-002 
                                     839                  4.4558829866200256E+000                 -2.3434414554271112E-002                  7.1818616342198904E+000                 -5.6015535292089202E-001                  1.4794974128267956E+001                  5.3476327435765614E-001                  4.4523645279421303E-001                  2.0000272848130773E-002 
                                     840                  4.4557406647980784E+000                 -2.3558402275564033E-002                  7.1820372495559024E+000                 -5.5958523454007492E-001                  1.4795710543245635E+001                  5.3476327427658499E-001                  4.4523645286539498E-001                  2.0000272858019974E-002 
                                     841                  4.4554560211541796E+000                 -2.3806370738574500E-002                  7.1823884886601697E+000                 -5.5844562903606609E-001                  1.4797182897099173E+001                  5.3476327411287061E-001                  4.4523645300908943E-001                  2.0000272878039960E-002 
                                     842                  4.4548867338663820E+000                 -2.4302280318596697E-002                  7.1830909996121504E+000                 -5.5616893010995661E-001                  1.4800125706482500E+001                  5.3476327377944544E-001                  4.4523645330148703E-001                  2.0000272919067585E-002 
                                     843                  4.4537481592907850E+000                 -2.5293994660342052E-002                  7.1844961446852800E+000                 -5.5162547904049630E-001                  1.4806003780477170E+001                  5.3476327299311277E-001                  4.4523645400171452E-001                  2.0000273005172708E-002 
                                     844                  4.4514710101395929E+000                 -2.7277040403466391E-002                  7.1873068663274884E+000                 -5.4257758459726602E-001                  1.4817730135240554E+001                  5.3476327139140900E-001                  4.4523645541310514E-001                  2.0000273195485807E-002 
                                     845                  4.4469167118372086E+000                 -3.1241887973056378E-002                  7.1901273780669408E+000                 -5.3342444102902531E-001                  1.4829555157148269E+001                  5.3476326966828180E-001                  4.4523645691833402E-001                  2.0000273413384173E-002 
                                     846                  4.4446395626860173E+000                 -3.3223291429945533E-002                  7.1929435299550786E+000                 -5.2440245865853941E-001                  1.4841269972571592E+001                  5.3476326783051831E-001                  4.4523645850827309E-001                  2.0000273661208601E-002 
                                     847                  4.4400852643836322E+000                 -3.7185026916816064E-002                  7.1967068005678225E+000                 -5.1231292503050874E-001                  1.4856950752855262E+001                  5.3476326515703576E-001                  4.4523646079538548E-001                  2.0000274047578759E-002 
                                     848                  4.4355309660812443E+000                 -4.1144873201496256E-002                  7.2004740509785465E+000                 -5.0024508209498586E-001                  1.4872621355532004E+001                  5.3476326220726966E-001                  4.4523646328472749E-001                  2.0000274508002791E-002 
                                     849                  4.4309766677788591E+000                 -4.5102979241556061E-002                  7.2033052839028962E+000                 -4.9114954309735492E-001                  1.4884419375548950E+001                  5.3476325978321515E-001                  4.4523646530572653E-001                  2.0000274911058380E-002 
                                     850                  4.4286995186276652E+000                 -4.7081208137226889E-002                  7.2061316227309566E+000                 -4.8218371504816171E-001                  1.4896107795928843E+001                  5.3476325717914275E-001                  4.4523646745232354E-001                  2.0000275368533771E-002 
                                     851                  4.4241452203252818E+000                 -5.1036983143854797E-002                  7.2094370889643953E+000                 -4.7163387288980868E-001                  1.4909828280987302E+001                  5.3476325385366164E-001                  4.4523647016108370E-001                  2.0000275985254667E-002 
                                     852                  4.4207294965984936E+000                 -5.4002710160222706E-002                  7.2122703858008483E+000                 -4.6263214938556479E-001                  1.4921556462584578E+001                  5.3476325074488706E-001                  4.4523647266199368E-001                  2.0000276593119315E-002 
                                     853                  4.4173137728717062E+000                 -5.6967715998721732E-002                  7.2146339621256690E+000                 -4.5511366005238157E-001                  1.4931347264747993E+001                  5.3476324794481500E-001                  4.4523647489106466E-001                  2.0000277164120339E-002 
                                     854                  4.4150366237205141E+000                 -5.8943920292088899E-002                  7.2165243929339074E+000                 -4.4912338802677088E-001                  1.4939159779011959E+001                  5.3476324557750154E-001                  4.4523647675940237E-001                  2.0000277663096089E-002 
                                     855                  4.4127594745693219E+000                 -6.0919842109519708E-002                  7.2184153855957796E+000                 -4.4313719133247442E-001                  1.4946969924603167E+001                  5.3476324305492084E-001                  4.4523647873403932E-001                  2.0000278211039779E-002 
                                     856                  4.4104823254181298E+000                 -6.2895496276365565E-002                  7.2198348008835129E+000                 -4.3863553081261675E-001                  1.4952838893797342E+001                  5.3476324105431028E-001                  4.4523648028961643E-001                  2.0000278656073345E-002 
                                     857                  4.4093437508425346E+000                 -6.3883200324743261E-002                  7.2207806887957275E+000                 -4.3564559551196780E-001                  1.4956742131482592E+001                  5.3476323968320993E-001                  4.4523648135108168E-001                  2.0000278965708329E-002 
                                     858                  4.4082051762669376E+000                 -6.4870843163277486E-002                  7.2221989306300340E+000                 -4.3117725469785229E-001                  1.4962583045109046E+001                  5.3476323753782706E-001                  4.4523648300301871E-001                  2.0000279459154280E-002 
                                     859                  4.4059280271157464E+000                 -6.6846007604373286E-002                  7.2236190675949574E+000                 -4.2668176014825882E-001                  1.4968448528562638E+001                  5.3476323527630076E-001                  4.4523648473437044E-001                  2.0000279989328851E-002 
                                     860                  4.4047894525401503E+000                 -6.7833478371309180E-002                  7.2245654208286627E+000                 -4.2369593034967007E-001                  1.4972349464558187E+001                  5.3476323372979095E-001                  4.4523648591282383E-001                  2.0000280357385214E-002 
                                     861                  4.4036508779645542E+000                 -6.8820895712488395E-002                  7.2255118810081242E+000                 -4.2071111614506046E-001                  1.4976249832419105E+001                  5.3476323213833832E-001                  4.4523648712041064E-001                  2.0000280741251042E-002 
                                     862                  4.4025123033889582E+000                 -6.9808261582011755E-002                  7.2264584445825708E+000                 -4.1772730771393635E-001                  1.4980149635206526E+001                  5.3476323048991004E-001                  4.4523648836653262E-001                  2.0000281143557341E-002 
                                     863                  4.4013737288133630E+000                 -7.0795577924648398E-002                  7.2278776659090429E+000                 -4.1326807519194914E-001                  1.4985985446271133E+001                  5.3476322791183972E-001                  4.4523649030618045E-001                  2.0000281781979767E-002 
                                     864                  4.3990965796621690E+000                 -7.2770124391040081E-002                  7.2292987204958443E+000                 -4.0878158215882560E-001                  1.4991845836433569E+001                  5.3476322519758157E-001                  4.4523649233755980E-001                  2.0000282464858632E-002 
                                     865                  4.3979580050865730E+000                 -7.3757303561433535E-002                  7.2302456641401198E+000                 -4.0580164406819519E-001                  1.4995743410929810E+001                  5.3476322333296511E-001                  4.4523649372659840E-001                  2.0000282940436431E-002 
                                     866                  4.3968194305109751E+000                 -7.4744440764095088E-002                  7.2311926945313170E+000                 -4.0282262311120842E-001                  1.4999640436239210E+001                  5.3476322139948695E-001                  4.4523649516112501E-001                  2.0000283439387978E-002 
                                     867                  4.3956808559353790E+000                 -7.5731537805322643E-002                  7.2321398085603397E+000                 -3.9984449541190825E-001                  1.5003536915649075E+001                  5.3476321940249971E-001                  4.4523649663719994E-001                  2.0000283960300402E-002 
                                     868                  4.3945422813597830E+000                 -7.6718596449105780E-002                  7.2334810577973530E+000                 -3.9563846741622261E-001                  1.5009045900804697E+001                  5.3476321647791492E-001                  4.4523649878950489E-001                  2.0000284732580198E-002 
                                     869                  4.3924548946378543E+000                 -7.8528149392271096E-002                  7.2352178370758278E+000                 -3.9018280524536159E-001                  1.5016186757785102E+001                  5.3476321247279701E-001                  4.4523650172012913E-001                  2.0000285807073803E-002 
                                     870                  4.3903675079159283E+000                 -8.0337589119391012E-002                  7.2364818143739820E+000                 -3.8620369060619886E-001                  1.5021390418785526E+001                  5.3476320939279898E-001                  4.4523650396182013E-001                  2.0000286645380894E-002 
                                     871                  4.3894186957695975E+000                 -8.1160006641529156E-002                  7.2372714164286425E+000                 -3.8372565175951084E-001                  1.5024635027051715E+001                  5.3476320740978733E-001                  4.4523650539967258E-001                  2.0000287190540034E-002 
                                     872                  4.3884698836232667E+000                 -8.1982403679960111E-002                  7.2384553491289552E+000                 -3.8001971628114534E-001                  1.5029492350358222E+001                  5.3476320432636892E-001                  4.4523650762726458E-001                  2.0000288046366554E-002 
                                     873                  4.3865722593306051E+000                 -8.3627171472777817E-002                  7.2396404884634684E+000                 -3.7629450969584649E-001                  1.5034366763810773E+001                  5.3476320109823439E-001                  4.4523650994999864E-001                  2.0000288951766976E-002 
                                     874                  4.3856234471842761E+000                 -8.4449512211571182E-002                  7.2404302632668669E+000                 -3.7381851339981975E-001                  1.5037609928487752E+001                  5.3476319887892942E-001                  4.4523651154139132E-001                  2.0000289579679253E-002 
                                     875                  4.3846746350379444E+000                 -8.5271835909682861E-002                  7.2416144460920266E+000                 -3.7011561824708594E-001                  1.5042465106561641E+001                  5.3476319542639028E-001                  4.4523651400877051E-001                  2.0000290564839207E-002 
                                     876                  4.3827770107452846E+000                 -8.6916467347521079E-002                  7.2427998189535350E+000                 -3.6639346420345503E-001                  1.5047337383309515E+001                  5.3476319180786891E-001                  4.4523651658533403E-001                  2.0000291606797060E-002 
                                     877                  4.3818281985989547E+000                 -8.7738745125329282E-002                  7.2435897437862851E+000                 -3.6391951519645999E-001                  1.5050579137086407E+001                  5.3476318932109812E-001                  4.4523651834984218E-001                  2.0000292329059643E-002 
                                     878                  4.3808793864526230E+000                 -8.8561009392348136E-002                  7.2443797027305390E+000                 -3.6144608706049669E-001                  1.5053820543248314E+001                  5.3476318676425838E-001                  4.4523652015915643E-001                  2.0000293076585240E-002 
                                     879                  4.3799305743062948E+000                 -8.9383261060815844E-002                  7.2451696945102482E+000                 -3.5897318251857724E-001                  1.5057061603890746E+001                  5.3476318412676671E-001                  4.4523652202121422E-001                  2.0000293852019069E-002 
                                     880                  4.3789817621599632E+000                 -9.0205501053296125E-002                  7.2463541906622577E+000                 -3.5527495434119133E-001                  1.5061913656247263E+001                  5.3476318002005041E-001                  4.4523652491200599E-001                  2.0000295067943652E-002 
                                     881                  4.3770841378673015E+000                 -9.1849981420866283E-002                  7.2477765983341014E+000                 -3.5082149430888654E-001                  1.5067750137944433E+001                  5.3476317484513580E-001                  4.4523652854142132E-001                  2.0000296613442936E-002 
                                     882                  4.3755660384331740E+000                 -9.3165527609147369E-002                  7.2490408019103052E+000                 -3.4686866382700304E-001                  1.5072933373786560E+001                  5.3476317001944018E-001                  4.4523653191211909E-001                  2.0000298068440725E-002 
                                     883                  4.3740479389990448E+000                 -9.4481054955798227E-002                  7.2501472396662345E+000                 -3.4340723274115548E-001                  1.5077471331381743E+001                  5.3476316560268677E-001                  4.4523653498687549E-001                  2.0000299410437794E-002 
                                     884                  4.3729093644234478E+000                 -9.5467683327867370E-002                  7.2510954775707122E+000                 -3.4044436468273204E-001                  1.5081357623986872E+001                  5.3476316167010518E-001                  4.4523653771718569E-001                  2.0000300612709188E-002 
                                     885                  4.3717707898478526E+000                 -9.6454304900178117E-002                  7.2520437488167344E+000                 -3.3748221784501198E-001                  1.5085243445370534E+001                  5.3476315758270565E-001                  4.4523654054835671E-001                  2.0000301868937642E-002 
                                     886                  4.3706322152722565E+000                 -9.7440921270320197E-002                  7.2529920516798381E+000                 -3.3452077667524632E-001                  1.5089128799338802E+001                  5.3476315335170921E-001                  4.4523654347190189E-001                  2.0000303176388901E-002 
                                     887                  4.3694936406966605E+000                 -9.8427534011326159E-002                  7.2544137744699597E+000                 -3.3009447213383697E-001                  1.5094943180346300E+001                  5.3476314672056768E-001                  4.4523654804066543E-001                  2.0000305238766947E-002 
                                     888                  4.3672164915454665E+000                 -1.0040080950050621E-001                  7.2558371339802923E+000                 -3.2564030604833594E-001                  1.5100782247192438E+001                  5.3476313969872868E-001                  4.4523655286300301E-001                  2.0000307438268305E-002 
                                     889                  4.3660779169698705E+000                 -1.0138742040436656E-001                  7.2567855478509715E+000                 -3.2268149059414625E-001                  1.5104665770547204E+001                  5.3476313480079296E-001                  4.4523655621809710E-001                  2.0000308981109938E-002 
                                     890                  4.3649393423942735E+000                 -1.0237403362708412E-001                  7.2577348408870144E+000                 -3.1972062316364364E-001                  1.5108552335415711E+001                  5.3476312971299456E-001                  4.4523655969678205E-001                  2.0000310590223336E-002 
                                     891                  4.3637987122304809E+000                 -1.0336243183381481E-001                  7.2586850136925793E+000                 -3.1675764710026172E-001                  1.5112441975474516E+001                  5.3476312443219298E-001                  4.4523656329987032E-001                  2.0000312267936637E-002 
                                     892                  4.3626580820666891E+000                 -1.0435083510698621E-001                  7.2601095255336938E+000                 -3.1232883977651710E-001                  1.5118262789548197E+001                  5.3476311614620253E-001                  4.4523656893967778E-001                  2.0000314914119688E-002 
                                     893                  4.3603768217391039E+000                 -1.0632771716740443E-001                  7.2615356560533417E+000                 -3.0787180215683568E-001                  1.5124108413238821E+001                  5.3476310735636223E-001                  4.4523657490767454E-001                  2.0000317735963224E-002 
                                     894                  4.3592361915753113E+000                 -1.0731614330278812E-001                  7.2624859076933141E+000                 -3.0491097077335749E-001                  1.5127996310194368E+001                  5.3476310122698933E-001                  4.4523657906095648E-001                  2.0000319712054182E-002 
                                     895                  4.3580955614115195E+000                 -1.0830457959399201E-001                  7.2634361760959907E+000                 -3.0195066138853910E-001                  1.5131883781136754E+001                  5.3476309484671769E-001                  4.4523658337874794E-001                  2.0000321774534369E-002 
                                     896                  4.3569549312477269E+000                 -1.0929302730282683E-001                  7.2643864602421457E+000                 -2.9899087902704619E-001                  1.5135770830050228E+001                  5.3476308823026319E-001                  4.4523658784880299E-001                  2.0000323920933871E-002 
                                     897                  4.3558143010839325E+000                 -1.1028148771126962E-001                  7.2653367591639393E+000                 -2.9603163072698652E-001                  1.5139657460927797E+001                  5.3476308136966644E-001                  4.4523659247653941E-001                  2.0000326153794212E-002 
                                     898                  4.3546736709201408E+000                 -1.1126996212619861E-001                  7.2662870719443839E+000                 -2.9307292420783065E-001                  1.5143543677772071E+001                  5.3476307423058000E-001                  4.4523659728678078E-001                  2.0000328482639218E-002 
                                     899                  4.3535330407563482E+000                 -1.1225845188113825E-001                  7.2677117810095577E+000                 -2.8865050272444076E-001                  1.5149359427351600E+001                  5.3476306300252585E-001                  4.4523660484145977E-001                  2.0000332156014378E-002 
                                     900                  4.3512517804287638E+000                 -1.1423553796365661E-001                  7.2691380858689358E+000                 -2.8419993522866355E-001                  1.5155200037300197E+001                  5.3476305107534872E-001                  4.4523661285543575E-001                  2.0000336069215585E-002 
                                     901                  4.3501111502649721E+000                 -1.1522408193581894E-001                  7.2700884464212265E+000                 -2.8124346200424571E-001                  1.5159084638856433E+001                  5.3476304275243969E-001                  4.4523661843971551E-001                  2.0000338807844797E-002 
                                     902                  4.3489705201011777E+000                 -1.1621264682662004E-001                  7.2710388169958033E+000                 -2.7828755568121127E-001                  1.5162968846557707E+001                  5.3476303409327919E-001                  4.4523662424472338E-001                  2.0000341661997378E-002 
                                     903                  4.3478298899373851E+000                 -1.1720123407470087E-001                  7.2719891969764827E+000                 -2.7533221515862544E-001                  1.5166852664480475E+001                  5.3476302509217211E-001                  4.4523663027413007E-001                  2.0000344633697820E-002 
                                     904                  4.3466892597735933E+000                 -1.1818984512614512E-001                  7.2730983517844381E+000                 -2.7188706065515245E-001                  1.5171382291707971E+001                  5.3476301413724903E-001                  4.4523663760666760E-001                  2.0000348256083322E-002 
                                     905                  4.3451670491630727E+000                 -1.1950923010079920E-001                  7.2743666932975710E+000                 -2.6794475719838740E-001                  1.5176564215772741E+001                  5.3476300098656615E-001                  4.4523664640144461E-001                  2.0000352611989181E-002 
                                     906                  4.3436448385525521E+000                 -1.2082866345316090E-001                  7.2753183073440573E+000                 -2.6498213797267783E-001                  1.5180455941004048E+001                  5.3476299065724409E-001                  4.4523665330489304E-001                  2.0000356037862876E-002 
                                     907                  4.3428837332472918E+000                 -1.2148839114217359E-001                  7.2759524883437141E+000                 -2.6301173135388090E-001                  1.5183046380444475E+001                  5.3476298354597718E-001                  4.4523665805593376E-001                  2.0000358398089002E-002 
                                     908                  4.3421226279420315E+000                 -1.2214813219386739E-001                  7.2769034172996543E+000                 -2.6006305988325401E-001                  1.5186926022938200E+001                  5.3476297252213745E-001                  4.4523666541903262E-001                  2.0000362058829935E-002 
                                     909                  4.3406004173315091E+000                 -1.2346767239775484E-001                  7.2781717972163857E+000                 -2.5612353253237352E-001                  1.5192105970972527E+001                  5.3476295711789412E-001                  4.4523667570478143E-001                  2.0000367177324452E-002 
                                     910                  4.3390782067209868E+000                 -1.2478727088021112E-001                  7.2794401885836910E+000                 -2.5218484514526923E-001                  1.5197285280173364E+001                  5.3476294087756782E-001                  4.4523668654623427E-001                  2.0000372576197911E-002 
                                     911                  4.3375559961104662E+000                 -1.2610693074151039E-001                  7.2803918379609582E+000                 -2.4922482984866046E-001                  1.5201175068168533E+001                  5.3476292809896842E-001                  4.4523669507709335E-001                  2.0000376823938293E-002 
                                     912                  4.3367948908052059E+000                 -1.2676677642886894E-001                  7.2810260419156023E+000                 -2.4725609952475319E-001                  1.5203764229886762E+001                  5.3476291930877506E-001                  4.4523670094399048E-001                  2.0000379747234454E-002 
                                     913                  4.3360337854999456E+000                 -1.2742663857313760E-001                  7.2819770045450962E+000                 -2.4430985479678316E-001                  1.5207641976311473E+001                  5.3476290568951734E-001                  4.4523671003337517E-001                  2.0000384277107486E-002 
                                     914                  4.3345115748894250E+000                 -1.2874643004355371E-001                  7.2830870776779486E+000                 -2.4086163880047104E-001                  1.5212175612336624E+001                  5.3476288907094860E-001                  4.4523672112655915E-001                  2.0000389802492302E-002 
                                     915                  4.3333699169315345E+000                 -1.2973631228528745E-001                  7.2840384011042802E+000                 -2.3790973403379437E-001                  1.5216058343567051E+001                  5.3476287420786706E-001                  4.4523673104877481E-001                  2.0000394743358130E-002 
                                     916                  4.3322282589736441E+000                 -1.3072623510546597E-001                  7.2849897303698574E+000                 -2.3495821823354301E-001                  1.5219940741283603E+001                  5.3476285874072638E-001                  4.4523674137610564E-001                  2.0000399883167930E-002 
                                     917                  4.3310866010157536E+000                 -1.3171619967387987E-001                  7.2859410655414747E+000                 -2.3200708911912302E-001                  1.5223822809700415E+001                  5.3476284263342733E-001                  4.4523675213477215E-001                  2.0000405231800578E-002 
                                     918                  4.3299449430578631E+000                 -1.3270620716327813E-001                  7.2868924067258138E+000                 -2.2905634707529154E-001                  1.5227704553034627E+001                  5.3476282586142265E-001                  4.4523676334192130E-001                  2.0000410796656043E-002 
                                     919                  4.3288032850999727E+000                 -1.3369625875549107E-001                  7.2878437540687218E+000                 -2.2610599489185043E-001                  1.5231585975506746E+001                  5.3476280839901802E-001                  4.4523677501586273E-001                  2.0000416585119307E-002 
                                     920                  4.3276616271420822E+000                 -1.3468635564700215E-001                  7.2887951077545985E+000                 -2.2315603742721976E-001                  1.5235467081341131E+001                  5.3476279020948592E-001                  4.4523678718289750E-001                  2.0000422607616586E-002 
                                     921                  4.3265199691841918E+000                 -1.3567649905378673E-001                  7.2897464680058963E+000                 -2.2020648121672259E-001                  1.5239347874766638E+001                  5.3476277128016991E-001                  4.4523679985071679E-001                  2.0000428869113351E-002 
                                     922                  4.3253783112263013E+000                 -1.3666669021528327E-001                  7.2907770215926329E+000                 -2.1701335210964998E-001                  1.5243550174123236E+001                  5.3476274989116146E-001                  4.4523681417403310E-001                  2.0000435934805383E-002 
                                     923                  4.3240463769420954E+000                 -1.3782197916755390E-001                  7.2918869595789806E+000                 -2.1357323519149762E-001                  1.5248077004632718E+001                  5.3476272577957817E-001                  4.4523683033334305E-001                  2.0000443887078778E-002 
                                     924                  4.3227144426578903E+000                 -1.3897733689466427E-001                  7.2927196869211803E+000                 -2.1098853844886181E-001                  1.5251476237818439E+001                  5.3476270691658978E-001                  4.4523684298540284E-001                  2.0000450098007327E-002 
                                     925                  4.3220484755157873E+000                 -1.3955503671386463E-001                  7.2932746637906734E+000                 -2.0926893383736841E-001                  1.5253739334131682E+001                  5.3476269397319443E-001                  4.4523685167196575E-001                  2.0000454354839770E-002 
                                     926                  4.3213825083736852E+000                 -1.4013275452009891E-001                  7.2941068673432117E+000                 -2.0669477821447629E-001                  1.5257129422663313E+001                  5.3476267398140576E-001                  4.4523686509745131E-001                  2.0000460921142937E-002 
                                     927                  4.3200505740894792E+000                 -1.4128825613802073E-001                  7.2952168380630296E+000                 -2.0325640340883053E-001                  1.5261655054094167E+001                  5.3476264617907010E-001                  4.4523688378593423E-001                  2.0000470034995610E-002 
                                     928                  4.3187186398052742E+000                 -1.4244383290184390E-001                  7.2963268211425882E+000                 -1.9981860444986629E-001                  1.5266180299446571E+001                  5.3476261702083339E-001                  4.4523690340844913E-001                  2.0000479570717489E-002 
                                     929                  4.3173867055210682E+000                 -1.4359948695722025E-001                  7.2974368174019109E+000                 -1.9638136904825487E-001                  1.5270705165531215E+001                  5.3476258643791053E-001                  4.4523692401548376E-001                  2.0000489546605715E-002 
                                     930                  4.3160547712368613E+000                 -1.4475522043459280E-001                  7.2985468277310019E+000                 -1.9294467878552277E-001                  1.5275229659174522E+001                  5.3476255437020459E-001                  4.4523694565051963E-001                  2.0000499979275776E-002 
