                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     796                  4.7937036184368447E+000                  7.3525089247667666E-002                  7.3736240160878319E+000                  4.7782913949727340E-001                  1.6012398761064109E+001                  6.9906598108131923E-001                  2.8038020641233652E-001                  2.0553812506344249E-002 
                                     797                  4.7457396758018220E+000                  7.1552994070661527E-002                  7.3751197677481279E+000                  4.8064123662226638E-001                  1.6016835755947202E+001                  6.9906598106383144E-001                  2.8038020642572231E-001                  2.0553812510446301E-002 
                                     798                  4.6976093679667832E+000                  6.9559717678290153E-002                  7.3766143678373073E+000                  4.8345284546954825E-001                  1.6021271331378351E+001                  6.9906598104637918E-001                  2.8038020643916439E-001                  2.0553812514456427E-002 
                                     799                  4.6494790601317444E+000                  6.7551745289056150E-002                  7.3781077565255035E+000                  4.8626379247684709E-001                  1.6025705251836396E+001                  6.9906598102895001E-001                  2.8038020645266953E-001                  2.0553812518380399E-002 
                                     800                  4.6011905008262231E+000                  6.5522059503418439E-002                  7.3796000061584675E+000                  4.8907426805609155E-001                  1.6030137780528914E+001                  6.9906598101153183E-001                  2.8038020646624429E-001                  2.0553812522223880E-002 
                                     801                  4.5529019415207017E+000                  6.3476884047902069E-002                  7.3807181956861427E+000                  4.9118454725736621E-001                  1.6033463472664742E+001                  6.9906598099847583E-001                  2.8038020647647605E-001                  2.0553812525048176E-002 
                                     802                  4.5286827832510124E+000                  6.2445184846604031E-002                  7.3814640105391467E+000                  4.9259041799098841E-001                  1.6035680273081805E+001                  6.9906598098975903E-001                  2.8038020648332573E-001                  2.0553812526915238E-002 
                                     803                  4.5044636249813230E+000                  6.1409450527933743E-002                  7.3825809725856777E+000                  4.9469343954924677E-001                  1.6038998178763670E+001                  6.9906598097668982E-001                  2.8038020649362289E-001                  2.0553812529687354E-002 
                                     804                  4.4560253084419443E+000                  5.9325670895911030E-002                  7.3840697018149530E+000                  4.9750217234201582E-001                  1.6043426098642193E+001                  6.9906598095924799E-001                  2.8038020650743606E-001                  2.0553812533316007E-002 
                                     805                  4.4074461265498348E+000                  5.7219033670006983E-002                  7.3855573166273825E+000                  5.0031045894614523E-001                  1.6047852680876396E+001                  6.9906598094178174E-001                  2.8038020652133760E-001                  2.0553812536880711E-002 
                                     806                  4.3588669446577235E+000                  5.5095167438549593E-002                  7.3870437483398330E+000                  5.0311811630729630E-001                  1.6052277672734931E+001                  6.9906598092428529E-001                  2.8038020653533036E-001                  2.0553812540384353E-002 
                                     807                  4.3101562051210545E+000                  5.2947827748984461E-002                  7.3885290773716932E+000                  5.0592533859571132E-001                  1.6056701353344501E+001                  6.9906598090675143E-001                  2.8038020654941809E-001                  2.0553812543830485E-002 
                                     808                  4.2614454655843836E+000                  5.0782304977055513E-002                  7.3896422059679461E+000                  5.0803340212890014E-001                  1.6060020773215843E+001                  6.9906598089357508E-001                  2.8038020656005241E-001                  2.0553812546372452E-002 
                                     809                  4.2370291880272895E+000                  4.9689860455264592E-002                  7.3903844686910318E+000                  5.0943745460904521E-001                  1.6062232863819737E+001                  6.9906598088477001E-001                  2.8038020656717438E-001                  2.0553812548055550E-002 
                                     810                  4.2126129104701961E+000                  4.8592675677295687E-002                  7.3914962913818076E+000                  5.1153808807256462E-001                  1.6065544256493887E+001                  6.9906598087155181E-001                  2.8038020657788881E-001                  2.0553812550559325E-002 
                                     811                  4.1637803553560069E+000                  4.6383831878003892E-002                  7.3929781877362455E+000                  5.1434365477805388E-001                  1.6069963530902346E+001                  6.9906598085387550E-001                  2.8038020659227703E-001                  2.0553812553847473E-002 
                                     812                  4.1148361788141230E+000                  4.4150184268595037E-002                  7.3944590036836777E+000                  5.1714880934700436E-001                  1.6074381545633365E+001                  6.9906598083614180E-001                  2.8038020660677104E-001                  2.0553812557087214E-002 
                                     813                  4.0658920022722400E+000                  4.1896252348829689E-002                  7.3959386605404873E+000                  5.1995336183948104E-001                  1.6078798028956331E+001                  6.9906598081834725E-001                  2.8038020662137209E-001                  2.0553812560280660E-002 
                                     814                  4.0168468714370906E+000                  3.9616796977043588E-002                  7.3974172475773186E+000                  5.2275751406588733E-001                  1.6083213277883466E+001                  6.9906598080048710E-001                  2.8038020663608321E-001                  2.0553812563429696E-002 
                                     815                  3.9678017406019426E+000                  3.7315898868973713E-002                  7.3988946825607620E+000                  5.2556107360944837E-001                  1.6087627013897329E+001                  6.9906598078255844E-001                  2.8038020665090546E-001                  2.0553812566536100E-002 
                                     816                  3.9186668178046995E+000                  3.4988717549367811E-002                  7.4003710579586155E+000                  5.2836424502766310E-001                  1.6092039540471308E+001                  6.9906598076455684E-001                  2.8038020666584162E-001                  2.0553812569601537E-002 
                                     817                  3.8695318950074569E+000                  3.2638854644698248E-002                  7.4018462880017477E+000                  5.3116683444823187E-001                  1.6096450572388616E+001                  6.9906598074648008E-001                  2.8038020668089264E-001                  2.0553812572627228E-002 
                                     818                  3.8203188534617745E+000                  3.0261905045274484E-002                  7.4033204685909526E+000                  5.3396905184211030E-001                  1.6100860419861188E+001                  6.9906598072832404E-001                  2.8038020669606134E-001                  2.0553812575614616E-002 
                                     819                  3.7711058119160898E+000                  2.7860947295856708E-002                  7.4044254723885787E+000                  5.3607379744875350E-001                  1.6104170150171566E+001                  6.9906598071464898E-001                  2.8038020670752395E-001                  2.0553812577827069E-002 
                                     820                  3.7464663404306391E+000                  2.6649643561633664E-002                  7.4051619738549235E+000                  5.3747497917548115E-001                  1.6106374753519304E+001                  6.9906598070550596E-001                  2.8038020671520009E-001                  2.0553812579293895E-002 
                                     821                  3.7218268689451874E+000                  2.5432070090457039E-002                  7.4062655082159292E+000                  5.3957196158958842E-001                  1.6109675961318171E+001                  6.9906598069176384E-001                  2.8038020672675612E-001                  2.0553812581480035E-002 
                                     822                  3.6725479259742841E+000                  2.2977744830605790E-002                  7.4077363783863914E+000                  5.4237270530546133E-001                  1.6114081711848783E+001                  6.9906598067335401E-001                  2.8038020674228575E-001                  2.0553812584360287E-002 
                                     823                  3.6232158668313375E+000                  2.0494581171957429E-002                  7.4092062197940365E+000                  5.4517311208881813E-001                  1.6118486327111906E+001                  6.9906598065485304E-001                  2.8038020675793973E-001                  2.0553812587207232E-002 
                                     824                  3.5738838076883890E+000                  1.7984459643901839E-002                  7.4106749355653321E+000                  5.4797298056313271E-001                  1.6122889499195260E+001                  6.9906598063625980E-001                  2.8038020677371861E-001                  2.0553812590021536E-002 
                                     825                  3.5245120139550039E+000                  1.5444542966092030E-002                  7.4121426332245113E+000                  5.5077252890953743E-001                  1.6127291560356447E+001                  6.9906598061757053E-001                  2.8038020678962494E-001                  2.0553812592804532E-002 
                                     826                  3.4751402202216193E+000                  1.2876025958292656E-002                  7.4136092119619184E+000                  5.5357155244997625E-001                  1.6131692194697102E+001                  6.9906598059878389E-001                  2.8038020680565928E-001                  2.0553812595556886E-002 
                                     827                  3.4257426962314574E+000                  1.0276696495858476E-002                  7.4150747834971273E+000                  5.5637027231216163E-001                  1.6136091742506704E+001                  6.9906598057989622E-001                  2.8038020682182430E-001                  2.0553812598279486E-002 
                                     828                  3.3763451722412956E+000                  7.6469976554870891E-003                  7.4165392428170076E+000                  5.5916848021666721E-001                  1.6140489879284530E+001                  6.9906598056090652E-001                  2.8038020683812043E-001                  2.0553812600972998E-002 
                                     829                  3.3269365835284539E+000                  4.9854032850791333E-003                  7.4180027060166314E+000                  5.6196640039299672E-001                  1.6144886953733490E+001                  6.9906598054181102E-001                  2.8038020685455040E-001                  2.0553812603638644E-002 
                                     830                  3.2775279948156113E+000                  2.2915310150511989E-003                  7.4194650636794055E+000                  5.6476382080362963E-001                  1.6149282632348687E+001                  6.9906598052260904E-001                  2.8038020687111437E-001                  2.0553812606276534E-002 
                                     831                  3.2281237036690840E+000                 -4.3539176939177613E-004                  7.4209264364682159E+000                  5.6756096888827012E-001                  1.6153677272656143E+001                  6.9906598050329671E-001                  2.8038020688781534E-001                  2.0553812608888000E-002 
                                     832                  3.1787194125225553E+000                 -3.1966549937493391E-003                  7.4220221777379196E+000                  5.6966256944970017E-001                  1.6156976602491628E+001                  6.9906598048872848E-001                  2.8038020690044474E-001                  2.0553812610826783E-002 
                                     833                  3.1540274644175161E+000                 -4.5899195545044593E-003                  7.4227519878018322E+000                  5.7106065856741450E-001                  1.6159172712625839E+001                  6.9906598047898949E-001                  2.8038020690889770E-001                  2.0553812612112754E-002 
                                     834                  3.1293355163124748E+000                 -5.9921802705619276E-003                  7.4238460034591487E+000                  5.7315398033257670E-001                  1.6162462724305634E+001                  6.9906598046433632E-001                  2.8038020692163135E-001                  2.0553812614032330E-002 
                                     835                  3.0799516201023938E+000                 -8.8243011509600445E-003                  7.4253042109345575E+000                  5.7594989903239380E-001                  1.6166853601232063E+001                  6.9906598044468349E-001                  2.8038020693874965E-001                  2.0553812616566858E-002 
                                     836                  3.0306049924614293E+000                 -1.1692026720984289E-002                  7.4267614559541277E+000                  5.7874557065568510E-001                  1.6171243487391823E+001                  6.9906598042491197E-001                  2.8038020695601124E-001                  2.0553812619076739E-002 
                                     837                  2.9812583648204627E+000                 -1.4598748020248140E-002                  7.4282176142113148E+000                  5.8154076993012660E-001                  1.6175632019553351E+001                  6.9906598040502121E-001                  2.8038020697341604E-001                  2.0553812621562750E-002 
                                     838                  2.9319667004651309E+000                 -1.7542489758084468E-002                  7.4296728210044867E+000                  5.8433573449319309E-001                  1.6180019584498595E+001                  6.9906598038500767E-001                  2.8038020699096716E-001                  2.0553812624025225E-002 
                                     839                  2.8826750361097986E+000                 -2.0527859974740829E-002                  7.4311269465231105E+000                  5.8713023478842641E-001                  1.6184405808054898E+001                  6.9906598036487100E-001                  2.8038020700866462E-001                  2.0553812626464385E-002 
                                     840                  2.8334568994492892E+000                 -2.3551771662704366E-002                  7.4325801314492255E+000                  5.8992451274163349E-001                  1.6188791087811790E+001                  6.9906598034460743E-001                  2.8038020702651156E-001                  2.0553812628881007E-002 
                                     841                  2.7842387627887786E+000                 -2.6620179411087196E-002                  7.4340322401831580E+000                  5.9271833425542164E-001                  1.6193175038045883E+001                  6.9906598032421685E-001                  2.8038020704450800E-001                  2.0553812631275203E-002 
                                     842                  2.7351136412064507E+000                 -2.9728766201492691E-002                  7.4354834190917973E+000                  5.9551194577051514E-001                  1.6197558067755040E+001                  6.9906598030369549E-001                  2.8038020706265709E-001                  2.0553812633647417E-002 
                                     843                  2.6859885196241211E+000                 -3.2884979373649204E-002                  7.4369335264775200E+000                  5.9830510837576589E-001                  1.6201939779009972E+001                  6.9906598028304368E-001                  2.8038020708095879E-001                  2.0553812635997537E-002 
                                     844                  2.6369768813927479E+000                 -3.6083138545470655E-002                  7.4383827147181014E+000                  6.0109807327357156E-001                  1.6206320592868622E+001                  6.9906598026225686E-001                  2.8038020709941636E-001                  2.0553812638326785E-002 
                                     845                  2.5879652431613724E+000                 -3.9332349288358992E-002                  7.4398308356905547E+000                  6.0389059646304222E-001                  1.6210700098512952E+001                  6.9906598024133593E-001                  2.8038020711802963E-001                  2.0553812640634384E-002 
                                     846                  2.5390886000464579E+000                 -4.2625417137194588E-002                  7.4412780481394440E+000                  6.0668293414652530E-001                  1.6215078729770362E+001                  6.9906598022027666E-001                  2.8038020713680206E-001                  2.0553812642921221E-002 
                                     847                  2.4902119569315415E+000                 -4.5973293749939650E-002                  7.4427241971600822E+000                  6.0947483668748081E-001                  1.6219456062144825E+001                  6.9906598019907951E-001                  2.8038020715573320E-001                  2.0553812645187297E-002 
                                     848                  2.4414929337862952E+000                 -4.9367099636040662E-002                  7.4441694482901291E+000                  6.1226656531981916E-001                  1.6223832543006463E+001                  6.9906598017774035E-001                  2.8038020717482676E-001                  2.0553812647432945E-002 
                                     849                  2.3927739106410466E+000                 -5.2819846589521172E-002                  7.4452537151895788E+000                  6.1436528873622931E-001                  1.6227120096384049E+001                  6.9906598016162014E-001                  2.8038020718927736E-001                  2.0553812649102499E-002 
                                     850                  2.3685051154891745E+000                 -5.4562521891931635E-002                  7.4459749020068697E+000                  6.1575954686089618E-001                  1.6229305381788521E+001                  6.9906598015085386E-001                  2.8038020719893708E-001                  2.0553812650209058E-002 
                                     851                  2.3442363203373024E+000                 -5.6320743106750372E-002                  7.4470569305171059E+000                  6.1784893135465091E-001                  1.6232582015092170E+001                  6.9906598013463450E-001                  2.8038020721350282E-001                  2.0553812651862735E-002 
                                     852                  2.2956987300335578E+000                 -5.9885170718127045E-002                  7.4484991777135514E+000                  6.2063964339183975E-001                  1.6236955093446756E+001                  6.9906598011286414E-001                  2.8038020723308882E-001                  2.0553812654046988E-002 
                                     853                  2.2473676507964457E+000                 -6.3500237262754042E-002                  7.4499405486776320E+000                  6.2343020395174809E-001                  1.6241327366087770E+001                  6.9906598009094489E-001                  2.8038020725284346E-001                  2.0553812656211701E-002 
                                     854                  2.1990365715593319E+000                 -6.7183844470892387E-002                  7.4513808658542775E+000                  6.2622034497070345E-001                  1.6245698362632414E+001                  6.9906598006887788E-001                  2.8038020727276602E-001                  2.0553812658356096E-002 
                                     855                  2.1509384439867745E+000                 -7.0920777533570928E-002                  7.4528203178556813E+000                  6.2901034550278900E-001                  1.6250068576509999E+001                  6.9906598004665899E-001                  2.8038020729286040E-001                  2.0553812660480619E-002 
                                     856                  2.1028403164142158E+000                 -7.4731846767006338E-002                  7.4542587185379334E+000                  6.3179993052620231E-001                  1.6254437519913260E+001                  6.9906598002428944E-001                  2.8038020731312574E-001                  2.0553812662584825E-002 
                                     857                  2.0550030463150537E+000                 -7.8599189991157684E-002                  7.4556962652348471E+000                  6.3458938588702218E-001                  1.6258805703748557E+001                  6.9906598000176490E-001                  2.8038020733356583E-001                  2.0553812664669269E-002 
                                     858                  2.0071657762158917E+000                 -8.2546900521312014E-002                  7.4571327626651875E+000                  6.3737842923252930E-001                  1.6263172621719658E+001                  6.9906597997908693E-001                  2.8038020735417962E-001                  2.0553812666733506E-002 
                                     859                  1.9596188455827559E+000                 -8.6554131336662635E-002                  7.4585684174950275E+000                  6.4016735370041378E-001                  1.6267538803464895E+001                  6.9906597995625119E-001                  2.8038020737497099E-001                  2.0553812668777871E-002 
                                     860                  1.9120719149496179E+000                 -9.0648693916303494E-002                  7.4600030246648830E+000                  6.4295586912752345E-001                  1.6271903722917298E+001                  6.9906597993325981E-001                  2.8038020739593872E-001                  2.0553812670801475E-002 
                                     861                  1.8648465084501458E+000                 -9.4806364881470082E-002                  7.4614368008531091E+000                  6.4574427663990930E-001                  1.6276267929844266E+001                  6.9906597991010799E-001                  2.8038020741708669E-001                  2.0553812672805316E-002 
                                     862                  1.8176211019506721E+000                 -9.9059182426171552E-002                  7.4628695304897050E+000                  6.4853227842066341E-001                  1.6280630876940680E+001                  6.9906597988679842E-001                  2.8038020743841341E-001                  2.0553812674788174E-002 
                                     863                  1.7707502500640211E+000                 -1.0337909027573751E-001                  7.4643014410146202E+000                  6.5132018480040133E-001                  1.6284993135663409E+001                  6.9906597986332630E-001                  2.8038020745992276E-001                  2.0553812676750938E-002 
                                     864                  1.7238793981773699E+000                 -1.0780295098650802E-001                  7.4657323055211124E+000                  6.5410768914729056E-001                  1.6289354135815017E+001                  6.9906597983969465E-001                  2.8038020748161296E-001                  2.0553812678692385E-002 
                                     865                  1.6773981392173682E+000                 -1.1229834020451591E-001                  7.4671623630662287E+000                  6.5689511099274966E-001                  1.6293714472291263E+001                  6.9906597981589891E-001                  2.8038020750348791E-001                  2.0553812680613182E-002 
                                     866                  1.6309168802573666E+000                 -1.1690765142679348E-001                  7.4685913744910168E+000                  6.5968213401257447E-001                  1.6298073550130304E+001                  6.9906597979194207E-001                  2.8038020752554543E-001                  2.0553812682512440E-002 
                                     867                  1.5848624447207165E+000                 -1.2159346125158302E-001                  7.4700195914411545E+000                  6.6246908769898438E-001                  1.6302431989637817E+001                  6.9906597976782026E-001                  2.8038020754778936E-001                  2.0553812684390382E-002 
                                     868                  1.5388080091840650E+000                 -1.2640453487514028E-001                  7.4710922235041899E+000                  6.6456648290835341E-001                  1.6305709496040240E+001                  6.9906597974957663E-001                  2.8038020756463866E-001                  2.0553812685784711E-002 
                                     869                  1.5160140199101124E+000                 -1.2883433010447162E-001                  7.4718037674332942E+000                  6.6595610679625661E-001                  1.6307882263641073E+001                  6.9906597973742490E-001                  2.8038020757587018E-001                  2.0553812686704864E-002 
                                     870                  1.4932200306361598E+000                 -1.3129764295031651E-001                  7.4728731196458353E+000                  6.6804202216678965E-001                  1.6311145584399995E+001                  6.9906597971908802E-001                  2.8038020759283172E-001                  2.0553812688080209E-002 
                                     871                  1.4476320520882531E+000                 -1.3632904597679374E-001                  7.4742984592700692E+000                  6.7082812899598543E-001                  1.6315500887202447E+001                  6.9906597969447715E-001                  2.8038020761563137E-001                  2.0553812689891426E-002 
                                     872                  1.4025528105829987E+000                 -1.4144887355694055E-001                  7.4757230306385969E+000                  6.7361419367449293E-001                  1.6319855604672405E+001                  6.9906597966970052E-001                  2.8038020763861926E-001                  2.0553812691680218E-002 
                                     873                  1.3574735690777429E+000                 -1.4672186572192344E-001                  7.4771465510004811E+000                  6.7639986524922835E-001                  1.6324209053545665E+001                  6.9906597964476314E-001                  2.8038020766179139E-001                  2.0553812693445472E-002 
                                     874                  1.3129482706101288E+000                 -1.5209049287961038E-001                  7.4785693170012131E+000                  6.7918550876255235E-001                  1.6328561945035286E+001                  6.9906597961966144E-001                  2.8038020768515143E-001                  2.0553812695187190E-002 
                                     875                  1.2684229721425129E+000                 -1.5762957181604542E-001                  7.4799910283735107E+000                  6.8197075914749383E-001                  1.6332913560194008E+001                  6.9906597959440064E-001                  2.8038020770869476E-001                  2.0553812696904594E-002 
                                     876                  1.2245000850678396E+000                 -1.6327255072260688E-001                  7.4814119997840223E+000                  6.8475599537994680E-001                  1.6337264646655722E+001                  6.9906597956897765E-001                  2.8038020773242478E-001                  2.0553812698597573E-002 
                                     877                  1.1805771979931663E+000                 -1.6910614418576250E-001                  7.4828319115929691E+000                  6.8754083527608556E-001                  1.6341614445894216E+001                  6.9906597954339889E-001                  2.8038020775633593E-001                  2.0553812700265128E-002 
                                     878                  1.1373088417382833E+000                 -1.7505318104251055E-001                  7.4842510984289765E+000                  6.9032567203229067E-001                  1.6345963745821813E+001                  6.9906597951766114E-001                  2.8038020778043138E-001                  2.0553812701907481E-002 
                                     879                  1.0940404854834003E+000                 -1.8121453470987867E-001                  7.4856692192144703E+000                  6.9311010569533948E-001                  1.6350311744048728E+001                  6.9906597949177218E-001                  2.8038020780470441E-001                  2.0553812703523411E-002 
                                     880                  1.0514828859784142E+000                 -1.8750044218565412E-001                  7.4870866307830592E+000                  6.9589454678704721E-001                  1.6354659273275310E+001                  6.9906597946572946E-001                  2.8038020782915785E-001                  2.0553812705112695E-002 
                                     881                  1.0089252864734266E+000                 -1.9402877399502666E-001                  7.4885029681253483E+000                  6.9867857584369664E-001                  1.6359005482127305E+001                  6.9906597943954196E-001                  2.8038020785378376E-001                  2.0553812706674224E-002 
                                     882                  9.6713932304149708E-001                 -2.0069471284978888E-001                  7.4899186129063891E+000                  7.0146262276035587E-001                  1.6363351253403774E+001                  6.9906597941320736E-001                  2.8038020787858442E-001                  2.0553812708208219E-002 
                                     883                  9.2535335960956777E-001                 -2.0763673469393068E-001                  7.4913331732017898E+000                  7.0424624612457642E-001                  1.6367695680605706E+001                  6.9906597938673665E-001                  2.8038020790355028E-001                  2.0553812709713126E-002 
                                     884                  8.8440522796193044E-001                 -2.1473185696522853E-001                  7.4927470586330411E+000                  7.0702989762976154E-001                  1.6372039702940270E+001                  6.9906597936012793E-001                  2.8038020792868312E-001                  2.0553812711188946E-002 
                                     885                  8.4345709631429322E-001                 -2.2214381382094975E-001                  7.4941598467640533E+000                  7.0981311095381794E-001                  1.6376382351362423E+001                  6.9906597933339443E-001                  2.8038020795397145E-001                  2.0553812712634123E-002 
                                     886                  8.0341912167073637E-001                 -2.2972747430238416E-001                  7.4955719789296325E+000                  7.1259636248734559E-001                  1.6380724629058882E+001                  6.9906597930653491E-001                  2.8038020797941615E-001                  2.0553812714048991E-002 
                                     887                  7.6338114702717941E-001                 -2.3767792741567048E-001                  7.4969829978699130E+000                  7.1537915750950976E-001                  1.6385065495595299E+001                  6.9906597927956504E-001                  2.8038020800500352E-001                  2.0553812715431441E-002 
                                     888                  7.2433279077666501E-001                 -2.4582271770760547E-001                  7.4983933812064683E+000                  7.1816200061922220E-001                  1.6389406027340247E+001                  6.9906597925248437E-001                  2.8038020803073349E-001                  2.0553812716782138E-002 
                                     889                  6.8528443452615062E-001                 -2.5439642430930398E-001                  7.4994556728075548E+000                  7.2026240870555391E-001                  1.6392679528256142E+001                  6.9906597923200997E-001                  2.8038020805021585E-001                  2.0553812717774234E-002 
                                     890                  6.6629899570488893E-001                 -2.5873453915499361E-001                  7.5001551031114930E+000                  7.2164357573728255E-001                  1.6394833399696825E+001                  6.9906597921849756E-001                  2.8038020806308284E-001                  2.0553812718419606E-002 
                                     891                  6.4731355688362702E-001                 -2.6319225848903238E-001                  7.5012111524590432E+000                  7.2372643475312426E-001                  1.6398083411574660E+001                  6.9906597919805002E-001                  2.8038020808256819E-001                  2.0553812719381837E-002 
                                     892                  6.0934267924110197E-001                 -2.7249570865612427E-001                  7.5026186315921253E+000                  7.2650835584857087E-001                  1.6402420673571118E+001                  6.9906597917071767E-001                  2.8038020810865300E-001                  2.0553812720629283E-002 
                                     893                  5.7254717998278004E-001                 -2.8205660263595594E-001                  7.5040255218438610E+000                  7.2929035925333563E-001                  1.6406757680745429E+001                  6.9906597914331925E-001                  2.8038020813483955E-001                  2.0553812721841203E-002 
                                     894                  5.3575168072445833E-001                 -2.9222615409983310E-001                  7.5054312232523035E+000                  7.3207184152669658E-001                  1.6411093099858281E+001                  6.9906597911588153E-001                  2.8038020816110287E-001                  2.0553812723015596E-002 
                                     895                  5.0024167114328155E-001                 -3.0269824685094948E-001                  7.5068363622138294E+000                  7.3485343024151673E-001                  1.6415428307151281E+001                  6.9906597908840895E-001                  2.8038020818743831E-001                  2.0553812724152687E-002 
                                     896                  4.6473166156210333E-001                 -3.1391242371453981E-001                  7.5082402713387255E+000                  7.3763446604474725E-001                  1.6419761830190055E+001                  6.9906597906093482E-001                  2.8038020821381493E-001                  2.0553812725250253E-002 
                                     897                  4.3063236773088159E-001                 -3.2548844005657845E-001                  7.5096436465899030E+000                  7.4041562971214203E-001                  1.6424095184878613E+001                  6.9906597903346557E-001                  2.8038020824022575E-001                  2.0553812726308740E-002 
                                     898                  3.9653307389965819E-001                 -3.3798732099923806E-001                  7.5110457371081614E+000                  7.4319619133640391E-001                  1.6428426725253569E+001                  6.9906597900604250E-001                  2.8038020826663212E-001                  2.0553812727325371E-002 
                                     899                  3.6398888494498144E-001                 -3.5092834939031875E-001                  7.5124473238682237E+000                  7.4597689571767634E-001                  1.6432758137029911E+001                  6.9906597897867528E-001                  2.8038020829302368E-001                  2.0553812728301035E-002 
                                     900                  3.3144469599030463E-001                 -3.6504552838284909E-001                  7.5138475496372896E+000                  7.4875692061306365E-001                  1.6437087550912761E+001                  6.9906597895141598E-001                  2.8038020831935134E-001                  2.0553812729232623E-002 
                                     901                  3.0062499594540404E-001                 -3.7971765323309847E-001                  7.5152473012962595E+000                  7.5153708859487744E-001                  1.6441416862415636E+001                  6.9906597892427813E-001                  2.8038020834560057E-001                  2.0553812730121246E-002 
                                     902                  2.6980529590050345E-001                 -3.9593602912169545E-001                  7.5166455844808331E+000                  7.5431645789505597E-001                  1.6445743913854876E+001                  6.9906597889732891E-001                  2.8038020837170730E-001                  2.0553812730963794E-002 
                                     903                  2.4091309189371002E-001                 -4.1287535708531053E-001                  7.5180434213588470E+000                  7.5709594683702663E-001                  1.6450070865564420E+001                  6.9906597887058719E-001                  2.8038020839765154E-001                  2.0553812731761267E-002 
                                     904                  2.1202088788691659E-001                 -4.3193192756704119E-001                  7.5194082750588738E+000                  7.5981240884550405E-001                  1.6454298367911811E+001                  6.9906597884453847E-001                  2.8038020842296274E-001                  2.0553812732498788E-002 
                                     905                  1.8655739183229428E-001                 -4.5096930847084987E-001                  7.5207360542967070E+000                  7.6245550947493068E-001                  1.6458411756814581E+001                  6.9906597881910459E-001                  2.8038020844771155E-001                  2.0553812733183907E-002 
                                     906                  1.6109389577767025E-001                 -4.7275123870464131E-001                  7.5221232570656325E+000                  7.6521842279356733E-001                  1.6462710957034705E+001                  6.9906597879247057E-001                  2.8038020847366657E-001                  2.0553812733862920E-002 
                                     907                  1.3563039972304625E-001                 -4.9822329016426758E-001                  7.5235844537645713E+000                  7.6813038587867855E-001                  1.6467241380798733E+001                  6.9906597876440013E-001                  2.8038020850106415E-001                  2.0553812734535715E-002 
                                     908                  1.1016690366842223E-001                 -5.2892472743556274E-001                  7.5250135582456954E+000                  7.7098167510338655E-001                  1.6471675645648720E+001                  6.9906597873700782E-001                  2.8038020852784440E-001                  2.0553812735147781E-002 
                                     909                  8.8898521155382854E-002                 -5.6051177074415071E-001                  7.5264034992555384E+000                  7.7375478784749219E-001                  1.6475988758553687E+001                  6.9906597871049481E-001                  2.8038020855380352E-001                  2.0553812735701671E-002 
                                     910                  6.7630138642341783E-002                 -6.0067519910048295E-001                  7.5278254094910633E+000                  7.7659443759565316E-001                  1.6480403950555601E+001                  6.9906597868364162E-001                  2.8038020858013818E-001                  2.0553812736220145E-002 
                                     911                  4.8960365169528744E-002                 -6.4799988325940128E-001                  7.5290305902858323E+000                  7.7900438899360380E-001                  1.6484149297721896E+001                  6.9906597866124665E-001                  2.8038020860213497E-001                  2.0553812736618382E-002 
                                     912                  3.7080425807141812E-002                 -6.8862403035512942E-001                  7.5300547801966093E+000                  7.8105084626404730E-001                  1.6487331022853120E+001                  6.9906597864252829E-001                  2.8038020862054075E-001                  2.0553812736930910E-002 
                                     913                  2.5200486444754922E-002                 -7.4497257527866767E-001                  7.5312583128549990E+000                  7.8345622943056770E-001                  1.6491070701509134E+001                  6.9906597862112219E-001                  2.8038020864161517E-001                  2.0553812737262644E-002 
                                     914                  1.2430334729788018E-002                 -8.4785539195735016E-001                  7.5323909304802186E+000                  7.8572580186330809E-001                  1.6494595602513876E+001                  6.9906597860211928E-001                  2.8038020866035368E-001                  2.0553812737527100E-002 
                                     915                  6.7860623526939390E-003                 -9.3578907323324456E-001                  7.5330632701666342E+000                  7.8707191838678381E-001                  1.6496687163656624E+001                  6.9906597859144948E-001                  2.8038020867088437E-001                  2.0553812737666100E-002 
                                     916                  3.4680344085551997E-003                 -1.0331948819970582E+000                  7.5335292942610383E+000                  7.8800508322804153E-001                  1.6498137072305830E+001                  6.9906597858452824E-001                  2.8038020867771979E-001                  2.0553812737752031E-002 
                                     917                  1.8090204364858288E-003                 -1.1275497245639521E+000                  7.5338183633957856E+000                  7.8858384296823758E-001                  1.6499036395095423E+001                  6.9906597858051367E-001                  2.8038020868168612E-001                  2.0553812737800214E-002 
