                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     900                                      883                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.8572461255900831E+004                  3.5022408200320046E+002                  2.8481331470853045E+004                  2.4513881016445706E+004                  6.4393835959088292E+000                 -5.9371583773794558E+000                  6.9981409727806487E-001                  1.2499062098898701E-005                  2.7998638237949230E-001                  2.3188423631374604E-003                  2.3188021623340338E-003                  9.3595925216613200E-003                  2.0994599496976470E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499028002789739E+001                  3.5618132648941836E-004                  4.1996379338213163E+000                  4.5753520991427779E-002                  2.1975359497129237E-002                  1.4040223807572488E-001                  3.1491899245464708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999995496088E+001                  6.4180434384351583E+000                  1.4999999945192709E+001                  6.3747785345961478E+000                  4.2242964412489178E+004                  3.3458439865146553E+004                  6.1189821350347996E+006                  1.9978611664483251E+004                  1.9978611664483258E+004                  7.6080321162287731E-034                  1.3214263694538611E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5328570174057476E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     734                  5.4094268279111448E+000                  1.6302660121655452E-001                  7.2774084271434036E+000                  2.3918493345683364E-001                  1.5674186473924728E+001                  6.9999869724623376E-001                  2.7999989950596293E-001                  2.0001403247803307E-002 
                                     735                  5.3860194674365944E+000                  1.6213145836595497E-001                  7.2781473616917101E+000                  2.4072559039036692E-001                  1.5676512920281803E+001                  6.9999865767088687E-001                  2.7999989593907931E-001                  2.0001446390033761E-002 
                                     736                  5.3626121069620440E+000                  1.6123394552618434E-001                  7.2792564930575150E+000                  2.4302510690030005E-001                  1.5679992917961282E+001                  6.9999859609646897E-001                  2.7999989040601020E-001                  2.0001513497520884E-002 
                                     737                  5.3157973860129433E+000                  1.5943168028278518E-001                  7.2807426234349961E+000                  2.4608488039744386E-001                  1.5684636141568125E+001                  6.9999850937837949E-001                  2.7999988264798564E-001                  2.0001607973634927E-002 
                                     738                  5.2687747506577223E+000                  1.5761148875213893E-001                  7.2822356823351662E+000                  2.4913237982009581E-001                  1.5689276600527595E+001                  6.9999841713568511E-001                  2.7999987443993385E-001                  2.0001708424381093E-002 
                                     739                  5.2217521153025004E+000                  1.5578109113646793E-001                  7.2837364584820197E+000                  2.5223724821726073E-001                  1.5693914068696817E+001                  6.9981410117518106E-001                  2.7999888142257218E-001                  2.0187017402246710E-002 
                                     740                  5.1745277112233889E+000                  1.5393259572824161E-001                  7.2852451975359545E+000                  2.5525747197558818E-001                  1.5698548773410423E+001                  6.9981410115936982E-001                  2.7999888142248647E-001                  2.0187017418143771E-002 
                                     741                  5.1273033071442748E+000                  1.5207325116789189E-001                  7.2863820572784155E+000                  2.5751549329056761E-001                  1.5702024798470550E+001                  6.9981410113555509E-001                  2.7999888142235785E-001                  2.0187017442087063E-002 
                                     742                  5.1035934411459962E+000                  1.5113555475033735E-001                  7.2871428614462541E+000                  2.5901715576469025E-001                  1.5704342340385965E+001                  6.9981410111560949E-001                  2.7999888142225038E-001                  2.0187017462140133E-002 
                                     743                  5.0798835751477158E+000                  1.5019501328579768E-001                  7.2882853266723311E+000                  2.6125791054515196E-001                  1.5707809435487338E+001                  6.9981410107963749E-001                  2.7999888142205687E-001                  2.0187017498305648E-002 
                                     744                  5.0324638431511559E+000                  1.4830523722181219E-001                  7.2898173182367856E+000                  2.6423732968054181E-001                  1.5712435436842316E+001                  6.9981410103056385E-001                  2.7999888142181156E-001                  2.0187017547624642E-002 
                                     745                  4.9848555301341388E+000                  1.4639603015479477E-001                  7.2913576608187975E+000                  2.6720250308077048E-001                  1.5717058723787948E+001                  6.9981410098034591E-001                  2.7999888142157903E-001                  2.0187017598075063E-002 
                                     746                  4.9372472171171218E+000                  1.4447455914509330E-001                  7.2929065202284038E+000                  2.7015293411533425E-001                  1.5721679068104741E+001                  6.9981410092896668E-001                  2.7999888142135937E-001                  2.0187017649673900E-002 
                                     747                  4.8894573890944537E+000                  1.4253309031055894E-001                  7.2944642265711508E+000                  2.7308843996926896E-001                  1.5726296734532999E+001                  6.9981410087640028E-001                  2.7999888142115287E-001                  2.0187017702446797E-002 
                                     748                  4.8416675610717856E+000                  1.4057857602809423E-001                  7.2956390899721510E+000                  2.7528146791447761E-001                  1.5729760301303969E+001                  6.9981410083609608E-001                  2.7999888142100798E-001                  2.0187017742895996E-002 
                                     749                  4.8176855897542756E+000                  1.3959273195712518E-001                  7.2964241276737409E+000                  2.7674070743019458E-001                  1.5732069099330177E+001                  6.9981410080887896E-001                  2.7999888142091456E-001                  2.0187017770206483E-002 
                                     750                  4.7937036184367647E+000                  1.3860346923588007E-001                  7.2975994797557098E+000                  2.7892283126441170E-001                  1.5735523595218941E+001                  6.9981410076762551E-001                  2.7999888142077961E-001                  2.0187017811594821E-002 
                                     751                  4.7457396758017421E+000                  1.3661451739940814E-001                  7.2991656372972473E+000                  2.8183667290565700E-001                  1.5740132860620442E+001                  6.9981410071136707E-001                  2.7999888142061324E-001                  2.0187017868019685E-002 
                                     752                  4.6976093679667033E+000                  1.3460444056030180E-001                  7.3007301851588684E+000                  2.8474931237104156E-001                  1.5744739543014335E+001                  6.9981410065382543E-001                  2.7999888142046059E-001                  2.0187017925713979E-002 
                                     753                  4.6494790601316645E+000                  1.3257978069349036E-001                  7.3022930642438224E+000                  2.8766057401166789E-001                  1.5749343406376159E+001                  6.9981410059498006E-001                  2.7999888142032187E-001                  2.0187017984698130E-002 
                                     754                  4.6011905008261431E+000                  1.3053346417470557E-001                  7.3038543532446409E+000                  2.9057066260042597E-001                  1.5753944734837599E+001                  6.9981410054736159E-001                  2.7999888142022328E-001                  2.0187018032415072E-002 
                                     755                  4.5529019415206218E+000                  1.2847176790031192E-001                  7.3050240031149469E+000                  2.9275536974019534E-001                  1.5757396430288003E+001                  6.9981410051624005E-001                  2.7999888142016760E-001                  2.0187018063592355E-002 
                                     756                  4.5286827832509324E+000                  1.2743182385427723E-001                  7.3058040274300762E+000                  2.9421055982188576E-001                  1.5759696840250633E+001                  6.9981410049645854E-001                  2.7999888142013485E-001                  2.0187018083406616E-002 
                                     757                  4.5044636249812431E+000                  1.2638787163971732E-001                  7.3069720532153282E+000                  2.9638696582147300E-001                  1.5763139320177821E+001                  6.9981410046799652E-001                  2.7999888142009161E-001                  2.0187018111911925E-002 
                                     758                  4.4560253084418644E+000                  1.2428773537190228E-001                  7.3085284834843733E+000                  2.9929323583872691E-001                  1.5767732648690549E+001                  6.9981410043243830E-001                  2.7999888142004697E-001                  2.0187018147514779E-002 
                                     759                  4.4074461265497549E+000                  1.2216479944956603E-001                  7.3100833622334518E+000                  3.0219839004769078E-001                  1.5772323535961712E+001                  6.9981410039861447E-001                  2.7999888142001317E-001                  2.0187018181372363E-002 
                                     760                  4.3588669446576436E+000                  1.2002473839310154E-001                  7.3116366211986037E+000                  3.0510224605351505E-001                  1.5776911728093600E+001                  6.9981410036611047E-001                  2.7999888141998874E-001                  2.0187018213900787E-002 
                                     761                  4.3101562051209745E+000                  1.1786126253729322E-001                  7.3131883476008515E+000                  3.0800501370379008E-001                  1.5781497524511835E+001                  6.9981410033464542E-001                  2.7999888141997281E-001                  2.0187018245381827E-002 
                                     762                  4.2614454655843037E+000                  1.1567970451542556E-001                  7.3143509747724540E+000                  3.1018448708669000E-001                  1.5784937979057005E+001                  6.9981410031168456E-001                  2.7999888141996659E-001                  2.0187018268348789E-002 
                                     763                  4.2370291880272095E+000                  1.1457926014699574E-001                  7.3151261358974704E+000                  3.1163585373931901E-001                  1.5787230365986543E+001                  6.9981410029654145E-001                  2.7999888141996421E-001                  2.0187018283494340E-002 
                                     764                  4.2126129104701162E+000                  1.1347410023533129E-001                  7.3162870747639293E+000                  3.1380690844490750E-001                  1.5790661420158880E+001                  6.9981410027408586E-001                  2.7999888141996332E-001                  2.0187018305950821E-002 
                                     765                  4.1637803553559269E+000                  1.1124937865697301E-001                  7.3178340944735698E+000                  3.1670609143859113E-001                  1.5795239591400255E+001                  6.9981410024471602E-001                  2.7999888141996870E-001                  2.0187018335315221E-002 
                                     766                  4.1148361788140431E+000                  1.0899991362837352E-001                  7.3193796189438851E+000                  3.1960423866674692E-001                  1.5799815455532370E+001                  6.9981410021582435E-001                  2.7999888141998047E-001                  2.0187018364195231E-002 
                                     767                  4.0658920022721592E+000                  1.0673025940403204E-001                  7.3209235698612787E+000                  3.2250115964441495E-001                  1.5804388739001634E+001                  6.9981410018733758E-001                  2.7999888141999801E-001                  2.0187018392664458E-002 
                                     768                  4.0168468714370107E+000                  1.0443514306666991E-001                  7.3224660439431455E+000                  3.2539706988225664E-001                  1.5808959758561151E+001                  6.9981410015919332E-001                  2.7999888142002127E-001                  2.0187018420785408E-002 
                                     769                  3.9678017406018626E+000                  1.0211867624691226E-001                  7.3240069592642616E+000                  3.2829177582632979E-001                  1.5813528233651960E+001                  6.9981410013134160E-001                  2.7999888142004997E-001                  2.0187018448608374E-002 
                                     770                  3.9186668178046196E+000                  9.9775988614880670E-002                  7.3255464158964330E+000                  3.3118549516173457E-001                  1.5818094487317877E+001                  6.9981410010373801E-001                  2.7999888142008383E-001                  2.0187018476178098E-002 
                                     771                  3.8695318950073769E+000                  9.7410708804565524E-002                  7.3270843282607228E+000                  3.3407803177027257E-001                  1.5822658232093698E+001                  6.9981410007634681E-001                  2.7999888142012280E-001                  2.0187018503530441E-002 
                                     772                  3.8203188534616945E+000                  9.5018405830787453E-002                  7.3286207999086495E+000                  3.3696960579129309E-001                  1.5827219797599714E+001                  6.9981410004913425E-001                  2.7999888142016671E-001                  2.0187018530699041E-002 
                                     773                  3.7711058119160099E+000                  9.2602181250401969E-002                  7.3297722583117411E+000                  3.3914115862911215E-001                  1.5830642834392357E+001                  6.9981410002884370E-001                  2.7999888142020313E-001                  2.0187018550953173E-002 
                                     774                  3.7464663404305591E+000                  9.1383266328089047E-002                  7.3305396234828804E+000                  3.4058658817392135E-001                  1.5832922576314923E+001                  6.9981410001534217E-001                  2.7999888142022866E-001                  2.0187018564429171E-002 
                                     775                  3.7218268689451075E+000                  9.0158102774577906E-002                  7.3316892548015433E+000                  3.4274945323953304E-001                  1.5836335800611510E+001                  6.9981409999514166E-001                  2.7999888142026863E-001                  2.0187018584589711E-002 
                                     776                  3.6725479259742042E+000                  8.7688659008319722E-002                  7.3332212564834869E+000                  3.4563778579222076E-001                  1.5840890313100376E+001                  6.9981409996831334E-001                  2.7999888142032647E-001                  2.0187018611360186E-002 
                                     777                  3.6232158668312575E+000                  8.5190442724422694E-002                  7.3347518525363373E+000                  3.4852520302690487E-001                  1.5845442728719336E+001                  6.9981409994156973E-001                  2.7999888142038881E-001                  2.0187018638041510E-002 
                                     778                  3.5738838076883090E+000                  8.2665349214079795E-002                  7.3362809452402225E+000                  3.5141150000869698E-001                  1.5849992736661793E+001                  6.9981409991489485E-001                  2.7999888142045548E-001                  2.0187018664649670E-002 
                                     779                  3.5245120139549240E+000                  8.0110527648768054E-002                  7.3378086494806141E+000                  3.5429690509801931E-001                  1.5854540688171191E+001                  6.9981409988827104E-001                  2.7999888142052648E-001                  2.0187018691202541E-002 
                                     780                  3.4751402202215393E+000                  7.7527183354033496E-002                  7.3393348632416373E+000                  3.5718121034650080E-001                  1.5859086264248759E+001                  6.9981409986168575E-001                  2.7999888142060170E-001                  2.0187018717712557E-002 
                                     781                  3.4257426962313775E+000                  7.4913094945869910E-002                  7.3408597055211278E+000                  3.6006464716862363E-001                  1.5863629824050799E+001                  6.9981409983512377E-001                  2.7999888142068108E-001                  2.0187018744195151E-002 
                                     782                  3.3763451722412157E+000                  7.2268711654121354E-002                  7.3423830697473003E+000                  3.6294700439901034E-001                  1.5868171039761377E+001                  6.9981409980857501E-001                  2.7999888142076462E-001                  2.0187018770660314E-002 
                                     783                  3.3269365835283740E+000                  6.9592502462563641E-002                  7.3439050792596436E+000                  3.6582851673207550E-001                  1.5872710278842083E+001                  6.9981409978202624E-001                  2.7999888142085227E-001                  2.0187018797121481E-002 
                                     784                  3.2775279948155314E+000                  6.6884086695807310E-002                  7.3454256227884773E+000                  3.6870896936488073E-001                  1.5877247204256969E+001                  6.9981409975546927E-001                  2.7999888142094392E-001                  2.0187018823586866E-002 
                                     785                  3.2281237036690040E+000                  6.4142691385579570E-002                  7.3469448282589580E+000                  3.7158860005805977E-001                  1.5881782192193576E+001                  6.9981409972889208E-001                  2.7999888142103957E-001                  2.0187018850068350E-002 
                                     786                  3.1787194125224758E+000                  6.1367023721595811E-002                  7.3480837175059195E+000                  3.7375188440301671E-001                  1.5885186380716215E+001                  6.9981409970893771E-001                  2.7999888142111434E-001                  2.0187018869948004E-002 
                                     787                  3.1540274644174362E+000                  5.9966585411564056E-002                  7.3488421758502867E+000                  3.7519079756827844E-001                  1.5887451982314911E+001                  6.9981409969562836E-001                  2.7999888142116514E-001                  2.0187018883206509E-002 
                                     788                  3.1293355163123948E+000                  5.8557167351081824E-002                  7.3499790019396087E+000                  3.7734493118578133E-001                  1.5890845646668541E+001                  6.9981409967564712E-001                  2.7999888142124280E-001                  2.0187018903110143E-002 
                                     789                  3.0799516201023143E+000                  5.5710779197960636E-002                  7.3514939887609332E+000                  3.8022169862624627E-001                  1.5895374195620159E+001                  6.9981409964896224E-001                  2.7999888142135027E-001                  2.0187018929687550E-002 
                                     790                  3.0306049924613494E+000                  5.2828860214637070E-002                  7.3530076705863685E+000                  3.8309768788553833E-001                  1.5899900883993114E+001                  6.9981409962222452E-001                  2.7999888142146173E-001                  2.0187018956313807E-002 
                                     791                  2.9812583648203828E+000                  4.9908006936624227E-002                  7.3545199207542957E+000                  3.8597267172694716E-001                  1.5904425344363245E+001                  6.9981409959542884E-001                  2.7999888142157703E-001                  2.0187018982994132E-002 
                                     792                  2.9319667004650509E+000                  4.6950208656591816E-002                  7.3560308823657978E+000                  3.8884689819921864E-001                  1.5908947981948366E+001                  6.9981409956856633E-001                  2.7999888142169616E-001                  2.0187019009737517E-002 
                                     793                  2.8826750361097186E+000                  4.3950839906601778E-002                  7.3575404231227530E+000                  3.9172013551093754E-001                  1.5913468418155013E+001                  6.9981409954163321E-001                  2.7999888142181917E-001                  2.0187019036547627E-002 
                                     794                  2.8334568994492093E+000                  4.0913006787652036E-002                  7.3590486917212834E+000                  3.9459263556371221E-001                  1.5917987068956201E+001                  6.9981409951462059E-001                  2.7999888142194607E-001                  2.0187019063433342E-002 
                                     795                  2.7842387627886986E+000                  3.7830732103029847E-002                  7.3605555499301412E+000                  3.9746416176495236E-001                  1.5922503543974520E+001                  6.9981409948752527E-001                  2.7999888142207685E-001                  2.0187019090397884E-002 
                                     796                  2.7351136412063703E+000                  3.4708357231975587E-002                  7.3620611523399910E+000                  4.0033496999728846E-001                  1.5927018270551651E+001                  6.9981409946033946E-001                  2.7999888142221135E-001                  2.0187019117449134E-002 
                                     797                  2.6859885196240412E+000                  3.1538406851398533E-002                  7.3635653544417288E+000                  4.0320481846564410E-001                  1.5931530845865987E+001                  6.9981409943306017E-001                  2.7999888142234985E-001                  2.0187019144589979E-002 
                                     798                  2.6369768813926675E+000                  2.8326591162922157E-002                  7.3650683170110467E+000                  4.0607396760111780E-001                  1.5936041709293521E+001                  6.9981409940567951E-001                  2.7999888142249213E-001                  2.0187019171828302E-002 
                                     799                  2.5879652431612925E+000                  2.5063771021130114E-002                  7.3665698888900719E+000                  4.0894217075299855E-001                  1.5940550444880806E+001                  6.9981409937819572E-001                  2.7999888142263835E-001                  2.0187019199165990E-002 
                                     800                  2.5390886000463784E+000                  2.1757176386727889E-002                  7.3680702373880873E+000                  4.1180969347000412E-001                  1.5945057504762211E+001                  6.9981409935060079E-001                  2.7999888142278834E-001                  2.0187019226610925E-002 
                                     801                  2.4902119569314616E+000                  1.8395816207269679E-002                  7.3695692043096130E+000                  4.1467628393582368E-001                  1.5949562459056272E+001                  6.9981409932289340E-001                  2.7999888142294227E-001                  2.0187019254164329E-002 
                                     802                  2.4414929337862152E+000                  1.4988611389544259E-002                  7.3710669638880786E+000                  4.1754221311111778E-001                  1.5954065773444368E+001                  6.9981409929506599E-001                  2.7999888142310009E-001                  2.0187019281833862E-002 
                                     803                  2.3927739106409667E+000                  1.1522504674580120E-002                  7.3721904347716629E+000                  4.1969646218583001E-001                  1.5957448155811994E+001                  6.9981409927409177E-001                  2.7999888142322149E-001                  2.0187019302686737E-002 
                                     804                  2.3685051154890946E+000                  9.7731889918916143E-003                  7.3729376182822088E+000                  4.2112741936659820E-001                  1.5959696205224628E+001                  6.9981409926009897E-001                  2.7999888142330331E-001                  2.0187019316597721E-002 
                                     805                  2.3442363203372225E+000                  8.0083363974480654E-003                  7.3740585322429926E+000                  4.2327152010884694E-001                  1.5963066545775748E+001                  6.9981409923904148E-001                  2.7999888142342755E-001                  2.0187019337530976E-002 
                                     806                  2.2956987300334779E+000                  4.4306707796340347E-003                  7.3755523624339263E+000                  4.2613498359746071E-001                  1.5967564106282104E+001                  6.9981409921083571E-001                  2.7999888142359719E-001                  2.0187019365567105E-002 
                                     807                  2.2473676507963658E+000                  8.0245529503020284E-004                  7.3770450172073003E+000                  4.2899782499948885E-001                  1.5972060097840025E+001                  6.9981409918249349E-001                  2.7999888142377077E-001                  2.0187019393735683E-002 
                                     808                  2.1990365715592519E+000                 -2.8942702564956971E-003                  7.3785363147643963E+000                  4.3185977512746987E-001                  1.5976554043894495E+001                  6.9981409915401482E-001                  2.7999888142394835E-001                  2.0187019422036823E-002 
                                     809                  2.1509384439866945E+000                 -6.6442301413802219E-003                  7.3800264528513919E+000                  4.3472112323291046E-001                  1.5981046456295848E+001                  6.9981409912539272E-001                  2.7999888142412993E-001                  2.0187019450477406E-002 
                                     810                  2.1028403164141358E+000                 -1.0468300145531569E-002                  7.3815152407478193E+000                  4.3758159401667940E-001                  1.5985536840778702E+001                  6.9981409909662706E-001                  2.7999888142431567E-001                  2.0187019479057211E-002 
                                     811                  2.0550030463149738E+000                 -1.4348549964537985E-002                  7.3830028851094962E+000                  4.4044148625902763E-001                  1.5990025726741761E+001                  6.9981409906771119E-001                  2.7999888142450535E-001                  2.0187019507783455E-002 
                                     812                  2.0071657762158117E+000                 -1.8309145736448894E-002                  7.3844891857357231E+000                  4.4330051993666830E-001                  1.5994512601133309E+001                  6.9981409903864555E-001                  2.7999888142469925E-001                  2.0187019536655137E-002 
                                     813                  1.9596188455826757E+000                 -2.2329164654386391E-002                  7.3859743588241100E+000                  4.4615900125872127E-001                  1.5998998012171173E+001                  6.9981409900942326E-001                  2.7999888142489726E-001                  2.0187019565679476E-002 
                                     814                  1.9120719149495378E+000                 -2.6436498768841778E-002                  7.3874581940405344E+000                  4.4901664215567721E-001                  1.6003481426716700E+001                  6.9981409898004543E-001                  2.7999888142509938E-001                  2.0187019594855249E-002 
                                     815                  1.8648465084500658E+000                 -3.0606840785262109E-002                  7.3889409178299656E+000                  4.5187375629370274E-001                  1.6007963413219819E+001                  6.9981409895050528E-001                  2.7999888142530571E-001                  2.0187019624189007E-002 
                                     816                  1.8176211019505923E+000                 -3.4872317690757222E-002                  7.3904223089837640E+000                  4.5473004699317476E-001                  1.6012443416964555E+001                  6.9981409892080437E-001                  2.7999888142551632E-001                  2.0187019653679306E-002 
                                     817                  1.7707502500639412E+000                 -3.9204780654572828E-002                  7.3919026049822962E+000                  4.5758583599920505E-001                  1.6016922028210956E+001                  6.9981409889093593E-001                  2.7999888142573121E-001                  2.0187019683332919E-002 
                                     818                  1.7238793981772900E+000                 -4.3641189790158269E-002                  7.3933815729083019E+000                  4.6044081738515708E-001                  1.6021398668986262E+001                  6.9981409886090229E-001                  2.7999888142595036E-001                  2.0187019713147292E-002 
                                     819                  1.6773981392172883E+000                 -4.8149018975635623E-002                  7.3948594621613069E+000                  4.6329532167207543E-001                  1.6025873953130219E+001                  6.9981409883069667E-001                  2.7999888142617391E-001                  2.0187019743129420E-002 
                                     820                  1.6309168802572864E+000                 -5.2770768625163424E-002                  7.3963360271726684E+000                  4.6614903296331728E-001                  1.6030347277512401E+001                  6.9981409880032208E-001                  2.7999888142640178E-001                  2.0187019773276083E-002 
                                     821                  1.5848624447206365E+000                 -5.7468903704100543E-002                  7.3978115302567335E+000                  4.6900229133970311E-001                  1.6034819281545733E+001                  6.9981409876977174E-001                  2.7999888142663415E-001                  2.0187019803594053E-002 
                                     822                  1.5388080091839851E+000                 -6.2292306353847166E-002                  7.3989195103811305E+000                  4.7114939158371649E-001                  1.6038181800817465E+001                  6.9981409874669098E-001                  2.7999888142681195E-001                  2.0187019826497066E-002 
                                     823                  1.5160140199100325E+000                 -6.4728204978712650E-002                  7.3996544336174308E+000                  4.7257179537753546E-001                  1.6040410689541162E+001                  6.9981409873132516E-001                  2.7999888142693119E-001                  2.0187019841743647E-002 
                                     824                  1.4932200306360799E+000                 -6.7197623150451635E-002                  7.4007588179982671E+000                  4.7470669095778634E-001                  1.6043757947912383E+001                  6.9981409870814959E-001                  2.7999888142711216E-001                  2.0187019864738254E-002 
                                     825                  1.4476320520881731E+000                 -7.2241245980221608E-002                  7.4022306356012972E+000                  4.7755796778015047E-001                  1.6048224772885536E+001                  6.9981409867707478E-001                  2.7999888142735790E-001                  2.0187019895567371E-002 
                                     826                  1.4025528105829186E+000                 -7.7373168995622243E-002                  7.4037014258109304E+000                  4.8040882614621960E-001                  1.6052690351660409E+001                  6.9981409864581978E-001                  2.7999888142760831E-001                  2.0187019926571903E-002 
                                     827                  1.3574735690776629E+000                 -8.2658271749414980E-002                  7.4051708981131217E+000                  4.8325890650506942E-001                  1.6057153991411539E+001                  6.9981409861438981E-001                  2.7999888142786328E-001                  2.0187019957746966E-002 
                                     828                  1.3129482706100488E+000                 -8.8038878838726714E-002                  7.4066393610650270E+000                  4.8610857526638068E-001                  1.6061616423129273E+001                  6.9981409858277888E-001                  2.7999888142812290E-001                  2.0187019989098220E-002 
                                     829                  1.2684229721424329E+000                 -9.3589959438558593E-002                  7.4081065061336169E+000                  4.8895745887884845E-001                  1.6066076917760586E+001                  6.9981409855099364E-001                  2.7999888142838714E-001                  2.0187020020619229E-002 
                                     830                  1.2245000850677596E+000                 -9.9244802686391007E-002                  7.4095726604178473E+000                  4.9180593794353089E-001                  1.6070536243035964E+001                  6.9981409851902809E-001                  2.7999888142865609E-001                  2.0187020052315763E-002 
                                     831                  1.1805771979930864E+000                 -1.0509028961793518E-001                  7.4110374954434803E+000                  4.9465362333017204E-001                  1.6074993629736397E+001                  6.9981409848689025E-001                  2.7999888142892981E-001                  2.0187020084179941E-002 
                                     832                  1.1373088417382033E+000                 -1.1104907551274001E-001                  7.4125013588130741E+000                  4.9750091131169505E-001                  1.6079449886252906E+001                  6.9981409845457454E-001                  2.7999888142920826E-001                  2.0187020116217202E-002 
                                     833                  1.0940404854833201E+000                 -1.1722221565966448E-001                  7.4139638999559727E+000                  5.0034739550635843E-001                  1.6083904198870524E+001                  6.9981409842209041E-001                  2.7999888142949148E-001                  2.0187020148418111E-002 
                                     834                  1.0514828859783343E+000                 -1.2351975751177478E-001                  7.4154254892722973E+000                  5.0319348958675258E-001                  1.6088357421221176E+001                  6.9981409838943298E-001                  2.7999888142977947E-001                  2.0187020180787552E-002 
                                     835                  1.0089252864733467E+000                 -1.3005977053242634E-001                  7.4168857515325088E+000                  5.0603876789905156E-001                  1.6092808689916922E+001                  6.9981409835661335E-001                  2.7999888143007229E-001                  2.0187020213314311E-002 
                                     836                  9.6713932304141714E-001                 -1.3673723017118358E-001                  7.4183450826388482E+000                  5.0888366354696524E-001                  1.6097258909224173E+001                  6.9981409832362707E-001                  2.7999888143036988E-001                  2.0187020246003051E-002 
                                     837                  9.2535335960948761E-001                 -1.4369083034780838E-001                  7.4198030796406504E+000                  5.1172772916726661E-001                  1.6101707159874479E+001                  6.9981409829048735E-001                  2.7999888143067231E-001                  2.0187020278840340E-002 
                                     838                  8.8440522796185028E-001                 -1.5079736145490888E-001                  7.4212601671588807E+000                  5.1457142096919661E-001                  1.6106154403177367E+001                  6.9981409825719099E-001                  2.7999888143097951E-001                  2.0187020311829507E-002 
                                     839                  8.4345709631421295E-001                 -1.5822079703034941E-001                  7.4227159108142482E+000                  5.1741427580879606E-001                  1.6110599656481693E+001                  6.9981409822375318E-001                  2.7999888143129148E-001                  2.0187020344955342E-002 
                                     840                  8.0341912167065599E-001                 -1.6581575660924538E-001                  7.4241707677738162E+000                  5.2025678509504503E-001                  1.6115043945822578E+001                  6.9981409819017171E-001                  2.7999888143160823E-001                  2.0187020378220066E-002 
                                     841                  7.6338114702709903E-001                 -1.7377759252171643E-001                  7.4256242677518705E+000                  5.2309846039515284E-001                  1.6119486216207392E+001                  6.9981409815646534E-001                  2.7999888143192964E-001                  2.0187020411605028E-002 
                                     842                  7.2433279077658452E-001                 -1.8193357395435217E-001                  7.4270769051405594E+000                  5.2593982137089412E-001                  1.6123927567708552E+001                  6.9981409812263262E-001                  2.7999888143225576E-001                  2.0187020445111559E-002 
                                     843                  6.8528443452607002E-001                 -1.9051857067224293E-001                  7.4281708789975136E+000                  5.2808421454721688E-001                  1.6127276771789511E+001                  6.9981409809706163E-001                  2.7999888143250495E-001                  2.0187020470433414E-002 
                                     844                  6.6629899570480822E-001                 -1.9486221169682227E-001                  7.4288911097685819E+000                  5.2949416570027574E-001                  1.6129480248176186E+001                  6.9981409808018824E-001                  2.7999888143267027E-001                  2.0187020487141494E-002 
                                     845                  6.4731355688354641E-001                 -1.9932548453793469E-001                  7.4299784753834617E+000                  5.3162022862446412E-001                  1.6132804804418424E+001                  6.9981409805465844E-001                  2.7999888143292168E-001                  2.0187020512419940E-002 
                                     846                  6.0934267924102115E-001                 -2.0864013451310418E-001                  7.4314275048475267E+000                  5.3445962921283685E-001                  1.6137241119233817E+001                  6.9981409802054206E-001                  2.7999888143326124E-001                  2.0187020546196699E-002 
                                     847                  5.7254717998269922E-001                 -2.1821200445952135E-001                  7.4328757256043945E+000                  5.3729877852990526E-001                  1.6141676613028068E+001                  6.9981409798635119E-001                  2.7999888143360518E-001                  2.0187020580043624E-002 
                                     848                  5.3575168072437729E-001                 -2.2839266733874414E-001                  7.4343225204251757E+000                  5.4013707207837136E-001                  1.6146109934000751E+001                  6.9981409795211902E-001                  2.7999888143395313E-001                  2.0187020613927853E-002 
                                     849                  5.0024167114320062E-001                 -2.3887562645920229E-001                  7.4357685365884132E+000                  5.4297514441625794E-001                  1.6150542485592258E+001                  6.9981409791784988E-001                  2.7999888143430518E-001                  2.0187020647844944E-002 
