                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1100                                     1231                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1561027064258678E+007                  2.0247240708717533E+002                  2.3308037679183559E+004                  5.1432163065449211E+004                  1.3927231941685054E+001                 -4.3493266842032678E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059830779336610E-001                  2.9485237758423690E-004                  1.2538725363638434E-002                  3.7833121268317303E-004                  2.0994596173130259E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1689561960239168E+000                  2.0954110311807012E-004                  7.5328105869643300E+000                  2.3980607754147742E-002                  9.3458246389574812E-002                  8.7738059093883325E-002                  3.1491898964921876E-002                  3.2265798195709503E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999966814329E+001                  1.3833358189975682E+001                  1.4999999644947279E+001                  1.3631150674195885E+001                  1.3436468999047138E+005                  7.3733094148000982E+003                  2.9164629885217892E+006                  5.5343828654325152E+004                  5.5343828654121317E+004                  8.8942141319249105E-010                  3.7884686115977479E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6484462606295856E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1053                  3.6971873974599259E+000                 -2.2232960573623359E-001                  7.5815343791418996E+000                  7.3774205813589833E-001                  1.6312364695509117E+001                  1.0693600981860428E-001                  8.7363467099971048E-001                  1.9429319181685223E-002 
                                    1054                  3.6725479259744742E+000                 -2.2666296392859883E-001                  7.5846736325940469E+000                  7.5263093706596407E-001                  1.6325986666679615E+001                  1.0041653841061279E-001                  8.8015502642395660E-001                  1.9428435165430580E-002 
                                    1055                  3.6478818964030006E+000                 -2.3098195393882395E-001                  7.5877444396994873E+000                  7.6747329775113327E-001                  1.6339638349093686E+001                  9.4345281743686574E-002                  8.8622711170433721E-001                  1.9427606551976173E-002 
                                    1056                  3.6232158668315275E+000                 -2.3528195403536989E-001                  7.5914856756830815E+000                  7.8578084280378935E-001                  1.6356662741530243E+001                  8.7485652172050093E-002                  8.9308769946090372E-001                  1.9426648367046218E-002 
                                    1057                  3.5862068888267067E+000                 -2.4170035373859219E-001                  7.5947183851739588E+000                  8.0317766995036877E-001                  1.6372162263085546E+001                  8.0782387772450989E-002                  8.9979185088866920E-001                  1.9425761338879854E-002 
                                    1058                  3.5677023998242974E+000                 -2.4488774532309149E-001                  7.5968191638666083E+000                  8.1495930754493839E-001                  1.6382438986611955E+001                  7.6128889503397329E-002                  9.0444594483040097E-001                  1.9425165666201671E-002 
                                    1059                  3.5491979108218863E+000                 -2.4805871003271621E-001                  7.5998862961075604E+000                  8.3292061558339181E-001                  1.6397774844095025E+001                  6.8872388899627060E-002                  9.1170334472488834E-001                  1.9424266375484556E-002 
                                    1060                  3.5121690655218489E+000                 -2.5434883578508038E-001                  7.6050370490056673E+000                  8.6400646707124995E-001                  1.6425001584016350E+001                  5.8234840333588653E-002                  9.2234227861948792E-001                  1.9422881046923468E-002 
                                    1061                  3.4504414582267304E+000                 -2.6468585613722823E-001                  7.6090796866801540E+000                  8.9262832248198154E-001                  1.6449267248374262E+001                  4.9355117333337625E-002                  9.3122316933913218E-001                  1.9421713327530177E-002 
                                    1062                  3.4257426962316511E+000                 -2.6875645817281213E-001                  7.6118141328865718E+000                  9.1384466471863934E-001                  1.6466309143915744E+001                  4.1798835676484639E-002                  9.3878047988643565E-001                  1.9420684437079672E-002 
                                    1063                  3.3886917870583595E+000                 -2.7477770970961363E-001                  7.6140839919294585E+000                  9.3296870492439787E-001                  1.6481757964224332E+001                  3.5837533998127703E-002                  9.4474133231961333E-001                  1.9421133682258951E-002 
                                    1064                  3.3701663324717144E+000                 -2.7774969231913027E-001                  7.6160155841534394E+000                  9.4928843046412770E-001                  1.6495333569760579E+001                  3.1523995480619092E-002                  9.4905932303989149E-001                  1.9416681479489384E-002 
                                    1065                  3.3392887307068606E+000                 -2.8265198819796966E-001                  7.6175891405965137E+000                  9.6382766276367038E-001                  1.6507290986851071E+001                  2.7884153708264029E-002                  9.5270413889673200E-001                  1.9411707395003974E-002 
                                    1066                  3.3269365835286493E+000                 -2.8459396072064352E-001                  7.6184610807394542E+000                  9.7243605622625817E-001                  1.6514074030815785E+001                  2.5346257613201244E-002                  9.5522760655174987E-001                  1.9426135835048930E-002 
                                    1067                  3.3145844363504380E+000                 -2.8652344799535645E-001                  7.6193073612512645E+000                  9.8120598266672587E-001                  1.6520846536591350E+001                  2.2625270151017722E-002                  9.5795034263314149E-001                  1.9424387215840833E-002 
                                    1068                  3.3022322891722267E+000                 -2.8843964680252182E-001                  7.6201295821773964E+000                  9.9014221001344482E-001                  1.6527607768894097E+001                  1.9710332589498898E-002                  9.6087036733874720E-001                  1.9419300071753853E-002 
                                    1069                  3.2898801419940171E+000                 -2.9034174013339126E-001                  7.6207301174839239E+000                  9.9675485424507371E-001                  1.6532679467108984E+001                  1.7704944520344185E-002                  9.6287789999575146E-001                  1.9417155483904325E-002 
                                    1070                  3.2837040684049126E+000                 -2.9128768012002387E-001                  7.6213226370316391E+000                  1.0044498766612915E+000                  1.6537726650551068E+001                  1.4099621815530214E-002                  9.6648411044874905E-001                  1.9416267735720694E-002 
                                    1071                  3.2713524584224905E+000                 -2.9316445191728374E-001                  7.6222903793239585E+000                  1.0144398066189335E+000                  1.6546121736979966E+001                  1.2242649845229782E-002                  9.6834033423475852E-001                  1.9417015920011660E-002 
                                    1072                  3.2528258492425435E+000                 -2.9596020614478219E-001                  7.6232346553025341E+000                  1.0232829617962877E+000                  1.6554522834114803E+001                  1.2111868844411967E-002                  9.6847125982353777E-001                  1.9416871332050278E-002 
                                    1073                  3.2404747764559110E+000                 -2.9781606855799464E-001                  7.6237910786000658E+000                  1.0285892422359633E+000                  1.6559552596323307E+001                  1.2032020267524361E-002                  9.6855125651315055E-001                  1.9416723219325083E-002 
                                    1074                  3.2342992400625961E+000                 -2.9874158428191772E-001                  7.6241583737567096E+000                  1.0321181567015418E+000                  1.6562895660796205E+001                  1.1978784018887670E-002                  9.6860437280612655E-001                  1.9416843174985821E-002 
                                    1075                  3.2281237036692789E+000                 -2.9966549291705208E-001                  7.6247029933341413E+000                  1.0402080598981516E+000                  1.6567895188667720E+001                  7.8426728578286902E-003                  9.7273957928230870E-001                  1.9417747859862611E-002 
                                    1076                  3.2157726308826469E+000                 -3.0149653950168953E-001                  7.6254190771560131E+000                  1.0488589119385749E+000                  1.6574558556274773E+001                  5.4360036043622131E-003                  9.7514983229556884E-001                  1.9414164100068909E-002 
                                    1077                  3.2034215580960148E+000                 -3.0331423737991658E-001                  7.6261298015270071E+000                  1.0579244087219715E+000                  1.6581205745868782E+001                  2.4148645310886874E-003                  9.7816998608326189E-001                  1.9415149385649477E-002 
                                    1078                  3.1910704853093828E+000                 -3.0511678446653134E-001                  7.6268417880706467E+000                  1.0648636141420902E+000                  1.6587836025492997E+001                  2.3917231556565247E-003                  9.7819316352320196E-001                  1.9415113321141542E-002 
                                    1079                  3.1787194125227507E+000                 -3.0691294643417805E-001                  7.6275555358470140E+000                  1.0717647781359483E+000                  1.6594447854407516E+001                  2.3681302633571889E-003                  9.7821685348847942E-001                  1.9415016248163441E-002 
                                    1080                  3.1663734384702313E+000                 -3.0870208088125045E-001                  7.6282707413289987E+000                  1.0786286374801941E+000                  1.6601041049496907E+001                  2.3441552387607613E-003                  9.7824092032739707E-001                  1.9414924433842184E-002 
                                    1081                  3.1540274644177111E+000                 -3.1048502303125436E-001                  7.6288975447822907E+000                  1.0850587844077031E+000                  1.6606800272094013E+001                  1.6838626313800196E-003                  9.7890133294923753E-001                  1.9414804419382481E-002 
                                    1082                  3.1447679838783218E+000                 -3.1181683130180077E-001                  7.6297051838900165E+000                  1.0926776519171018E+000                  1.6614162276525860E+001                  1.6632554036582993E-003                  9.7892201473653762E-001                  1.9414729859804081E-002 
                                    1083                  3.1262490227995414E+000                 -3.1447037543991180E-001                  7.6305174180847812E+000                  1.1002893317369542E+000                  1.6621535839785178E+001                  1.6425105057860190E-003                  9.7894287334793839E-001                  1.9414616146275598E-002 
                                    1084                  3.1169895422601508E+000                 -3.1579213410454493E-001                  7.6311502904644000E+000                  1.1061573527225572E+000                  1.6627237433549432E+001                  1.6261696447766644E-003                  9.7895927744649502E-001                  1.9414552908728289E-002 
                                    1085                  3.1046435682076319E+000                 -3.1754941131805470E-001                  7.6318753927337237E+000                  1.1131793681852062E+000                  1.6633741574169861E+001                  1.1189878530902121E-003                  9.7946652702571124E-001                  1.9414485121198588E-002 
                                    1086                  3.0922975941551112E+000                 -3.1929957815256732E-001                  7.6324216178474229E+000                  1.1181698816103129E+000                  1.6638615000264927E+001                  1.1088110511025214E-003                  9.7947676653256455E-001                  1.9414422416332955E-002 
                                    1087                  3.0861246071288519E+000                 -3.2017254072005380E-001                  7.6327864529175518E+000                  1.1214796002988718E+000                  1.6641853266688202E+001                  1.1019719466810827E-003                  9.7948364749171968E-001                  1.9414380561599276E-002 
                                    1088                  3.0799516201025905E+000                 -3.2104411158710194E-001                  7.6333343564981844E+000                  1.1266790194672904E+000                  1.6646692338780973E+001                  7.1768226880403532E-004                  9.7986792958981106E-001                  1.9414388141384853E-002 
                                    1089                  3.0676149631923497E+000                 -3.2278077563133112E-001                  7.6340687982105164E+000                  1.1332331665725925E+000                  1.6653136284497204E+001                  7.0843284915371875E-004                  9.7987726020811849E-001                  1.9414306942727833E-002 
                                    1090                  3.0552783062821081E+000                 -3.2451204073629164E-001                  7.6351758837242594E+000                  1.1429602811785755E+000                  1.6662738909590260E+001                  6.9433949813687949E-004                  9.7989147650875219E-001                  1.9414183993110901E-002 
                                    1091                  3.0306049924616261E+000                 -3.2795891944647348E-001                  7.6362949488022620E+000                  1.1526641928700581E+000                  1.6672356053940032E+001                  6.7975413557080173E-004                  9.7990618685819408E-001                  1.9414059006235163E-002 
                                    1092                  3.0182683355513844E+000                 -3.2967462869853309E-001                  7.6370440890253608E+000                  1.1590650735847006E+000                  1.6678724863035775E+001                  6.6988951686462934E-004                  9.7991613538263089E-001                  1.9413975100504466E-002 
                                    1093                  3.0059316786411432E+000                 -3.3138536271936242E-001                  7.6381720850813108E+000                  1.1687537219183233E+000                  1.6688215150906242E+001                  3.8913879959654054E-004                  9.8019699014453376E-001                  1.9413871055869669E-002 
                                    1094                  2.9812583648206594E+000                 -3.3479094062782722E-001                  7.6396926605004820E+000                  1.1813148267112152E+000                  1.6700832226352819E+001                  3.7686763581719319E-004                  9.8020939928746986E-001                  1.9413733076712902E-002 
                                    1095                  2.9566125326429935E+000                 -3.3817415123194972E-001                  7.6408448865538858E+000                  1.1906605730634048E+000                  1.6710266030026929E+001                  3.6737669173992547E-004                  9.8021899645297039E-001                  1.9413626855289690E-002 
                                    1096                  2.9442896165541610E+000                 -3.3985900736687918E-001                  7.6416164648675968E+000                  1.1968258250264132E+000                  1.6716513229965777E+001                  3.6095862968944808E-004                  9.8022549143031790E-001                  1.9413549939992669E-002 
                                    1097                  2.9319667004653271E+000                 -3.4153953500726414E-001                  7.6427786957093584E+000                  1.2061031239221098E+000                  1.6725822051438190E+001                  1.7488898691869168E-004                  9.8041235862524378E-001                  1.9412752387837573E-002 
                                    1098                  2.9073208682876608E+000                 -3.4488713306684432E-001                  7.6443469867671396E+000                  1.2182096399558042E+000                  1.6738201666882244E+001                  1.6825351273239917E-004                  9.8041904645273614E-001                  1.9412700034531438E-002 
                                    1099                  2.8826750361099953E+000                 -3.4821867740583623E-001                  7.6459313733497121E+000                  1.2301607193969348E+000                  1.6750495170153382E+001                  1.6144973518467440E-004                  9.8042591295442516E-001                  1.9412637310390113E-002 
                                    1100                  2.8580659677797406E+000                 -3.5153007039521617E-001                  7.6475309535103664E+000                  1.2419593002473692E+000                  1.6762702572693744E+001                  1.5449257974335795E-004                  9.8043294271095394E-001                  1.9412564709302749E-002 
                                    1101                  2.8334568994494855E+000                 -3.5482711545904322E-001                  7.6491460720961726E+000                  1.2536179963656497E+000                  1.6774833302264071E+001                  1.4739414774109593E-004                  9.8044012311843332E-001                  1.9412482733825565E-002 
                                    1102                  2.8088478311192295E+000                 -3.5811061592484983E-001                  7.6507758981774439E+000                  1.2651408786343694E+000                  1.6786887552743323E+001                  1.4017436600872180E-004                  9.8044743363705578E-001                  1.9412391996935452E-002 
                                    1103                  2.7842387627889749E+000                 -3.6138135295906260E-001                  7.6524180629529139E+000                  1.2765211020584226E+000                  1.6798854420586846E+001                  1.3286291315332347E-004                  9.8045484382207138E-001                  1.9412293264775338E-002 
                                    1104                  2.7596762019978116E+000                 -3.6463394027617568E-001                  7.6540716490164682E+000                  1.2878193858643345E+000                  1.6810734201001040E+001                  4.4212792324174284E-005                  9.8054632950430942E-001                  1.9409457703366439E-002 
                                    1105                  2.7351136412066488E+000                 -3.6787488062135909E-001                  7.6557412886625213E+000                  1.2989241927559578E+000                  1.6822538697140327E+001                  4.1585026959586509E-005                  9.8054893460206471E-001                  1.9409480370975674E-002 
                                    1106                  2.7105510804154838E+000                 -3.7110540848185536E-001                  7.6570057439206147E+000                  1.3071903873016779E+000                  1.6831365497327724E+001                  3.9608159730291837E-005                  9.8055089943584262E-001                  1.9409492404427131E-002 
                                    1107                  2.6982698000199012E+000                 -3.7271697117553027E-001                  7.6578520579099481E+000                  1.3126452537719517E+000                  1.6837211431128491E+001                  3.8293845637491530E-005                  9.8055220813215671E-001                  1.9409498022205818E-002 
                                    1108                  2.6859885196243187E+000                 -3.7432622134872368E-001                  7.6591244578170796E+000                  1.3207332558751657E+000                  1.6845910149509198E+001                  3.6334270121895149E-005                  9.8055416285666175E-001                  1.9409502873216411E-002 
                                    1109                  2.6614827005086323E+000                 -3.7753083220284905E-001                  7.6616872789418382E+000                  1.3366472996494649E+000                  1.6863129156109117E+001                  3.2460988277766735E-005                  9.8055803899868110E-001                  1.9409500013041092E-002 
                                    1110                  2.6124710622772573E+000                 -3.8391716156613531E-001                  7.6642952050993722E+000                  1.3524720085696087E+000                  1.6880358045008791E+001                  2.8652746336910929E-005                  9.8056186620678920E-001                  1.9409481046873900E-002 
                                    1111                  2.5879652431615709E+000                 -3.8709972017739641E-001                  7.6669118194595045E+000                  1.3678357967019379E+000                  1.6897225488860702E+001                  2.5002233457343012E-005                  9.8056555094874553E-001                  1.9409446817797105E-002 
                                    1112                  2.5390886000466559E+000                 -3.9343097247300374E-001                  7.6704475623349504E+000                  1.3880316284424277E+000                  1.6919561744251038E+001                  2.0400089626350667E-005                  9.8057022025159823E-001                  1.9409379658775427E-002 
                                    1113                  2.4902119569317400E+000                 -3.9974433764199413E-001                  7.6731314670152377E+000                  1.4029634317881470E+000                  1.6936194088959258E+001                  1.7201552659707027E-005                  9.8057348340948813E-001                  1.9409315037852148E-002 
                                    1114                  2.4658524453591175E+000                 -4.0288559955445991E-001                  7.6744773673570457E+000                  1.4103043983166335E+000                  1.6944414195187900E+001                  1.5702777955609271E-005                  9.8057501843277095E-001                  1.9409278789273454E-002 
                                    1115                  2.4536726895728060E+000                 -4.0445526090220874E-001                  7.6753766055937671E+000                  1.4151533571906525E+000                  1.6949860286248835E+001                  1.4742765706697672E-005                  9.8057600392302047E-001                  1.9409253311272856E-002 
                                    1116                  2.4414929337864932E+000                 -4.0602441367206688E-001                  7.6767283366989876E+000                  1.4223677213792723E+000                  1.6957979342661027E+001                  2.7236827928063141E-006                  9.8059274102788196E-001                  1.9404535289325175E-002 
                                    1117                  2.4171334222138690E+000                 -4.0916155386414610E-001                  7.6785424756277658E+000                  1.4319150101938705E+000                  1.6968773200589961E+001                  2.3677459663865010E-006                  9.8059309879123990E-001                  1.9404533462793694E-002 
                                    1118                  2.3927739106412451E+000                 -4.1229770205468358E-001                  7.6799099734893570E+000                  1.4390211619621116E+000                  1.6976834802694736E+001                  2.1190184500013406E-006                  9.8059335058429165E-001                  1.9404530397258313E-002 
                                    1119                  2.3806395130653097E+000                 -4.1385974778790213E-001                  7.6808214207354935E+000                  1.4437039138840824E+000                  1.6982163215310347E+001                  1.9631384388107136E-006                  9.8059350944965140E-001                  1.9404527411909789E-002 
                                    1120                  2.3685051154893730E+000                 -4.1542180576306947E-001                  7.6817353458077626E+000                  1.4483629821387620E+000                  1.6987475805111227E+001                  1.8139469516830678E-006                  9.8059366216009558E-001                  1.9404523892952774E-002 
                                    1121                  2.3563707179134372E+000                 -4.1698396176211922E-001                  7.6826517001711405E+000                  1.4529986249213052E+000                  1.6992772677174173E+001                  1.6730902807857091E-006                  9.8059380727642420E-001                  1.9404519633295036E-002 
                                    1122                  2.3442363203375005E+000                 -4.1854630158014289E-001                  7.6837998163073706E+000                  1.4587529860981279E+000                  1.6999364278243707E+001                  1.5059097499803525E-006                  9.8059398044284241E-001                  1.9404513647407584E-002 
                                    1123                  2.3260347239735970E+000                 -4.2089036505318306E-001                  7.6851831474225154E+000                  1.4656204404105608E+000                  1.7007251463215866E+001                  1.3199689023043549E-006                  9.8059417492269030E-001                  1.9404505108407410E-002 
                                    1124                  2.3078331276096931E+000                 -4.2323532508426254E-001                  7.6862238844919997E+000                  1.4707431950466980E+000                  1.7013148732136710E+001                  1.1920666496589669E-006                  9.8059431051695545E-001                  1.9404497416394939E-002 
                                    1125                  2.2987581433110704E+000                 -4.2440489031232848E-001                  7.6869173517838494E+000                  1.4741294672806284E+000                  1.7017055377037469E+001                  1.1108379008839662E-006                  9.8059439666483228E-001                  1.9404492497266834E-002 
                                    1126                  2.2896831590124478E+000                 -4.2557478661204140E-001                  7.6879589585584061E+000                  1.4791758976073019E+000                  1.7022889621792164E+001                  9.9825081014911222E-007                  9.8059451683969479E-001                  1.9404484909495090E-002 
                                    1127                  2.2715331904152012E+000                 -4.2791574484089878E-001                  7.6891203733845890E+000                  1.4847663770199984E+000                  1.7029364730885138E+001                  8.8110493444369388E-007                  9.8059464404403485E-001                  1.9404474851030695E-002 
                                    1128                  2.2594504206059223E+000                 -4.2947510674936146E-001                  7.6900505173463944E+000                  1.4892050143192797E+000                  1.7034517902573970E+001                  7.9522980148375357E-007                  9.8059473848719392E-001                  1.9404466283004629E-002 
                                    1129                  2.2473676507966438E+000                 -4.3103533330069599E-001                  7.6909826751566577E+000                  1.4936226485386632E+000                  1.7039656457213336E+001                  7.1525982714828764E-007                  9.8059482721222779E-001                  1.9404457527945063E-002 
                                    1130                  2.2352848809873653E+000                 -4.3259651025879448E-001                  7.6919168070352972E+000                  1.4980195159208451E+000                  1.7044780504810653E+001                  6.4135176406890703E-007                  9.8059491080241667E-001                  1.9404447845819295E-002 
                                    1131                  2.2232021111780869E+000                 -4.3415872362063679E-001                  7.6928517472110398E+000                  1.5023906129007982E+000                  1.7049884034839216E+001                  5.7458410824435940E-007                  9.8059498834799974E-001                  1.9404437067891966E-002 
                                    1132                  2.2111484603268781E+000                 -4.3571829061122075E-001                  7.6937874457445581E+000                  1.5067361891036195E+000                  1.7054967154470884E+001                  5.1183461676501391E-007                  9.8059506055824963E-001                  1.9404427607133568E-002 
                                    1133                  2.1990948094756697E+000                 -4.3727906079807582E-001                  7.6947249944837717E+000                  1.5110617809748390E+000                  1.7060036167526388E+001                  4.5495000475979760E-007                  9.8059512554597794E-001                  1.9404419504017278E-002 
                                    1134                  2.1870411586244609E+000                 -4.3884112043365625E-001                  7.6956643567677316E+000                  1.5153676127043723E+000                  1.7065091184863999E+001                  4.0277967276935054E-007                  9.8059518874693996E-001                  1.9404408473387313E-002 
                                    1135                  2.1749875077732508E+000                 -4.4040455610887347E-001                  7.6964871138599014E+000                  1.5191177887794522E+000                  1.7069500819864100E+001                  3.6133255464245191E-007                  9.8059524276785681E-001                  1.9404395899588534E-002 
                                    1136                  2.1659691088533970E+000                 -4.4157524849932872E-001                  7.6971922413736502E+000                  1.5223138944290122E+000                  1.7073264799432469E+001                  3.2833634282175527E-007                  9.8059528467374391E-001                  1.9404386989913314E-002 
                                    1137                  2.1569507099335423E+000                 -4.4274679639552034E-001                  7.6978983320511087E+000                  1.5254992634147864E+000                  1.7077021108103118E+001                  2.9775269536306793E-007                  9.8059532336893973E-001                  1.9404378878364881E-002 
                                    1138                  2.1479323110136872E+000                 -4.4391923648427023E-001                  7.6986053715384335E+000                  1.5286739856622158E+000                  1.7080769792790154E+001                  2.6953515792166044E-007                  9.8059535914530938E-001                  1.9404371319532654E-002 
                                    1139                  2.1389139120938321E+000                 -4.4509260559020303E-001                  7.6996669000874585E+000                  1.5334069937791559E+000                  1.7086369438327075E+001                  2.3145249551617692E-007                  9.8059540733846651E-001                  1.9404361209037990E-002 
                                    1140                  2.1208771142541236E+000                 -4.4744230692760695E-001                  7.7010865042558683E+000                  1.5397000948836781E+000                  1.7093821766499566E+001                  1.8720821220987223E-007                  9.8059546997169800E-001                  1.9404342820089848E-002 
                                    1141                  2.1028403164144138E+000                 -4.4979613555881204E-001                  7.7021523703684487E+000                  1.5443952666860468E+000                  1.7099390613297604E+001                  1.5913070811670727E-007                  9.8059551578470883E-001                  1.9404325084583007E-002 
                                    1142                  2.0938708282708216E+000                 -4.5096827814880458E-001                  7.7028609365703078E+000                  1.5474952882428255E+000                  1.7103074493810553E+001                  1.4222727932426518E-007                  9.8059554246434422E-001                  1.9404315308376496E-002 
                                    1143                  2.0849013401272285E+000                 -4.5214154970944231E-001                  7.7039246135885611E+000                  1.5521177352839586E+000                  1.7108577883475508E+001                  1.1971255288964961E-007                  9.8059557814454501E-001                  1.9404302142902119E-002 
                                    1144                  2.0669623638400418E+000                 -4.5449165640309713E-001                  7.7049916300584869E+000                  1.5567363402800156E+000                  1.7114083087923667E+001                  1.0023201046498853E-007                  9.8059560961023362E-001                  1.9404290157755910E-002 
                                    1145                  2.0579928756964496E+000                 -4.5566853871413998E-001                  7.7057033574203926E+000                  1.5597974517841582E+000                  1.7117738382623134E+001                  8.8766538206286439E-008                  9.8059563000387295E-001                  1.9404281229588816E-002 
                                    1146                  2.0490233875528570E+000                 -4.5684669928847632E-001                  7.7067718899536697E+000                  1.5643619629984165E+000                  1.7123199350675346E+001                  7.3798769991447982E-008                  9.8059565977185581E-001                  1.9404266429374206E-002 
                                    1147                  2.0310844112656699E+000                 -4.5920703678172692E-001                  7.7079611005923212E+000                  1.5694192599310233E+000                  1.7129257802645359E+001                  5.9702784731420361E-008                  9.8059569249850587E-001                  1.9404247798709418E-002 
                                    1148                  2.0191613861741335E+000                 -4.6077887029425613E-001                  7.7089118079380770E+000                  1.5734338208227328E+000                  1.7134076750189507E+001                  5.0107186240777546E-008                  9.8059571577993709E-001                  1.9404234112876617E-002 
                                    1149                  2.0072383610825972E+000                 -4.6235325660852106E-001                  7.7098638242126514E+000                  1.5774321163706135E+000                  1.7138883646448122E+001                  4.1868216146674347E-008                  9.8059573715384396E-001                  1.9404220977939923E-002 
                                    1150                  1.9953153359910609E+000                 -4.6393028723865976E-001                  7.7108171239413030E+000                  1.5814143343273477E+000                  1.7143678601599021E+001                  3.4830945285606594E-008                  9.8059575789059161E-001                  1.9404207278463148E-002 
                                    1151                  1.9833923108995228E+000                 -4.6551005446563426E-001                  7.7117702310861649E+000                  1.5853746656056786E+000                  1.7148454486192971E+001                  2.8862467479278496E-008                  9.8059577803868236E-001                  1.9404193098850109E-002 
                                    1152                  1.9715055782412383E+000                 -4.6708782966427470E-001                  7.7127231107780405E+000                  1.5893133026630946E+000                  1.7153211401738201E+001                  2.3802789021953205E-008                  9.8059579694730425E-001                  1.9404179249906672E-002 
                                    1153                  1.9596188455829537E+000                 -4.6866851041281765E-001                  7.7136771940377278E+000                  1.5932365084994125E+000                  1.7157956777699439E+001                  1.9532170865384049E-008                  9.8059581495977877E-001                  1.9404165508050353E-002 
                                    1154                  1.9477321129246694E+000                 -4.7025219062884305E-001                  7.7146324581336234E+000                  1.5971444640471837E+000                  1.7162690723849511E+001                  1.5949477906465698E-008                  9.8059583222294566E-001                  1.9404151827576377E-002 
                                    1155                  1.9358453802663849E+000                 -4.7183896511718648E-001                  7.7154678277549724E+000                  1.6005472256843198E+000                  1.7166817871211670E+001                  1.3321318460339801E-008                  9.8059584660190036E-001                  1.9404140076781151E-002 
                                    1156                  1.9269705212893800E+000                 -4.7302575193352137E-001                  7.7161825464916030E+000                  1.6034453897458056E+000                  1.7170337601184318E+001                  1.1377439521719582E-008                  9.8059585902327906E-001                  1.9404129599281394E-002 
                                    1157                  1.9180956623123753E+000                 -4.7421435715425464E-001                  7.7172551230007782E+000                  1.6077687964752330E+000                  1.7175597277883149E+001                  8.9378547448161000E-009                  9.8059587781604385E-001                  1.9404113246101362E-002 
                                    1158                  1.9003459443583655E+000                 -4.7659721278571798E-001                  7.7186882703055515E+000                  1.6135162273643433E+000                  1.7182599863581473E+001                  6.4167104869936809E-009                  9.8059590372467598E-001                  1.9404089858613527E-002 
                                    1159                  1.8825962264043554E+000                 -4.7898783241315396E-001                  7.7201238089123700E+000                  1.6192316891173564E+000                  1.7189578249340403E+001                  4.5491139077458456E-009                  9.8059592778989124E-001                  1.9404067660994895E-002 
                                    1160                  1.8648465084503441E+000                 -4.8138654928774827E-001                  7.7213212788135852E+000                  1.6239724575735510E+000                  1.7195376196556126E+001                  3.3884670497317034E-009                  9.8059594717190746E-001                  1.9404049439625481E-002 
                                    1161                  1.8530401568254755E+000                 -4.8298670981271680E-001                  7.7222786954817835E+000                  1.6277395004496189E+000                  1.7199991605325327E+001                  2.6593395763148688E-009                  9.8059596211886568E-001                  1.9404035221794791E-002 
                                    1162                  1.8412338052006072E+000                 -4.8459070378046371E-001                  7.7232371040878673E+000                  1.6314930203219782E+000                  1.7204596715294610E+001                  2.0789209574762151E-009                  9.8059597659660569E-001                  1.9404021324473386E-002 
                                    1163                  1.8294274535757387E+000                 -4.8619863358569870E-001                  7.7241964885956254E+000                  1.6352331774751019E+000                  1.7209191635467306E+001                  1.6096447921886617E-009                  9.8059599085299709E-001                  1.9404007537358159E-002 
                                    1164                  1.8176211019508703E+000                 -4.8781060288352451E-001                  7.7251532324123628E+000                  1.6389461729862866E+000                  1.7213759354378901E+001                  9.4949860993046667E-010                  9.8059646202735340E-001                  1.9403537023148010E-002 
                                    1165                  1.8059033889792075E+000                 -4.8941456769317176E-001                  7.7261072987149815E+000                  1.6426322550124861E+000                  1.7218299949116773E+001                  5.8577278476066029E-010                  9.8059678816758433E-001                  1.9403211246642904E-002 
                                    1166                  1.7941856760075447E+000                 -4.9102271903110312E-001                  7.7275389879544081E+000                  1.6481234495886925E+000                  1.7225078664388118E+001                  2.5612828190782572E-010                  9.8059729029550835E-001                  1.9402709448363420E-002 
