                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1452                  1.5733488358364691E+000                 -8.3075242398231108E-001                  8.0391785242812315E+000                  2.6692260463028532E+000                  1.8534830939874759E+001                  0.0000000000000000E+000                  8.2461713575634588E-001                  1.7538286424365412E-001 
                                    1453                  1.5668942960104753E+000                 -8.3163079098724024E-001                  8.0399567586830099E+000                  2.6707939894290624E+000                  1.8537259400934463E+001                  0.0000000000000000E+000                  8.2461713573309181E-001                  1.7538286426690819E-001 
                                    1454                  1.5604397561844809E+000                 -8.3251132557417551E-001                  8.0411214502582045E+000                  2.6731373792820130E+000                  1.8540891193388113E+001                  0.0000000000000000E+000                  8.2461713569783801E-001                  1.7538286430216199E-001 
                                    1455                  1.5475306765324928E+000                 -8.3427900422429024E-001                  8.0426694356435053E+000                  2.6762590652368572E+000                  1.8545724996525482E+001                  0.0000000000000000E+000                  8.2461713564985573E-001                  1.7538286435014427E-001 
                                    1456                  1.5346215968805048E+000                 -8.3605563864869681E-001                  8.0442118875111888E+000                  2.6793714768204064E+000                  1.8550543712076266E+001                  0.0000000000000000E+000                  8.2461713560091754E-001                  1.7538286439908246E-001 
                                    1457                  1.5217125172285164E+000                 -8.3784142402734074E-001                  8.0454896439946193E+000                  2.6819541941209510E+000                  1.8554539838412332E+001                  0.0000000000000000E+000                  8.2461713555946814E-001                  1.7538286444053186E-001 
                                    1458                  1.5131647712507843E+000                 -8.3902900836880190E-001                  8.0465050291147229E+000                  2.6840051047386515E+000                  1.8557714332641364E+001                  0.0000000000000000E+000                  8.2461713552604021E-001                  1.7538286447395979E-001 
                                    1459                  1.5046170252730520E+000                 -8.4022075116181960E-001                  8.0479770375287618E+000                  2.6869736614711019E+000                  1.8562312631702415E+001                  0.0000000000000000E+000                  8.2461713547686333E-001                  1.7538286452313667E-001 
                                    1460                  1.4883114169217453E+000                 -8.4250588376912683E-001                  8.0499012452548016E+000                  2.6908647984062215E+000                  1.8568333739781075E+001                  0.0000000000000000E+000                  8.2461713541091120E-001                  1.7538286458908880E-001 
                                    1461                  1.4720058085704366E+000                 -8.4480679184850005E-001                  8.0513159277990152E+000                  2.6937338831313689E+000                  1.8572768403934120E+001                  0.0000000000000000E+000                  8.2461713536121739E-001                  1.7538286463878261E-001 
                                    1462                  1.4642479461968618E+000                 -8.4590716680806888E-001                  8.0522257580605832E+000                  2.6955757433779604E+000                  1.8575617717552024E+001                  0.0000000000000000E+000                  8.2461713532886505E-001                  1.7538286467113495E-001 
                                    1463                  1.4564900838232855E+000                 -8.4701125949438016E-001                  8.0531338022387349E+000                  2.6974146412844493E+000                  1.8578462195948926E+001                  0.0000000000000000E+000                  8.2461713529620484E-001                  1.7538286470379516E-001 
                                    1464                  1.4487322214497109E+000                 -8.4811911866165690E-001                  8.0540400801496475E+000                  2.6992506129704990E+000                  1.8581301896702588E+001                  0.0000000000000000E+000                  8.2461713526323976E-001                  1.7538286473676024E-001 
                                    1465                  1.4409743590761361E+000                 -8.4923079376156940E-001                  8.0553961711251585E+000                  2.7019934729349249E+000                  1.8585547457683262E+001                  0.0000000000000000E+000                  8.2461713521333857E-001                  1.7538286478666143E-001 
                                    1466                  1.4254586343289852E+000                 -8.5146581581807701E-001                  8.0571104851082680E+000                  2.7054714486818301E+000                  1.8590924515216734E+001                  0.0000000000000000E+000                  8.2461713514891877E-001                  1.7538286485108123E-001 
                                    1467                  1.4114590846598176E+000                 -8.5349604218488462E-001                  8.0587311006052040E+000                  2.7087601543901938E+000                  1.8596008989173189E+001                  0.0000000000000000E+000                  8.2461713508685042E-001                  1.7538286491314958E-001 
                                    1468                  1.3974595349906487E+000                 -8.5553950265891066E-001                  8.0598991059833480E+000                  2.7111364528949684E+000                  1.8599679220137677E+001                  0.0000000000000000E+000                  8.2461713504130862E-001                  1.7538286495869138E-001 
                                    1469                  1.3912231716441072E+000                 -8.5645413659829939E-001                  8.0606176065668294E+000                  2.7125958069774874E+000                  1.8601934943932722E+001                  0.0000000000000000E+000                  8.2461713501305223E-001                  1.7538286498694777E-001 
                                    1470                  1.3849868082975663E+000                 -8.5737148843116739E-001                  8.0618084707335242E+000                  2.7150103201917797E+000                  1.8605670086152109E+001                  0.0000000000000000E+000                  8.2461713496581901E-001                  1.7538286503418099E-001 
                                    1471                  1.3705093291535244E+000                 -8.5951174650288220E-001                  8.0634685355440325E+000                  2.7183852797315269E+000                  1.8610885517707608E+001                  0.0000000000000000E+000                  8.2461713489880539E-001                  1.7538286510119461E-001 
                                    1472                  1.3560318500094843E+000                 -8.6166718018645394E-001                  8.0652375566615486E+000                  2.7219822956307835E+000                  1.8616444385244336E+001                  0.0000000000000000E+000                  8.2461713482610666E-001                  1.7538286517389334E-001 
                                    1473                  1.3395496184144868E+000                 -8.6414005371715086E-001                  8.0666934194166355E+000                  2.7249516052255158E+000                  1.8621027762331728E+001                  0.0000000000000000E+000                  8.2461713476512533E-001                  1.7538286523487467E-001 
                                    1474                  1.3304762593804591E+000                 -8.6551015540900622E-001                  8.0677246903255710E+000                  2.7270519129366200E+000                  1.8624272007634374E+001                  0.0000000000000000E+000                  8.2461713472144604E-001                  1.7538286527855396E-001 
                                    1475                  1.3214029003464309E+000                 -8.6688664320090869E-001                  8.0687127772019256E+000                  2.7290654366227907E+000                  1.8627381650404729E+001                  0.0000000000000000E+000                  8.2461713467915665E-001                  1.7538286532084335E-001 
                                    1476                  1.3130566788379077E+000                 -8.6815854468409404E-001                  8.0701297149701343E+000                  2.7319475132281403E+000                  1.8631836535965064E+001                  0.0000000000000000E+000                  8.2461713461789632E-001                  1.7538286538210368E-001 
                                    1477                  1.2963642358208625E+000                 -8.7071916930652682E-001                  8.0715402667788716E+000                  2.7348305488486706E+000                  1.8636284181545751E+001                  0.0000000000000000E+000                  8.2461713455582741E-001                  1.7538286544417259E-001 
                                    1478                  1.2880722184262732E+000                 -8.7199963831037830E-001                  8.0724744758556497E+000                  2.7367367220867416E+000                  1.8639227187814452E+001                  0.0000000000000000E+000                  8.2461713451431895E-001                  1.7538286548568105E-001 
                                    1479                  1.2797802010316837E+000                 -8.7328585134694792E-001                  8.0737175831589312E+000                  2.7392706726819314E+000                  1.8643141367133403E+001                  0.0000000000000000E+000                  8.2461713445856377E-001                  1.7538286554143623E-001 
                                    1480                  1.2659601720407008E+000                 -8.7544255009384575E-001                  8.0748807769050668E+000                  2.7416503859255990E+000                  1.8646811918086183E+001                  0.0000000000000000E+000                  8.2461713440565398E-001                  1.7538286559434602E-001 
                                    1481                  1.2590501575452093E+000                 -8.7652708774155386E-001                  8.0756548611373926E+000                  2.7432318320512676E+000                  1.8649252796484870E+001                  0.0000000000000000E+000                  8.2461713437016826E-001                  1.7538286562983174E-001 
                                    1482                  1.2521401430497179E+000                 -8.7761582501313140E-001                  8.0766946202235737E+000                  2.7453542194830547E+000                  1.8652529986959642E+001                  0.0000000000000000E+000                  8.2461713432214045E-001                  1.7538286567785955E-001 
                                    1483                  1.2404567439126104E+000                 -8.7946636271471157E-001                  8.0779988491526140E+000                  2.7480209148417902E+000                  1.8656645044199891E+001                  0.0000000000000000E+000                  8.2461713426117689E-001                  1.7538286573882311E-001 
                                    1484                  1.2287733447755047E+000                 -8.8132931372917467E-001                  8.0793002778202290E+000                  2.7506832259953766E+000                  1.8660752817167847E+001                  0.0000000000000000E+000                  8.2461713419960880E-001                  1.7538286580039120E-001 
                                    1485                  1.2170899456383990E+000                 -8.8320494279193573E-001                  8.0805989692986770E+000                  2.7533412731367641E+000                  1.8664853494731830E+001                  0.0000000000000000E+000                  8.2461713413743654E-001                  1.7538286586256346E-001 
                                    1486                  1.2054065465012935E+000                 -8.8509352187989709E-001                  8.0823051757507347E+000                  2.7568288919857293E+000                  1.8670237475608449E+001                  0.0000000000000000E+000                  8.2461713405475245E-001                  1.7538286594524755E-001 
                                    1487                  1.1863130079348347E+000                 -8.8820857107877627E-001                  8.0840014309266675E+000                  2.7603115871007380E+000                  1.8675604348911882E+001                  0.0000000000000000E+000                  8.2461713397106351E-001                  1.7538286602893649E-001 
                                    1488                  1.1747380344521572E+000                 -8.9011470236316981E-001                  8.0852787652614087E+000                  2.7629306583239566E+000                  1.8679643064813366E+001                  0.0000000000000000E+000                  8.2461713390729763E-001                  1.7538286609270237E-001 
                                    1489                  1.1631630609694812E+000                 -8.9203457624472282E-001                  8.0865537000089720E+000                  2.7655460955812838E+000                  1.8683675679346333E+001                  0.0000000000000000E+000                  8.2461713384293667E-001                  1.7538286615706333E-001 
                                    1490                  1.1515880874868036E+000                 -8.9396849356601893E-001                  8.0878262970167452E+000                  2.7681580191680015E+000                  1.8687702379483277E+001                  0.0000000000000000E+000                  8.2461713377797941E-001                  1.7538286622202059E-001 
                                    1491                  1.1400131140041261E+000                 -8.9591676387903096E-001                  8.0892366377767768E+000                  2.7710522954823920E+000                  1.8692165007038916E+001                  0.0000000000000000E+000                  8.2461713370518641E-001                  1.7538286629481359E-001 
                                    1492                  1.1258823180532960E+000                 -8.9831515417670127E-001                  8.0903978005309884E+000                  2.7734421592043388E+000                  1.8695845649295173E+001                  0.0000000000000000E+000                  8.2461713364449218E-001                  1.7538286635550782E-001 
                                    1493                  1.1188169200778799E+000                 -8.9952272510447917E-001                  8.0911707634051542E+000                  2.7750308007742954E+000                  1.8698293950871744E+001                  0.0000000000000000E+000                  8.2461713360380484E-001                  1.7538286639619516E-001 
                                    1494                  1.1117515221024641E+000                 -9.0073598892601259E-001                  8.0923285132784653E+000                  2.7774069592851838E+000                  1.8701958334027164E+001                  0.0000000000000000E+000                  8.2461713354243604E-001                  1.7538286645756396E-001 
                                    1495                  1.0976207261516340E+000                 -9.0317993156228149E-001                  8.0938698055799776E+000                  2.7805775830746744E+000                  1.8706843554276240E+001                  0.0000000000000000E+000                  8.2461713345970589E-001                  1.7538286654029411E-001 
                                    1496                  1.0834899302008036E+000                 -9.0564760512247022E-001                  8.0950749978036107E+000                  2.7830619113290531E+000                  1.8710668350234133E+001                  0.0000000000000000E+000                  8.2461713339420373E-001                  1.7538286660579627E-001 
                                    1497                  1.0754881691451847E+000                 -9.0705572480407037E-001                  8.0959451935291842E+000                  2.7848536431880744E+000                  1.8713428379905675E+001                  0.0000000000000000E+000                  8.2461713334654685E-001                  1.7538286665345315E-001 
                                    1498                  1.0674864080895645E+000                 -9.0847179277208812E-001                  8.0972484938585936E+000                  2.7875329069442700E+000                  1.8717558664104263E+001                  0.0000000000000000E+000                  8.2461713327461872E-001                  1.7538286672538128E-001 
                                    1499                  1.0514828859783252E+000                 -9.1132832027541422E-001                  8.0984753169619967E+000                  2.7900671722350845E+000                  1.8721457716983501E+001                  0.0000000000000000E+000                  8.2461713320600982E-001                  1.7538286679399018E-001 
                                    1500                  1.0448694314965965E+000                 -9.1251844572233720E-001                  8.0991918015953441E+000                  2.7915442911487851E+000                  1.8723732381545030E+001                  0.0000000000000000E+000                  8.2461713316568108E-001                  1.7538286683431892E-001 
                                    1501                  1.0382559770148663E+000                 -9.1371434512156191E-001                  8.1002652521678478E+000                  2.7937544557199914E+000                  1.8727137983486696E+001                  0.0000000000000000E+000                  8.2461713310487961E-001                  1.7538286689512039E-001 
                                    1502                  1.0250290680514071E+000                 -9.1612379963391899E-001                  8.1016205924560118E+000                  2.7965519022524434E+000                  1.8731444336695120E+001                  0.0000000000000000E+000                  8.2461713302724915E-001                  1.7538286697275085E-001 
                                    1503                  1.0131803113270450E+000                 -9.1830260788586726E-001                  8.1028996834697882E+000                  2.7991923877581621E+000                  1.8735509147725431E+001                  0.0000000000000000E+000                  8.2461713295321404E-001                  1.7538286704678596E-001 
                                    1504                  1.0013315546026815E+000                 -9.2050119941738573E-001                  8.1041771959608191E+000                  2.8018309034619273E+000                  1.8739570426903885E+001                  0.0000000000000000E+000                  8.2461713287850102E-001                  1.7538286712149898E-001 
                                    1505                  9.8948279787831794E-001                 -9.2272007091924857E-001                  8.1054532024728587E+000                  2.8044675952559799E+000                  1.8743628398976213E+001                  0.0000000000000000E+000                  8.2461713280310323E-001                  1.7538286719689677E-001 
                                    1506                  9.7763404115395613E-001                 -9.2495973655353236E-001                  8.1066537547739763E+000                  2.8069503929420794E+000                  1.8747448509288578E+001                  0.0000000000000000E+000                  8.2461713273143822E-001                  1.7538286726856178E-001 
                                    1507                  9.6716343666869131E-001                 -9.2695663090612701E-001                  8.1077790163857699E+000                  2.8092777160858455E+000                  1.8751029528335774E+001                  0.0000000000000000E+000                  8.2461713266365200E-001                  1.7538286733634800E-001 
                                    1508                  9.5669283218342638E-001                 -9.2897055890673741E-001                  8.1086890732746930E+000                  2.8111625384450187E+000                  1.8753928168278716E+001                  0.0000000000000000E+000                  8.2461713260834713E-001                  1.7538286739165287E-001 
                                    1509                  9.5021613988370535E-001                 -9.3022498564671585E-001                  8.1093841172509364E+000                  2.8126010521837781E+000                  1.8756141207872265E+001                  0.0000000000000000E+000                  8.2461713256586278E-001                  1.7538286743413722E-001 
                                    1510                  9.4373944758398409E-001                 -9.3148617471686057E-001                  8.1104257286228467E+000                  2.8147540996648637E+000                  1.8759455499011235E+001                  0.0000000000000000E+000                  8.2461713250181412E-001                  1.7538286749818588E-001 
                                    1511                  9.3078606298454358E-001                 -9.3402925068168696E-001                  8.1118779828014258E+000                  2.8177613538371178E+000                  1.8764081547000114E+001                  0.0000000000000000E+000                  8.2461713241154888E-001                  1.7538286758845112E-001 
                                    1512                  9.1663159600089117E-001                 -9.3684045570594066E-001                  8.1133931999889839E+000                  2.8209017045656029E+000                  1.8768911027009970E+001                  0.0000000000000000E+000                  8.2461713231623190E-001                  1.7538286768376810E-001 
                                    1513                  9.0247712901723864E-001                 -9.3968647497382218E-001                  8.1145290884388359E+000                  2.8232611997780053E+000                  1.8772536466089925E+001                  0.0000000000000000E+000                  8.2461713224394173E-001                  1.7538286775605827E-001 
                                    1514                  8.9539989552541244E-001                 -9.4112288092339380E-001                  8.1152857033857142E+000                  2.8248306499835514E+000                  1.8774949576753514E+001                  0.0000000000000000E+000                  8.2461713219547728E-001                  1.7538286780452272E-001 
                                    1515                  8.8832266203358623E-001                 -9.4256842268834296E-001                  8.1164196871823826E+000                  2.8271796003105067E+000                  1.8778563593072029E+001                  0.0000000000000000E+000                  8.2461713212237031E-001                  1.7538286787762969E-001 
                                    1516                  8.7416819504993382E-001                 -9.4548755069981316E-001                  8.1176480726175839E+000                  2.8297330944081978E+000                  1.8782486692371503E+001                  0.0000000000000000E+000                  8.2461713204227960E-001                  1.7538286795772040E-001 
                                    1517                  8.6532456087752418E-001                 -9.4733080345190301E-001                  8.1190633577866969E+000                  2.8326662507937246E+000                  1.8786999304975708E+001                  0.0000000000000000E+000                  8.2461713194922626E-001                  1.7538286805077374E-001 
                                    1518                  8.4763729253270159E-001                 -9.5106362078142204E-001                  8.1204792138870054E+000                  2.8356151087223580E+000                  1.8791526927541167E+001                  0.0000000000000000E+000                  8.2461713185482843E-001                  1.7538286814517157E-001 
                                    1519                  8.3879365836029196E-001                 -9.5295379273359504E-001                  8.1213200877844365E+000                  2.8373641427564942E+000                  1.8794214063492419E+001                  0.0000000000000000E+000                  8.2461713179831897E-001                  1.7538286820168103E-001 
                                    1520                  8.3186946785886484E-001                 -9.5444508884658241E-001                  8.1220583698311213E+000                  2.8388995073807415E+000                  1.8796573232735515E+001                  0.0000000000000000E+000                  8.2461713174840512E-001                  1.7538286825159488E-001 
                                    1521                  8.2494527735743761E-001                 -9.5594656226938202E-001                  8.1231651339430204E+000                  2.8411980367990401E+000                  1.8800107333330136E+001                  0.0000000000000000E+000                  8.2461713167310480E-001                  1.7538286832689520E-001 
                                    1522                  8.1109689635458138E-001                 -9.5898077934717563E-001                  8.1246410535346065E+000                  2.8442700384499244E+000                  1.8804826599679313E+001                  0.0000000000000000E+000                  8.2461713157154026E-001                  1.7538286842845974E-001 
                                    1523                  7.9724851535172692E-001                 -9.6205787781361018E-001                  8.1261167306820816E+000                  2.8473432501836062E+000                  1.8809547056180442E+001                  0.0000000000000000E+000                  8.2461713146878601E-001                  1.7538286853121399E-001 
                                    1524                  7.8340013434887090E-001                 -9.6517939599823788E-001                  8.1273815138603158E+000                  2.8499812162693052E+000                  1.8813596735038796E+001                  0.0000000000000000E+000                  8.2461713137968984E-001                  1.7538286862031016E-001 
                                    1525                  7.7351434298711197E-001                 -9.6743577056948027E-001                  8.1284349003791512E+000                  2.8521770520387033E+000                  1.8816968736846608E+001                  0.0000000000000000E+000                  8.2461713130483594E-001                  1.7538286869516406E-001 
                                    1526                  7.6362855162535292E-001                 -9.6971622029908910E-001                  8.1294883697273299E+000                  2.8543739336503444E+000                  1.8820342004092307E+001                  0.0000000000000000E+000                  8.2461713122933833E-001                  1.7538286877066167E-001 
                                    1527                  7.5374276026359410E-001                 -9.7202138491787071E-001                  8.1305419820508060E+000                  2.8565719860272978E+000                  1.8823716729229236E+001                  0.0000000000000000E+000                  8.2461713115318547E-001                  1.7538286884681453E-001 
                                    1528                  7.4385696890183506E-001                 -9.7435192917417779E-001                  8.1315892134979375E+000                  2.8587576579904712E+000                  1.8827072066009908E+001                  0.0000000000000000E+000                  8.2461713107684620E-001                  1.7538286892315380E-001 
                                    1529                  7.3409487983920696E-001                 -9.7667889112100204E-001                  8.1326301039930513E+000                  2.8609308816533208E+000                  1.8830408005414963E+001                  0.0000000000000000E+000                  8.2461713100032508E-001                  1.7538286899967492E-001 
                                    1530                  7.2433279077657864E-001                 -9.7903196741967191E-001                  8.1336641425677048E+000                  2.8630907143984099E+000                  1.8833723013927951E+001                  0.0000000000000000E+000                  8.2461713092366173E-001                  1.7538286907633827E-001 
                                    1531                  7.1470538653994919E-001                 -9.8137885664958979E-001                  8.1346913644871233E+000                  2.8652370676939722E+000                  1.8837017057536347E+001                  0.0000000000000000E+000                  8.2461713084686250E-001                  1.7538286915313750E-001 
                                    1532                  7.0507798230331964E-001                 -9.8375256317112381E-001                  8.1357190231881216E+000                  2.8673851629799798E+000                  1.8840313451028777E+001                  0.0000000000000000E+000                  8.2461713076938181E-001                  1.7538286923061819E-001 
                                    1533                  6.9545057806668997E-001                 -9.8615383475302509E-001                  8.1367471824257969E+000                  2.8695351348134763E+000                  1.8843612399872541E+001                  0.0000000000000000E+000                  8.2461713069120679E-001                  1.7538286930879321E-001 
                                    1534                  6.8582317383006042E-001                 -9.8858345009621251E-001                  8.1377759075688481E+000                  2.8716871211423474E+000                  1.8846914114942980E+001                  0.0000000000000000E+000                  8.2461713061232333E-001                  1.7538286938767667E-001 
                                    1535                  6.7619576959343097E-001                 -9.9104222057918934E-001                  8.1388052656907917E+000                  2.8738412633509869E+000                  1.8850218812803433E+001                  0.0000000000000000E+000                  8.2461713053271746E-001                  1.7538286946728254E-001 
                                    1536                  6.6656836535680142E-001                 -9.9353099212908169E-001                  8.1403494400004899E+000                  2.8770665261207324E+000                  1.8855171267054320E+001                  0.0000000000000000E+000                  8.2461713041220230E-001                  1.7538286958779770E-001 
                                    1537                  6.4731355688354220E-001                 -9.9860221741340027E-001                  8.1418828062918447E+000                  2.8802868970318185E+000                  1.8860105016156549E+001                  0.0000000000000000E+000                  8.2461713029060213E-001                  1.7538286970939787E-001 
                                    1538                  6.3796775977093578E-001                 -1.0011103791216283E+000                  8.1428851736258050E+000                  2.8823877722207891E+000                  1.8863326741061982E+001                  0.0000000000000000E+000                  8.2461713021039185E-001                  1.7538286978960815E-001 
                                    1539                  6.2862196265832926E-001                 -1.0036503380875319E+000                  8.1438884774458948E+000                  2.8844913984057574E+000                  1.8866552377567672E+001                  0.0000000000000000E+000                  8.2461713012942606E-001                  1.7538286987057394E-001 
                                    1540                  6.1927616554572262E-001                 -1.0062230546533968E+000                  8.1448927902188224E+000                  2.8865979297081208E+000                  1.8869782160940524E+001                  0.0000000000000000E+000                  8.2461713004768811E-001                  1.7538286995231189E-001 
                                    1541                  6.0993036843311776E-001                 -1.0088295325862950E+000                  8.1464000124346470E+000                  2.8897533203497217E+000                  1.8874624432938585E+001                  0.0000000000000000E+000                  8.2461712992389702E-001                  1.7538287007610298E-001 
                                    1542                  5.9123877420790649E-001                 -1.0141481374033479E+000                  8.1479125859507224E+000                  2.8929368138763056E+000                  1.8879499131163175E+001                  0.0000000000000000E+000                  8.2461712979765744E-001                  1.7538287020234256E-001 
                                    1543                  5.8189297709529986E-001                 -1.0168623983363152E+000                  8.1489217052782301E+000                  2.8950566101054100E+000                  1.8882748007698080E+001                  0.0000000000000000E+000                  8.2461712971265344E-001                  1.7538287028734656E-001 
                                    1544                  5.7254717998269511E-001                 -1.0196149267000885E+000                  8.1501639290263039E+000                  2.8976643150439041E+000                  1.8886746127781432E+001                  0.0000000000000000E+000                  8.2461712960706834E-001                  1.7538287039293166E-001 
                                    1545                  5.5890955397046660E-001                 -1.0237028173218172E+000                  8.1516417399157906E+000                  2.9007715684897013E+000                  1.8891507273085651E+001                  0.0000000000000000E+000                  8.2461712947987120E-001                  1.7538287052012880E-001 
                                    1546                  5.4527192795823998E-001                 -1.0278790781058413E+000                  8.1527532060748413E+000                  2.9031137621294150E+000                  1.8895092997061596E+001                  0.0000000000000000E+000                  8.2461712938300069E-001                  1.7538287061699931E-001 
                                    1547                  5.3845311495212578E-001                 -1.0300017111995947E+000                  8.1534948014753823E+000                  2.9046743125397949E+000                  1.8897483687587417E+001                  0.0000000000000000E+000                  8.2461712931791609E-001                  1.7538287068208391E-001 
                                    1548                  5.3163430194601147E-001                 -1.0321481469644180E+000                  8.1546081774526868E+000                  2.9070139019626557E+000                  1.8901070231564944E+001                  0.0000000000000000E+000                  8.2461712921951869E-001                  1.7538287078048131E-001 
                                    1549                  5.1799667593378307E-001                 -1.0365149711292592E+000                  8.1558379029193695E+000                  2.9096068686532028E+000                  1.8905039619855849E+001                  0.0000000000000000E+000                  8.2461712910947416E-001                  1.7538287089052584E-001 
                                    1550                  5.0911917353848890E-001                 -1.0394125184218788E+000                  8.1568092183157699E+000                  2.9116532563576842E+000                  1.8908173637848144E+001                  0.0000000000000000E+000                  8.2461712902177142E-001                  1.7538287097822858E-001 
                                    1551                  5.0024167114319484E-001                 -1.0423552067807527E+000                  8.1582683191111194E+000                  2.9147216306256092E+000                  1.8912876952834953E+001                  0.0000000000000000E+000                  8.2461712888879635E-001                  1.7538287111120365E-001 
                                    1552                  4.8248666635260651E-001                 -1.0483827076759187E+000                  8.1597257122891982E+000                  2.9178024723666534E+000                  1.8917589184344266E+001                  0.0000000000000000E+000                  8.2461712875376747E-001                  1.7538287124623253E-001 
                                    1553                  4.7378550342605608E-001                 -1.0514090438297803E+000                  8.1606859905459430E+000                  2.9198285174226126E+000                  1.8920690907322136E+001                  0.0000000000000000E+000                  8.2461712866396530E-001                  1.7538287133603470E-001 
                                    1554                  4.6508434049950564E-001                 -1.0544854592858406E+000                  8.1616485597351254E+000                  2.9218601187602302E+000                  1.8923800852824286E+001                  0.0000000000000000E+000                  8.2461712857315372E-001                  1.7538287142684628E-001 
                                    1555                  4.5638317757295516E-001                 -1.0576138450916086E+000                  8.1626135302760385E+000                  2.9238975143427792E+000                  1.8926919383279174E+001                  0.0000000000000000E+000                  8.2461712848130586E-001                  1.7538287151869414E-001 
                                    1556                  4.4768201464640472E-001                 -1.0607962008589447E+000                  8.1638078712098157E+000                  2.9264174771728531E+000                  1.8930777959897423E+001                  0.0000000000000000E+000                  8.2461712836657708E-001                  1.7538287163342292E-001 
                                    1557                  4.3489477945969551E-001                 -1.0655754486291580E+000                  8.1652354486182492E+000                  2.9294342884319531E+000                  1.8935394568585540E+001                  0.0000000000000000E+000                  8.2461712822765343E-001                  1.7538287177234657E-001 
                                    1558                  4.2210754427298797E-001                 -1.0704830805277301E+000                  8.1663111997235411E+000                  2.9317125372799628E+000                  1.8938877979005110E+001                  0.0000000000000000E+000                  8.2461712812160171E-001                  1.7538287187839829E-001 
                                    1559                  4.1571392667963253E-001                 -1.0729874425416077E+000                  8.1670296931076560E+000                  2.9332320685816309E+000                  1.8941202849683851E+001                  0.0000000000000000E+000                  8.2461712805026111E-001                  1.7538287194973889E-001 
                                    1560                  4.0932030908627876E-001                 -1.0755269130427081E+000                  8.1681095028395028E+000                  2.9355125840455782E+000                  1.8944694315877666E+001                  0.0000000000000000E+000                  8.2461712794227038E-001                  1.7538287205772962E-001 
                                    1561                  3.9653307389956954E-001                 -1.0807157184912306E+000                  8.1692940340917790E+000                  2.9380227821618647E+000                  1.8948532062004105E+001                  0.0000000000000000E+000                  8.2461712782226104E-001                  1.7538287217773896E-001 
                                    1562                  3.8839702666089909E-001                 -1.0840968517066387E+000                  8.1702179938157151E+000                  2.9399790755701587E+000                  1.8951524302219461E+001                  0.0000000000000000E+000                  8.2461712772779661E-001                  1.7538287227220339E-001 
                                    1563                  3.8026097942223031E-001                 -1.0875431009081784E+000                  8.1716079331599420E+000                  2.9429167389954167E+000                  1.8956021405114214E+001                  0.0000000000000000E+000                  8.2461712758435146E-001                  1.7538287241564854E-001 
                                    1564                  3.6398888494489273E-001                 -1.0946425440359933E+000                  8.1732303057311615E+000                  2.9463592443529283E+000                  1.8961282833962549E+001                  0.0000000000000000E+000                  8.2461712741403481E-001                  1.7538287258596519E-001 
                                    1565                  3.5200037520061095E-001                 -1.1000612923023616E+000                  8.1746143007805738E+000                  2.9492940799964815E+000                  1.8965770017878640E+001                  0.0000000000000000E+000                  8.2461712726674907E-001                  1.7538287273325093E-001 
                                    1566                  3.4001186545632917E-001                 -1.1056521299791742E+000                  8.1756590650589214E+000                  2.9515142355638559E+000                  1.8969161666424821E+001                  0.0000000000000000E+000                  8.2461712715410007E-001                  1.7538287284589993E-001 
                                    1567                  3.3401761058418827E-001                 -1.1085158361554754E+000                  8.1763575205124237E+000                  2.9529964620613698E+000                  1.8971427466502103E+001                  0.0000000000000000E+000                  8.2461712707824675E-001                  1.7538287292175325E-001 
                                    1568                  3.2802335571204738E-001                 -1.1114272820229942E+000                  8.1774082323243800E+000                  2.9552232061022896E+000                  1.8974833567026931E+001                  0.0000000000000000E+000                  8.2461712696330902E-001                  1.7538287303669098E-001 
                                    1569                  3.1603484596776560E-001                 -1.1174005999093370E+000                  8.1786667346778490E+000                  2.9578979079466556E+000                  1.8978920142569244E+001                  0.0000000000000000E+000                  8.2461712682381205E-001                  1.7538287317618795E-001 
                                    1570                  3.0664462670849629E-001                 -1.1222274340690199E+000                  8.1797784146988164E+000                  2.9602598464949068E+000                  1.8982529612536677E+001                  0.0000000000000000E+000                  8.2461712669921861E-001                  1.7538287330078139E-001 
                                    1571                  2.9725440744922865E-001                 -1.1271932223330536E+000                  8.1808967800178838E+000                  2.9626369559972825E+000                  1.8986161886865904E+001                  0.0000000000000000E+000                  8.2461712657249309E-001                  1.7538287342750691E-001 
                                    1572                  2.8786418818996101E-001                 -1.1323068478722247E+000                  8.1820222170278090E+000                  2.9650300756231776E+000                  1.8989818240136934E+001                  0.0000000000000000E+000                  8.2461712644354845E-001                  1.7538287355645155E-001 
                                    1573                  2.7847396893069337E-001                 -1.1375780742449173E+000                  8.1831551421808602E+000                  2.9674401101186643E+000                  1.8993500046319447E+001                  0.0000000000000000E+000                  8.2461712631229211E-001                  1.7538287368770789E-001 
