                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1700                                     1694                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1695848511618139E+007                  1.1747937473786014E+003                  3.8195232522110650E+003                  3.7370499637128953E+004                  4.4208417817205134E+002                 -3.4353883748268443E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8853951446426915E-001                  8.5832070450538825E-002                  4.3727969951555782E-010                  1.5249529982087580E-003                  2.0013137660960058E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1195419177817740E+000                  2.0498248544137138E-004                  7.4223583671028157E+000                  1.7221373357550093E-001                  7.2216885418025983E-002                  8.9512313052245107E-002                  6.2596936843305709E-002                  3.7699498069803616E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4996314021598240E+001                  4.3947254673323391E+002                  1.4995650087400650E+001                  4.3907694771664632E+002                  2.4029536849043909E+007                  3.1968935884621447E+002                  4.0138612396546481E+006                  3.7038761952036919E+004                  1.9980508153513925E+004                  1.6729352279774419E+004                  1.3627363976282770E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6909934151978844E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     719                  4.3827770107452109E+000                  1.2331707499393903E-001                  6.9797262023400988E+000                 -1.1812847895309300E+000                  1.3974927815982108E+001                  5.3476329996905769E-001                  4.4523642835059191E-001                  2.0000271680350457E-002 
                                     720                  4.3808793864525493E+000                  1.2078898205620817E-001                  6.9837441056656751E+000                 -1.1685868236591022E+000                  1.3991501332422221E+001                  5.3476329995958471E-001                  4.4523642836006172E-001                  2.0000271680353565E-002 
                                     721                  4.3770841378672278E+000                  1.1574862476687524E-001                  6.9874942260599981E+000                 -1.1565651877204093E+000                  1.4007102324465306E+001                  5.3476329995008431E-001                  4.4523642836955912E-001                  2.0000271680356563E-002 
                                     722                  4.3755660384330985E+000                  1.1373910192104743E-001                  6.9896303309408996E+000                 -1.1497942167582968E+000                  1.4015929130493001E+001                  5.3476329994436456E-001                  4.4523642837527672E-001                  2.0000271680358672E-002 
                                     723                  4.3740479389989702E+000                  1.1173303520034270E-001                  6.9928263148809888E+000                 -1.1397423400266395E+000                  1.4029074512369046E+001                  5.3476329993537042E-001                  4.4523642838426691E-001                  2.0000271680362669E-002 
                                     724                  4.3710117401307143E+000                  1.0773058525100539E-001                  6.9960217585673306E+000                 -1.1295914829942990E+000                  1.4042296524471586E+001                  5.3476329992576366E-001                  4.4523642839386918E-001                  2.0000271680367110E-002 
                                     725                  4.3694936406965867E+000                  1.0573461955500150E-001                  6.9992052562092706E+000                 -1.1196216499295670E+000                  1.4055357910280520E+001                  5.3476329991567195E-001                  4.4523642840395616E-001                  2.0000271680371884E-002 
                                     726                  4.3664574418283282E+000                  1.0175198107084286E-001                  7.0023883903085240E+000                 -1.1095531647155668E+000                  1.4068495576211031E+001                  5.3476329990494220E-001                  4.4523642841468092E-001                  2.0000271680376880E-002 
                                     727                  4.3649393423941989E+000                  9.9765721322658624E-002                  7.0050356603603570E+000                 -1.1012710004284256E+000                  1.4079350089288527E+001                  5.3476329989556548E-001                  4.4523642842405303E-001                  2.0000271680381543E-002 
                                     728                  4.3626580820666145E+000                  9.6786709976737273E-002                  7.0082106515880644E+000                 -1.0913259844165237E+000                  1.4092377196650633E+001                  5.3476329988366567E-001                  4.4523642843594674E-001                  2.0000271680387538E-002 
                                     729                  4.3603768217390302E+000                  9.3814676172366884E-002                  7.0113797473425734E+000                 -1.0814196842344925E+000                  1.4105363995693830E+001                  5.3476329987105531E-001                  4.4523642844854944E-001                  2.0000271680395310E-002 
                                     730                  4.3580955614114458E+000                  9.0849480732255780E-002                  7.0145430172901460E+000                 -1.0715520909709242E+000                  1.4118310986296681E+001                  5.3476329985773075E-001                  4.4523642846186584E-001                  2.0000271680403414E-002 
                                     731                  4.3558143010838597E+000                  8.7890982562109962E-002                  7.0192706898050803E+000                 -1.0569717498972224E+000                  1.4137531438882508E+001                  5.3476329983635551E-001                  4.4523642848322653E-001                  2.0000271680417958E-002 
                                     732                  4.3512517804286901E+000                  8.1991894922263012E-002                  7.0239985306412995E+000                 -1.0421754971204749E+000                  1.4156922362619587E+001                  5.3476329981294557E-001                  4.4523642850661832E-001                  2.0000271680436166E-002 
                                     733                  4.3489705201011031E+000                  7.9052630103103191E-002                  7.0271390944040224E+000                 -1.0324599409739037E+000                  1.4169715146627308E+001                  5.3476329979626258E-001                  4.4523642852328760E-001                  2.0000271680449822E-002 
                                     734                  4.3466892597735187E+000                  7.6119496884144280E-002                  7.0307962448151091E+000                 -1.0212022595028527E+000                  1.4184568064039214E+001                  5.3476329977556414E-001                  4.4523642854396700E-001                  2.0000271680468806E-002 
                                     735                  4.3436448385524784E+000                  7.2214183142324279E-002                  7.0349701050938442E+000                 -1.0083441982682917E+000                  1.4201526131543192E+001                  5.3476329975024650E-001                  4.4523642856925993E-001                  2.0000271680493564E-002 
                                     736                  4.3406004173314345E+000                  6.8319265441157170E-002                  7.0391341427699778E+000                 -9.9554638222490599E-001                  1.4218419872683683E+001                  5.3476329972320802E-001                  4.4523642859626994E-001                  2.0000271680522097E-002 
                                     737                  4.3375559961103924E+000                  6.4434452304554996E-002                  7.0422535674472178E+000                 -9.8592304096211403E-001                  1.4231103541090039E+001                  5.3476329970154324E-001                  4.4523642861791035E-001                  2.0000271680546411E-002 
                                     738                  4.3360337854998718E+000                  6.2495971413155813E-002                  7.0443282508731695E+000                 -9.7957004097256040E-001                  1.4239502442605581E+001                  5.3476329968653336E-001                  4.4523642863290219E-001                  2.0000271680564508E-002 
                                     739                  4.3345115748893512E+000                  6.0559904540200410E-002                  7.0469170012365163E+000                 -9.7167620641619512E-001                  1.4249956718862045E+001                  5.3476329966708980E-001                  4.4523642865232177E-001                  2.0000271680588488E-002 
                                     740                  4.3322282589735703E+000                  5.7660107850646840E-002                  7.0515629655076983E+000                 -9.5761717812942593E-001                  1.4268635448572217E+001                  5.3476329962960611E-001                  4.4523642868975122E-001                  2.0000271680642667E-002 
                                     741                  4.3276616271420068E+000                  5.1874554527588969E-002                  7.0562090371875819E+000                 -9.4334281318567181E-001                  1.4287483544955258E+001                  5.3476329958856328E-001                  4.4523642873072622E-001                  2.0000271680710502E-002 
                                     742                  4.3253783112262258E+000                  4.8990076030640942E-002                  7.0595515986899926E+000                 -9.3319886398173812E-001                  1.4300945518039041E+001                  5.3476329955692203E-001                  4.4523642876230923E-001                  2.0000271680768789E-002 
                                     743                  4.3227144426578148E+000                  4.5630897605010087E-002                  7.0631448216514929E+000                 -9.2229459071644637E-001                  1.4315416348601653E+001                  5.3476329952065449E-001                  4.4523642879850145E-001                  2.0000271680844062E-002 
                                     744                  4.3200505740894037E+000                  4.2278182298607046E-002                  7.0667305093423005E+000                 -9.1142934706821621E-001                  1.4329843733439340E+001                  5.3476329948195589E-001                  4.4523642883710968E-001                  2.0000271680934434E-002 
                                     745                  4.3173867055209927E+000                  3.8931764436543101E-002                  7.0703086466803224E+000                 -9.0060244379783838E-001                  1.4344228390215696E+001                  5.3476329944086753E-001                  4.4523642887809062E-001                  2.0000271681041903E-002 
                                     746                  4.3147228369525799E+000                  3.5591480737186508E-002                  7.0756534932945225E+000                 -8.8461800067747987E-001                  1.4365568546975512E+001                  5.3476329937397393E-001                  4.4523642894478271E-001                  2.0000271681243298E-002 
                                     747                  4.3093950998157560E+000                  2.8926355781672141E-002                  7.0809975960191309E+000                 -8.6833806403214375E-001                  1.4387139290537110E+001                  5.3476329930070887E-001                  4.4523642901778981E-001                  2.0000271681501314E-002 
                                     748                  4.3067312312473431E+000                  2.5603518061911478E-002                  7.0845454323191115E+000                 -8.5765758074250775E-001                  1.4401360158240788E+001                  5.3476329924809274E-001                  4.4523642907019384E-001                  2.0000271681713366E-002 
                                     749                  4.3040673626789321E+000                  2.2286186088374925E-002                  7.0885890009442907E+000                 -8.4553244296854402E-001                  1.4417530433246521E+001                  5.3476329918373533E-001                  4.4523642913425954E-001                  2.0000271682005133E-002 
                                     750                  4.3006423888052590E+000                  1.8028589500404039E-002                  7.0931279834185785E+000                 -8.3189611258504192E-001                  1.4435701372949932E+001                  5.3476329910550024E-001                  4.4523642921208523E-001                  2.0000271682414583E-002 
                                     751                  4.2972174149315876E+000                  1.3779575543475040E-002                  7.0969031643646607E+000                 -8.2051672464818792E-001                  1.4450843926739909E+001                  5.3476329903547959E-001                  4.4523642928169371E-001                  2.0000271682826698E-002 
                                     752                  4.2949340990158049E+000                  1.0951823372591854E-002                  7.0996648254061014E+000                 -8.1222314890130964E-001                  1.4461897255137128E+001                  5.3476329898153507E-001                  4.4523642933529356E-001                  2.0000271683171311E-002 
                                     753                  4.2930313357526542E+000                  8.5981795707767324E-003                  7.1034182797309962E+000                 -8.0105517089407308E-001                  1.4476839176736421E+001                  5.3476329890336971E-001                  4.4523642941289182E-001                  2.0000271683738413E-002 
                                     754                  4.2892258092263527E+000                  3.8973977239633519E-003                  7.1071706717788699E+000                 -7.8973416697505028E-001                  1.4491899114034380E+001                  5.3476329881917350E-001                  4.4523642949639775E-001                  2.0000271684428750E-002 
                                     755                  4.2873230459632010E+000                  1.5509860322793932E-003                  7.1096647055105544E+000                 -7.8226802587763578E-001                  1.4501862918883452E+001                  5.3476329876004114E-001                  4.4523642955499515E-001                  2.0000271684963655E-002 
                                     756                  4.2854202827000503E+000                 -7.9310153358768288E-004                  7.1121547695794458E+000                 -7.7481581286639067E-001                  1.4511809042327943E+001                  5.3476329869805095E-001                  4.4523642961637711E-001                  2.0000271685571946E-002 
                                     757                  4.2835175194368995E+000                 -3.1349051056544877E-003                  7.1158785804250169E+000                 -7.6375387554973517E-001                  1.4526618196572356E+001                  5.3476329859991067E-001                  4.4523642971345156E-001                  2.0000271686637761E-002 
                                     758                  4.2797119929105962E+000                 -7.8126188385731141E-003                  7.1198482409982384E+000                 -7.5181084327019732E-001                  1.4542522831638690E+001                  5.3476329848657167E-001                  4.4523642982540734E-001                  2.0000271688020987E-002 
                                     759                  4.2774286769948136E+000                 -1.0614654097686660E-002                  7.1228164372617337E+000                 -7.4293614759702797E-001                  1.4554372198428769E+001                  5.3476329839700365E-001                  4.4523642991376289E-001                  2.0000271689233462E-002 
                                     760                  4.2751453610790326E+000                 -1.3413638279673533E-002                  7.1272527061456907E+000                 -7.2978885644485547E-001                  1.4571991941800007E+001                  5.3476329825441316E-001                  4.4523643005419317E-001                  2.0000271691393623E-002 
                                     761                  4.2705787292474708E+000                 -1.9004092364192735E-002                  7.1316873953164857E+000                 -7.1642055253005177E-001                  1.4589782577698715E+001                  5.3476329810185308E-001                  4.4523643020411469E-001                  2.0000271694032179E-002 
                                     762                  4.2682954133316899E+000                 -2.1794322824661629E-002                  7.1346333224249054E+000                 -7.0761902845408464E-001                  1.4601538927085375E+001                  5.3476329799265609E-001                  4.4523643031120957E-001                  2.0000271696134275E-002 
                                     763                  4.2660120974159090E+000                 -2.4581759860895246E-002                  7.1375737782480169E+000                 -6.9883398999424706E-001                  1.4613272890758569E+001                  5.3476329787690025E-001                  4.4523643042450028E-001                  2.0000271698599414E-002 
                                     764                  4.2637287815001264E+000                 -2.7366458770596579E-002                  7.1412412972929884E+000                 -6.8792307557678334E-001                  1.4627871274922070E+001                  5.3476329772311604E-001                  4.4523643057467366E-001                  2.0000271702210304E-002 
                                     765                  4.2603009525738553E+000                 -3.1542387184638976E-002                  7.1456391049467669E+000                 -6.7478243816241779E-001                  1.4645420733486274E+001                  5.3476329752339469E-001                  4.4523643076910768E-001                  2.0000271707497630E-002 
                                     766                  4.2568674135423894E+000                 -3.5719388811646977E-002                  7.1493002044940557E+000                 -6.6379736470541317E-001                  1.4660066528230750E+001                  5.3476329734382433E-001                  4.4523643094332277E-001                  2.0000271712852902E-002 
                                     767                  4.2545783875214118E+000                 -3.8500600319661821E-002                  7.1522214137006390E+000                 -6.5507124678494921E-001                  1.4671722562409354E+001                  5.3476329719144833E-001                  4.4523643109068828E-001                  2.0000271717863338E-002 
                                     768                  4.2522893615004334E+000                 -4.1279339842541438E-002                  7.1551374811011197E+000                 -6.4636091854942790E-001                  1.4683358096218967E+001                  5.3476329703057168E-001                  4.4523643124580475E-001                  2.0000271723623619E-002 
                                     769                  4.2500003354794558E+000                 -4.4055663645567206E-002                  7.1580484696541804E+000                 -6.3766572836160496E-001                  1.4694973447921598E+001                  5.3476329686048529E-001                  4.4523643140926156E-001                  2.0000271730253205E-002 
                                     770                  4.2477113094584791E+000                 -4.6829624735891431E-002                  7.1609544388589681E+000                 -6.2898485792032166E-001                  1.4706568931465080E+001                  5.3476329668060152E-001                  4.4523643158152171E-001                  2.0000271737876774E-002 
                                     771                  4.2454222834375015E+000                 -4.9601271739576826E-002                  7.1638554447901850E+000                 -6.2031762154687109E-001                  1.4718144856178613E+001                  5.3476329649040344E-001                  4.4523643176296385E-001                  2.0000271746632770E-002 
                                     772                  4.2431332574165239E+000                 -5.2370649687874152E-002                  7.1667515400132000E+000                 -6.1166380636647411E-001                  1.4729701526562597E+001                  5.3476329628912045E-001                  4.4523643195419577E-001                  2.0000271756683841E-002 
                                     773                  4.2408442313955472E+000                 -5.5137803003182217E-002                  7.1703625716897852E+000                 -6.0091742175331631E-001                  1.4744076406175296E+001                  5.3476329602123895E-001                  4.4523643220741471E-001                  2.0000271771346334E-002 
                                     774                  4.2374106923640831E+000                 -5.9284871328463787E-002                  7.1739706070180533E+000                 -5.9008693939000112E-001                  1.4758512021852146E+001                  5.3476329573198533E-001                  4.4523643247921790E-001                  2.0000271788796820E-002 
                                     775                  4.2351216663431037E+000                 -6.2046663561999955E-002                  7.1761318650445256E+000                 -5.8359964585560797E-001                  1.4767159122705797E+001                  5.3476329554783597E-001                  4.4523643265137020E-001                  2.0000271800793890E-002 
                                     776                  4.2339771533326154E+000                 -6.3426702700846826E-002                  7.1782877731381589E+000                 -5.7718291629496288E-001                  1.4775742499278795E+001                  5.3476329535621914E-001                  4.4523643282973541E-001                  2.0000271814045512E-002 
                                     777                  4.2316881273116378E+000                 -6.6185424354777825E-002                  7.1818750760644470E+000                 -5.6650404852580549E-001                  1.4790026852248264E+001                  5.3476329501686504E-001                  4.4523643314376687E-001                  2.0000271839368144E-002 
                                     778                  4.2282545882801692E+000                 -7.0320203678389606E-002                  7.1861729240104442E+000                 -5.5365267512344529E-001                  1.4807186088169955E+001                  5.3476329457220739E-001                  4.4523643355174231E-001                  2.0000271876050357E-002 
                                     779                  4.2248210492487042E+000                 -7.4450667841729642E-002                  7.1897487856898463E+000                 -5.4291262393105144E-001                  1.4821499981367348E+001                  5.3476329416879842E-001                  4.4523643391839268E-001                  2.0000271912808953E-002 
                                     780                  4.2225320232277257E+000                 -7.7201714849781111E-002                  7.1926025494866153E+000                 -5.3437562697224161E-001                  1.4832896405890258E+001                  5.3476329382201526E-001                  4.4523643423100218E-001                  2.0000271946982506E-002 
                                     781                  4.2202429972067463E+000                 -7.9950947177463316E-002                  7.1961611370502290E+000                 -5.2377084001341234E-001                  1.4847075403465954E+001                  5.3476329335627759E-001                  4.4523643464713786E-001                  2.0000271996584607E-002 
                                     782                  4.2168094581752804E+000                 -8.4071875089813730E-002                  7.2004247599699536E+000                 -5.1100472347828585E-001                  1.4864110377153988E+001                  5.3476329274184897E-001                  4.4523643518997053E-001                  2.0000272068180447E-002 
                                     783                  4.2133759191438127E+000                 -8.8188922724273408E-002                  7.2039722668255708E+000                 -5.0033387007666152E-001                  1.4878322519457951E+001                  5.3476329217869534E-001                  4.4523643568155558E-001                  2.0000272139749087E-002 
                                     784                  4.2110868931228325E+000                 -9.0931260841229045E-002                  7.2068034872370772E+000                 -4.9185079530415765E-001                  1.4889639367310531E+001                  5.3476329169318049E-001                  4.4523643610086172E-001                  2.0000272205957792E-002 
                                     785                  4.2087978671018549E+000                 -9.3671967151626373E-002                  7.2096302546025930E+000                 -4.8337799293661837E-001                  1.4900941045533031E+001                  5.3476329117231747E-001                  4.4523643654626466E-001                  2.0000272281417875E-002 
                                     786                  4.2065088410808764E+000                 -9.6411076871149151E-002                  7.2126869586252473E+000                 -4.7422486545382814E-001                  1.4913155250959163E+001                  5.3476329056552496E-001                  4.4523643705944621E-001                  2.0000272375028771E-002 
                                     787                  4.2038383107230688E+000                 -9.9604820433358443E-002                  7.2151543540720349E+000                 -4.6678665066089747E-001                  1.4923053514605593E+001                  5.3476329003737089E-001                  4.4523643750198083E-001                  2.0000272460648283E-002 
                                     788                  4.2025030455441650E+000                 -1.0120078410137384E-001                  7.2167962329368640E+000                 -4.6185975086549358E-001                  1.4929622304626433E+001                  5.3476328966615927E-001                  4.4523643781086542E-001                  2.0000272522975315E-002 
                                     789                  4.2011677803652612E+000                 -1.0279623419089892E-001                  7.2180271165240084E+000                 -4.5815620156706316E-001                  1.4934554516645850E+001                  5.3476328937334328E-001                  4.4523643805308194E-001                  2.0000272573574840E-002 
                                     790                  4.2005001477758084E+000                 -1.0359375271520480E-001                  7.2188469475543844E+000                 -4.5569504634716185E-001                  1.4937835215570640E+001                  5.3476328917442861E-001                  4.4523643821707976E-001                  2.0000272608491576E-002 
                                     791                  4.1998325151863574E+000                 -1.0439114492865127E-001                  7.2196664103732839E+000                 -4.5323461804444598E-001                  1.4941114709389982E+001                  5.3476328896884895E-001                  4.4523643838582216E-001                  2.0000272645328887E-002 
                                     792                  4.1991648825969063E+000                 -1.0518841149188285E-001                  7.2204855040173506E+000                 -4.5077490621227184E-001                  1.4944393003745253E+001                  5.3476328875922463E-001                  4.4523643855740508E-001                  2.0000272683370346E-002 
                                     793                  4.1984972500074553E+000                 -1.0598555304965505E-001                  7.2217130158218712E+000                 -4.4709698389635749E-001                  1.4949299427776149E+001                  5.3476328843544141E-001                  4.4523643882137282E-001                  2.0000272743185832E-002 
                                     794                  4.1971619848285515E+000                 -1.0757949501371393E-001                  7.2233490042882078E+000                 -4.4218173030121211E-001                  1.4955848980559024E+001                  5.3476328798590278E-001                  4.4523643918592926E-001                  2.0000272828167964E-002 
                                     795                  4.1958267196496468E+000                 -1.0917294464373596E-001                  7.2246921069560939E+000                 -4.3813828767822721E-001                  1.4961232322311531E+001                  5.3476328759589031E-001                  4.4523643950027736E-001                  2.0000272903832328E-002 
                                     796                  4.1949683348917803E+000                 -1.1019703190283699E-001                  7.2257422778552618E+000                 -4.3498157712741942E-001                  1.4965437756177941E+001                  5.3476328728453615E-001                  4.4523643975016203E-001                  2.0000272965301824E-002 
                                     797                  4.1941099501339139E+000                 -1.1122091934122280E-001                  7.2267918507016580E+000                 -4.3182606169212157E-001                  1.4969641275104099E+001                  5.3476328696499176E-001                  4.4523644000551232E-001                  2.0000273029495919E-002 
                                     798                  4.1932515653760465E+000                 -1.1224460840702477E-001                  7.2278408274464807E+000                 -4.2867174412696168E-001                  1.4973842890579856E+001                  5.3476328663357031E-001                  4.4523644026919024E-001                  2.0000273097239507E-002 
                                     799                  4.1923931806181800E+000                 -1.1326810056434346E-001                  7.2288892100706139E+000                 -4.2551862534695950E-001                  1.4978042614026048E+001                  5.3476328628714309E-001                  4.4523644054337896E-001                  2.0000273169477945E-002 
                                     800                  4.1915347958603126E+000                 -1.1429139728898711E-001                  7.2299370005845738E+000                 -4.2236670398036907E-001                  1.4982240456795758E+001                  5.3476328593181377E-001                  4.4523644082360425E-001                  2.0000273244581979E-002 
                                     801                  4.1906764111024479E+000                 -1.1531450006315651E-001                  7.2309115604352145E+000                 -4.1943327624593701E-001                  1.4986146349387116E+001                  5.3476328559071495E-001                  4.4523644109158728E-001                  2.0000273317697825E-002 
                                     802                  4.1899372464498406E+000                 -1.1619534850063057E-001                  7.2318128803420585E+000                 -4.1672103917861608E-001                  1.4989758162970601E+001                  5.3476328526695593E-001                  4.4523644134501095E-001                  2.0000273388033118E-002 
                                     803                  4.1891980817972332E+000                 -1.1707605516783390E-001                  7.2331635072436544E+000                 -4.1266684850439272E-001                  1.4995162632813365E+001                  5.3476328476459822E-001                  4.4523644173646915E-001                  2.0000273498932630E-002 
                                     804                  4.1877197524920202E+000                 -1.1883708896833846E-001                  7.2344417238058876E+000                 -4.0880664400667133E-001                  1.5000295679181106E+001                  5.3476328426240993E-001                  4.4523644212566604E-001                  2.0000273611924024E-002 
                                     805                  4.1870998079446711E+000                 -1.1957540172563769E-001                  7.2351962762566568E+000                 -4.0653464592006588E-001                  1.5003320554663379E+001                  5.3476328396106831E-001                  4.4523644235831783E-001                  2.0000273680613856E-002 
                                     806                  4.1864798633973228E+000                 -1.2031361723829288E-001                  7.2359505264724753E+000                 -4.0426323628677280E-001                  1.5006344484118040E+001                  5.3476328365315684E-001                  4.4523644259523087E-001                  2.0000273751612285E-002 
                                     807                  4.1858599188499737E+000                 -1.2105173602473267E-001                  7.2367044752865946E+000                 -4.0199240710742679E-001                  1.5009367471652228E+001                  5.3476328333558276E-001                  4.4523644283880492E-001                  2.0000273825612314E-002 
                                     808                  4.1852399743026263E+000                 -1.2178975859220562E-001                  7.2378344572623483E+000                 -3.9859602696661944E-001                  1.5013892696735079E+001                  5.3476328284182117E-001                  4.4523644321601924E-001                  2.0000273942159641E-002 
                                     809                  4.1840000852079298E+000                 -1.2326554177101895E-001                  7.2393405560032447E+000                 -3.9405764619950567E-001                  1.5019933142698259E+001                  5.3476328215755331E-001                  4.4523644373634058E-001                  2.0000274106106053E-002 
                                     810                  4.1827601961132332E+000                 -1.2474094577206031E-001                  7.2408454649032388E+000                 -3.8952141774796395E-001                  1.5025969894312402E+001                  5.3476328144011387E-001                  4.4523644427863607E-001                  2.0000274281250063E-002 
                                     811                  4.1815203070185376E+000                 -1.2621597415744726E-001                  7.2419737483149600E+000                 -3.8611182682807882E-001                  1.5030502550196454E+001                  5.3476328087435432E-001                  4.4523644470403828E-001                  2.0000274421607456E-002 
                                     812                  4.1809003624711885E+000                 -1.2695333621475913E-001                  7.2427253173382615E+000                 -3.8384531594845273E-001                  1.5033518148686168E+001                  5.3476328048812471E-001                  4.4523644499344550E-001                  2.0000274518429784E-002 
                                     813                  4.1802804179238411E+000                 -1.2769060563778559E-001                  7.2438517431926739E+000                 -3.8045526278026620E-001                  1.5038032376332295E+001                  5.3476327988862238E-001                  4.4523644544094199E-001                  2.0000274670435636E-002 
                                     814                  4.1790405288291437E+000                 -1.2916489283008226E-001                  7.2451224810992780E+000                 -3.7661589413037666E-001                  1.5043136604376810E+001                  5.3476327918386535E-001                  4.4523644596467715E-001                  2.0000274851457500E-002 
                                     815                  4.1781821440712772E+000                 -1.3018532687744175E-001                  7.2461613421754238E+000                 -3.7348068178782945E-001                  1.5047306605120507E+001                  5.3476327858511696E-001                  4.4523644640771365E-001                  2.0000275007169388E-002 
                                     816                  4.1773237593134098E+000                 -1.3120558666414719E-001                  7.2471996484357719E+000                 -3.7034642488649733E-001                  1.5051474903416342E+001                  5.3476327796347978E-001                  4.4523644686591352E-001                  2.0000275170606763E-002 
                                     817                  4.1764653745555433E+000                 -1.3222567323989284E-001                  7.2482374023330198E+000                 -3.6721312418177465E-001                  1.5055641509420720E+001                  5.3476327731897366E-001                  4.4523644733927031E-001                  2.0000275341756080E-002 
                                     818                  4.1756069897976760E+000                 -1.3324558766305677E-001                  7.2492746063367752E+000                 -3.6408078283987311E-001                  1.5059806433221642E+001                  5.3476327664710410E-001                  4.4523644783096444E-001                  2.0000275521931510E-002 
                                     819                  4.1747486050398095E+000                 -1.3426533100642005E-001                  7.2503112629331135E+000                 -3.6094940600240333E-001                  1.5063969684840172E+001                  5.3476327595496198E-001                  4.4523644833554721E-001                  2.0000275709490811E-002 
                                     820                  4.1738902202819421E+000                 -1.3528490436193938E-001                  7.2513473746271950E+000                 -3.5781900025595614E-001                  1.5068131274231902E+001                  5.3476327523502409E-001                  4.4523644885850566E-001                  2.0000275906470244E-002 
                                     821                  4.1730318355240748E+000                 -1.3630430884425837E-001                  7.2523829439509280E+000                 -3.5468957303453025E-001                  1.5072291211288626E+001                  5.3476327448753291E-001                  4.4523644939966289E-001                  2.0000276112804194E-002 
                                     822                  4.1721734507662083E+000                 -1.3732354559285567E-001                  7.2532456399892640E+000                 -3.5207936898637410E-001                  1.5075759215795795E+001                  5.3476327383971944E-001                  4.4523644986732364E-001                  2.0000276292956976E-002 
                                     823                  4.1716011942609645E+000                 -1.3800294013871581E-001                  7.2539354208122404E+000                 -3.4999419643852281E-001                  1.5078530673990461E+001                  5.3476327330967444E-001                  4.4523645024888975E-001                  2.0000276441435760E-002 
                                     824                  4.1710289377557199E+000                 -1.3868226100807352E-001                  7.2549693242531603E+000                 -3.4687468266073385E-001                  1.5082680175238488E+001                  5.3476327249058719E-001                  4.4523645083680341E-001                  2.0000276672609396E-002 
                                     825                  4.1698844247452325E+000                 -1.4004070234007290E-001                  7.2561762199242601E+000                 -3.4322109308112830E-001                  1.5087533493713154E+001                  5.3476327149082337E-001                  4.4523645155205410E-001                  2.0000276957122587E-002 
                                     826                  4.1690247319237592E+000                 -1.4106088631291891E-001                  7.2572108660935770E+000                 -3.4009152411149357E-001                  1.5091692174210122E+001                  5.3476327059911710E-001                  4.4523645218761992E-001                  2.0000277213263029E-002 
                                     827                  4.1681650391022869E+000                 -1.4208090760095643E-001                  7.2587611187143679E+000                 -3.3541567861215404E-001                  1.5097912964287914E+001                  5.3476326919597850E-001                  4.4523645318373112E-001                  2.0000277620290330E-002 
                                     828                  4.1664456534593413E+000                 -1.4412053182066190E-001                  7.2603116426113035E+000                 -3.3070845323332299E-001                  1.5104158813685263E+001                  5.3476326770584337E-001                  4.4523645423695341E-001                  2.0000278057203280E-002 
                                     829                  4.1655859606378689E+000                 -1.4514007208201168E-001                  7.2613441900347651E+000                 -3.2758273728292003E-001                  1.5108311142995236E+001                  5.3476326666846297E-001                  4.4523645496726949E-001                  2.0000278364267543E-002 
                                     830                  4.1647262678163983E+000                 -1.4615945428854513E-001                  7.2623332674177217E+000                 -3.2458723127669964E-001                  1.5112289749066623E+001                  5.3476326563561383E-001                  4.4523645569229203E-001                  2.0000278672094085E-002 
                                     831                  4.1639382160633804E+000                 -1.4709374846069706E-001                  7.2632788618339257E+000                 -3.2172359110344478E-001                  1.5116093305173022E+001                  5.3476326460831247E-001                  4.4523645641170412E-001                  2.0000278979983355E-002 
                                     832                  4.1631501643103643E+000                 -1.4802791151193492E-001                  7.2642240257093906E+000                 -3.1886068940446943E-001                  1.5119895561342002E+001                  5.3476326354014614E-001                  4.4523645715802951E-001                  2.0000279301824353E-002 
