                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     867                  5.0561737091496379E+000                  6.4871118144716689E-005                  7.4482245247184151E+000                  2.5508898910930083E-001                  1.5860489716125137E+001                  4.9307592466069911E-001                  4.8706200174963343E-001                  1.9862073589667517E-002 
                                     868                  5.0324638431513575E+000                 -2.6463730746489876E-003                  7.4496442910614080E+000                  2.5835100680752426E-001                  1.5865386827755048E+001                  4.9307592421661800E-001                  4.8706200219515783E-001                  1.9862073588224227E-002 
                                     869                  5.0205617648971046E+000                 -4.0163931844038672E-003                  7.4505951974516025E+000                  2.6053069805768009E-001                  1.5868662975574699E+001                  4.9307592392082089E-001                  4.8706200249191867E-001                  1.9862073587260443E-002 
                                     870                  5.0086596866428490E+000                 -5.3925454668152552E-003                  7.4515485417484610E+000                  2.6271651465345885E-001                  1.5871948136497423E+001                  4.9307592362601405E-001                  4.8706200278768857E-001                  1.9862073586297324E-002 
                                     871                  4.9967576083885961E+000                 -6.7748967460072168E-003                  7.4525043591165110E+000                  2.6490853530041192E-001                  1.5875242435958700E+001                  4.9307592333214839E-001                  4.8706200308251668E-001                  1.9862073585334983E-002 
                                     872                  4.9848555301343414E+000                 -8.1635148954434019E-003                  7.4539410554317991E+000                  2.6819558538891702E-001                  1.5880188408023942E+001                  4.9307592289268987E-001                  4.8706200352341816E-001                  1.9862073583891915E-002 
                                     873                  4.9610513736258319E+000                 -1.0959907934906208E-002                  7.4556275648169921E+000                  2.7207130768415538E-001                  1.5886008385335671E+001                  4.9307592238287395E-001                  4.8706200403491695E-001                  1.9862073582209039E-002 
                                     874                  4.9431982562444521E+000                 -1.3074139649303533E-002                  7.4568380673382624E+000                  2.7485408206590106E-001                  1.5890186860970807E+001                  4.9307592201984335E-001                  4.8706200439915059E-001                  1.9862073581006001E-002 
                                     875                  4.9312734886144902E+000                 -1.4494536608736825E-002                  7.4578109174138270E+000                  2.7708807477420888E-001                  1.5893543330337017E+001                  4.9307592172950671E-001                  4.8706200469045197E-001                  1.9862073580041328E-002 
                                     876                  4.9193260316088239E+000                 -1.5924340817774080E-002                  7.4590312137756589E+000                  2.7988721997550464E-001                  1.5897751450202957E+001                  4.9307592136706119E-001                  4.8706200505410518E-001                  1.9862073578833628E-002 
                                     877                  4.9014048461003226E+000                 -1.8081823715307650E-002                  7.4602574226977101E+000                  2.8270849001511933E-001                  1.5901987013136983E+001                  4.9307592100574948E-001                  4.8706200541662559E-001                  1.9862073577624928E-002 
                                     878                  4.8894573890946562E+000                 -1.9528740798047551E-002                  7.4612409498012147E+000                  2.8496886457930815E-001                  1.5905382592831922E+001                  4.9307592071725448E-001                  4.8706200570608843E-001                  1.9862073576657036E-002 
                                     879                  4.8775099320889899E+000                 -2.0982640599883483E-002                  7.4622273551185510E+000                  2.8723639195107514E-001                  1.5908788761445557E+001                  4.9307592042927434E-001                  4.8706200599503741E-001                  1.9862073575688255E-002 
                                     880                  4.8655624750833235E+000                 -2.2443603630904793E-002                  7.4632166808400697E+000                  2.8951117957591893E-001                  1.5912205669875997E+001                  4.9307592014177021E-001                  4.8706200628351143E-001                  1.9862073574718364E-002 
                                     881                  4.8536150180776563E+000                 -2.3911711705932752E-002                  7.4642089698629235E+000                  2.9179333677765351E-001                  1.5915633471520293E+001                  4.9307591985470384E-001                  4.8706200657154891E-001                  1.9862073573747252E-002 
                                     882                  4.8416675610719899E+000                 -2.5387047972606696E-002                  7.4652060768243711E+000                  2.9408711815417260E-001                  1.5919078562002937E+001                  4.9307591956751540E-001                  4.8706200685971163E-001                  1.9862073572773031E-002 
                                     883                  4.8296765754132345E+000                 -2.6875112323563943E-002                  7.4662080725997209E+000                  2.9639274790836451E-001                  1.5922541231699423E+001                  4.9307591928017036E-001                  4.8706200714803416E-001                  1.9862073571795480E-002 
                                     884                  4.8176855897544799E+000                 -2.8370629605620840E-002                  7.4677148729536986E+000                  2.9985129485868417E-001                  1.5927742049161496E+001                  4.9307591884964519E-001                  4.8706200758002816E-001                  1.9862073570326655E-002 
                                     885                  4.7937036184369690E+000                 -3.1384475329552880E-002                  7.4697378581072433E+000                  3.0451001173639519E-001                  1.5934737220591733E+001                  4.9307591827670627E-001                  4.8706200815493289E-001                  1.9862073568360783E-002 
                                     886                  4.7697216471194590E+000                 -3.4429213945993943E-002                  7.4712658496158664E+000                  3.0804052305767204E-001                  1.5940030420020481E+001                  4.9307591784760874E-001                  4.8706200858551091E-001                  1.9862073566880412E-002 
                                     887                  4.7577306614607027E+000                 -3.5963349703205222E-002                  7.4722872731988206E+000                  3.1039456905031731E-001                  1.5943564352783426E+001                  4.9307591756169261E-001                  4.8706200887241646E-001                  1.9862073565890981E-002 
                                     888                  4.7457396758019463E+000                 -3.7505490905601201E-002                  7.4733138818740814E+000                  3.1276119332097513E-001                  1.5947116902669707E+001                  4.9307591727539407E-001                  4.8706200915970849E-001                  1.9862073564897442E-002 
                                     889                  4.7337070988431869E+000                 -3.9061126637965751E-002                  7.4743457554203871E+000                  3.1514064381369833E-001                  1.5950688392331420E+001                  4.9307591698867859E-001                  4.8706200944742156E-001                  1.9862073563899907E-002 
                                     890                  4.7216745218844265E+000                 -4.0625022153466826E-002                  7.4758979476849019E+000                  3.1871077291131072E-001                  1.5956054023352777E+001                  4.9307591655867028E-001                  4.8706200987893045E-001                  1.9862073562399329E-002 
                                     891                  4.6976093679669075E+000                 -4.3778113909525511E-002                  7.4774628632960001E+000                  3.2233297468816285E-001                  1.5961481741479123E+001                  4.9307591612863721E-001                  4.8706201031047242E-001                  1.9862073560890314E-002 
                                     892                  4.6855767910081481E+000                 -4.5367408461458494E-002                  7.4785092171822827E+000                  3.2474860554187107E-001                  1.5965106214199237E+001                  4.9307591584188720E-001                  4.8706201059823129E-001                  1.9862073559881566E-002 
                                     893                  4.6735442140493895E+000                 -4.6965382216999793E-002                  7.4795593305567509E+000                  3.2717363800834887E-001                  1.5968744431807833E+001                  4.9307591555504049E-001                  4.8706201088609002E-001                  1.9862073558869486E-002 
                                     894                  4.6615116370906300E+000                 -4.8572144727117753E-002                  7.4806132612249527E+000                  3.2960821950605262E-001                  1.5972396601391349E+001                  4.9307591526806188E-001                  4.8706201117408376E-001                  1.9862073557854298E-002 
                                     895                  4.6494790601318687E+000                 -5.0187807512318522E-002                  7.4816728049434520E+000                  3.3205648493301132E-001                  1.5976068935893755E+001                  4.9307591498044406E-001                  4.8706201146272171E-001                  1.9862073556834225E-002 
                                     896                  4.6374069203054900E+000                 -5.1817841160958687E-002                  7.4827380519111335E+000                  3.3451869918785565E-001                  1.5979761796245686E+001                  4.9307591469215006E-001                  4.8706201175204067E-001                  1.9862073555809268E-002 
                                     897                  4.6253347804791085E+000                 -5.3457064826526256E-002                  7.4838073226236972E+000                  3.3699096158239911E-001                  1.5983469350613271E+001                  4.9307591440361620E-001                  4.8706201204160310E-001                  1.9862073554780757E-002 
                                     898                  4.6132626406527288E+000                 -5.5105597507237258E-002                  7.4848806798680370E+000                  3.3947342039461847E-001                  1.5987191824350127E+001                  4.9307591411480634E-001                  4.8706201233144492E-001                  1.9862073553748694E-002 
                                     899                  4.6011905008263474E+000                 -5.6763560447663203E-002                  7.4864959391381412E+000                  3.4319921100142503E-001                  1.5992786264819594E+001                  4.9307591368112230E-001                  4.8706201276668221E-001                  1.9862073552195492E-002 
                                     900                  4.5770462211735863E+000                 -6.0108405069391101E-002                  7.4886679479293399E+000                  3.4822730831476822E-001                  1.6000323663514681E+001                  4.9307591310140608E-001                  4.8706201334848409E-001                  1.9862073550109827E-002 
                                     901                  4.5529019415208261E+000                 -6.3492488133594288E-002                  7.4903128405031678E+000                  3.5204890697541164E-001                  1.6006042988304340E+001                  4.9307591266484257E-001                  4.8706201378662456E-001                  1.9862073548532866E-002 
                                     902                  4.5407923623859814E+000                 -6.5204813070494860E-002                  7.4914155276735821E+000                  3.5460371567177601E-001                  1.6009871851510368E+001                  4.9307591237269649E-001                  4.8706201407982791E-001                  1.9862073547475600E-002 
                                     903                  4.5286827832511367E+000                 -6.6927410224690842E-002                  7.4930753844753166E+000                  3.5843872633017432E-001                  1.6015627545627549E+001                  4.9307591193366307E-001                  4.8706201452045289E-001                  1.9862073545884096E-002 
                                     904                  4.5044636249814474E+000                 -7.0404130996451889E-002                  7.4953087410548083E+000                  3.6361777099284759E-001                  1.6023387409993813E+001                  4.9307591134587436E-001                  4.8706201511037872E-001                  1.9862073543746916E-002 
                                     905                  4.4802444667117580E+000                 -7.3923662749983174E-002                  7.4969994227320251E+000                  3.6755283787317550E-001                  1.6029273563619487E+001                  4.9307591090297953E-001                  4.8706201555488743E-001                  1.9862073542133096E-002 
                                     906                  4.4681348875769133E+000                 -7.5699778512287513E-002                  7.4981307881356063E+000                  3.7017845420183182E-001                  1.6033206903298108E+001                  4.9307591060696743E-001                  4.8706201585197889E-001                  1.9862073541053737E-002 
                                     907                  4.4560253084420687E+000                 -7.7487050710421515E-002                  7.4992688604382485E+000                  3.7282030598530080E-001                  1.6037164372359694E+001                  4.9307591030973064E-001                  4.8706201615030020E-001                  1.9862073539969161E-002 
                                     908                  4.4438805129690415E+000                 -7.9290884890585389E-002                  7.5004137576595911E+000                  3.7547871487865747E-001                  1.6041146433516403E+001                  4.9307591001121914E-001                  4.8706201644990110E-001                  1.9862073538879699E-002 
                                     909                  4.4317357174960126E+000                 -8.1106262542245178E-002                  7.5015639113683150E+000                  3.7815001736470610E-001                  1.6045147624451328E+001                  4.9307590971181825E-001                  4.8706201675039457E-001                  1.9862073537787239E-002 
                                     910                  4.4195909220229854E+000                 -8.2933350028448968E-002                  7.5027194095975425E+000                  3.8083443155562241E-001                  1.6049168261924866E+001                  4.9307590941148038E-001                  4.8706201705182811E-001                  1.9862073536691449E-002 
                                     911                  4.4074461265499592E+000                 -8.4772317186534774E-002                  7.5038803422967932E+000                  3.8353218252567189E-001                  1.6053208669591637E+001                  4.9307590911015658E-001                  4.8706201735425037E-001                  1.9862073535592994E-002 
                                     912                  4.3953013310769320E+000                 -8.6623337415541735E-002                  7.5050468013862872E+000                  3.8624350162488708E-001                  1.6057269178202159E+001                  4.9307590880779667E-001                  4.8706201765771134E-001                  1.9862073534491986E-002 
                                     913                  4.3831565356039031E+000                 -8.8486587770119862E-002                  7.5068037345497869E+000                  3.9031505190622789E-001                  1.6063376308788886E+001                  4.9307590835262399E-001                  4.8706201811453897E-001                  1.9862073532836977E-002 
                                     914                  4.3588669446578479E+000                 -9.2250690356095122E-002                  7.5091741490505264E+000                  3.9582958541089808E-001                  1.6071633296217509E+001                  4.9307590774022297E-001                  4.8706201872915689E-001                  1.9862073530620084E-002 
                                     915                  4.3345115748895138E+000                 -9.6076344236147068E-002                  7.5109736115588248E+000                  4.0003245517792330E-001                  1.6077914926472463E+001                  4.9307590727643352E-001                  4.8706201919461406E-001                  1.9862073528952418E-002 
                                     916                  4.3223338900053472E+000                 -9.8008844015921845E-002                  7.5121785823017699E+000                  4.0283810869465597E-001                  1.6082114938431026E+001                  4.9307590696585907E-001                  4.8706201950630051E-001                  1.9862073527840418E-002 
                                     917                  4.3101562051211788E+000                 -9.9954792897494205E-002                  7.5133898178515102E+000                  4.0565922024477441E-001                  1.6086337710204798E+001                  4.9307590665383810E-001                  4.8706201981943303E-001                  1.9862073526728863E-002 
                                     918                  4.2979785202370122E+000                 -1.0191439817847016E-001                  7.5146074290197316E+000                  4.0849607718140352E-001                  1.6090583640811229E+001                  4.9307590634030357E-001                  4.8706202013407796E-001                  1.9862073525618529E-002 
                                     919                  4.2858008353528438E+000                 -1.0388787175300321E-001                  7.5158315292034157E+000                  4.1134897386356795E-001                  1.6094853138642016E+001                  4.9307590602518564E-001                  4.8706202045030444E-001                  1.9862073524509860E-002 
                                     920                  4.2736231504686772E+000                 -1.0587543024623634E-001                  7.5170622344638200E+000                  4.1421821164397382E-001                  1.6099146621755718E+001                  4.9307590570841109E-001                  4.8706202076818483E-001                  1.9862073523404078E-002 
                                     921                  4.2614454655845089E+000                 -1.0787729515471635E-001                  7.5183012086782375E+000                  4.1710767699319834E-001                  1.6103469890484565E+001                  4.9307590538950513E-001                  4.8706202108819430E-001                  1.9862073522300516E-002 
                                     922                  4.2492373268059636E+000                 -1.0989875419056040E-001                  7.5195486123373803E+000                  4.2001783096412865E-001                  1.6107823561908237E+001                  4.9307590506837817E-001                  4.8706202141042138E-001                  1.9862073521200507E-002 
                                     923                  4.2370291880274156E+000                 -1.1193505237856827E-001                  7.5208030214623394E+000                  4.2294535736944577E-001                  1.6112202662311724E+001                  4.9307590474534352E-001                  4.8706202173455027E-001                  1.9862073520106271E-002 
                                     924                  4.2248210492488694E+000                 -1.1398642855109740E-001                  7.5220645645966187E+000                  4.2589056908300865E-001                  1.6116607655097845E+001                  4.9307590442031130E-001                  4.8706202206066929E-001                  1.9862073519019363E-002 
                                     925                  4.2126129104703223E+000                 -1.1605312718660114E-001                  7.5233333734121297E+000                  4.2885377363027682E-001                  1.6121039015100710E+001                  4.9307590409318686E-001                  4.8706202238887186E-001                  1.9862073517941337E-002 
                                     926                  4.2004047716917734E+000                 -1.1813539865095708E-001                  7.5249280490044228E+000                  4.3257260150918536E-001                  1.6126604668108996E+001                  4.9307590368154008E-001                  4.8706202280185323E-001                  1.9862073516606626E-002 
                                     927                  4.1820925635239528E+000                 -1.2128864729272455E-001                  7.5265381086222298E+000                  4.3634288254802883E-001                  1.6132236282556903E+001                  4.9307590326553086E-001                  4.8706202321917336E-001                  1.9862073515295786E-002 
                                     928                  4.1698844247454048E+000                 -1.2341098629307576E-001                  7.5281581360662120E+000                  4.4012383694183732E-001                  1.6137893528919754E+001                  4.9307590284604857E-001                  4.8706202363994838E-001                  1.9862073514003042E-002 
                                     929                  4.1515443112206611E+000                 -1.2663052850356957E-001                  7.5297957996764318E+000                  4.4396201742212171E-001                  1.6143625064444830E+001                  4.9307590242123600E-001                  4.8706202406602045E-001                  1.9862073512743494E-002 
                                     930                  4.1393082670851902E+000                 -1.2879964478094669E-001                  7.5307849761781487E+000                  4.4628107713188009E-001                  1.6147087803741751E+001                  4.9307590216412156E-001                  4.8706202432387458E-001                  1.9862073512003864E-002 
                                     931                  4.1331902450174542E+000                 -1.2989065042112297E-001                  7.5314462477325028E+000                  4.4782870821249526E-001                  1.6149400736382773E+001                  4.9307590199198031E-001                  4.8706202449650288E-001                  1.9862073511516809E-002 
                                     932                  4.1270722229497183E+000                 -1.3098601555413172E-001                  7.5324409111620039E+000                  4.5015257831699634E-001                  1.6152876875876270E+001                  4.9307590173264126E-001                  4.8706202475656274E-001                  1.9862073510795941E-002 
                                     933                  4.1148361788142473E+000                 -1.3319001216533494E-001                  7.5337761197516029E+000                  4.5327896591953931E-001                  1.6157548710679691E+001                  4.9307590138372670E-001                  4.8706202510640989E-001                  1.9862073509863354E-002 
                                     934                  4.1026001346787773E+000                 -1.3541190599080732E-001                  7.5351199792393766E+000                  4.5642655451394454E-001                  1.6162251918224975E+001                  4.9307590103150661E-001                  4.8706202545953031E-001                  1.9862073508963074E-002 
                                     935                  4.0903640905433063E+000                 -1.3765201237428473E-001                  7.5364726601774743E+000                  4.5959574008780973E-001                  1.6166987115913500E+001                  4.9307590067578833E-001                  4.8706202581611213E-001                  1.9862073508099543E-002 
                                     936                  4.0781280464078371E+000                 -1.3991065494527452E-001                  7.5378343376872099E+000                  4.6278693060507031E-001                  1.6171754937947711E+001                  4.9307590031636112E-001                  4.8706202617636141E-001                  1.9862073507277422E-002 
                                     937                  4.0658920022723652E+000                 -1.4218816590403383E-001                  7.5395493444012365E+000                  4.6679942578369205E-001                  1.6177755428940920E+001                  4.9307589986160227E-001                  4.8706202663209031E-001                  1.9862073506307421E-002 
                                     938                  4.0475000782091843E+000                 -1.4564783066397149E-001                  7.5411116152684343E+000                  4.7047432348431950E-001                  1.6183237140518127E+001                  4.9307589944475572E-001                  4.8706202704971796E-001                  1.9862073505526379E-002 
                                     939                  4.0383041161775930E+000                 -1.4739423956634198E-001                  7.5419837289597798E+000                  4.7252210603156580E-001                  1.6186294692307108E+001                  4.9307589921100098E-001                  4.8706202728387726E-001                  1.9862073505121813E-002 
                                     940                  4.0321734748232014E+000                 -1.4856477282688543E-001                  7.5425088331261794E+000                  4.7375526481131947E-001                  1.6188135882245025E+001                  4.9307589906984300E-001                  4.8706202742526522E-001                  1.9862073504891775E-002 
                                     941                  4.0291081541460043E+000                 -1.4915193495064616E-001                  7.5427718211627024E+000                  4.7437260222988009E-001                  1.6189057828571627E+001                  4.9307589899902154E-001                  4.8706202749619837E-001                  1.9862073504780087E-002 
                                     942                  4.0275754938074053E+000                 -1.4944599278368967E-001                  7.5429472835185383E+000                  4.7478428974882103E-001                  1.6189672802861633E+001                  4.9307589895171744E-001                  4.8706202754357580E-001                  1.9862073504706812E-002 
                                     943                  4.0260428334688072E+000                 -1.4974036967649340E-001                  7.5431229009600411E+000                  4.7519635652344505E-001                  1.6190288339506829E+001                  4.9307589890431935E-001                  4.8706202759104611E-001                  1.9862073504634536E-002 
                                     944                  4.0245101731302082E+000                 -1.5003506636815320E-001                  7.5432986738846042E+000                  4.7560880357050261E-001                  1.6190904439948063E+001                  4.9307589885684405E-001                  4.8706202763859247E-001                  1.9862073504563482E-002 
                                     945                  4.0229775127916101E+000                 -1.5033008360024019E-001                  7.5434746026910506E+000                  4.7602163191134278E-001                  1.6191521105631285E+001                  4.9307589880747410E-001                  4.8706202768803497E-001                  1.9862073504490985E-002 
                                     946                  4.0214448524530120E+000                 -1.5062542211680929E-001                  7.5436506877794791E+000                  4.7643484256932134E-001                  1.6192138338007627E+001                  4.9307589876028513E-001                  4.8706202773529200E-001                  1.9862073504422817E-002 
                                     947                  4.0199121921144139E+000                 -1.5092108266441351E-001                  7.5438269295518170E+000                  4.7684843630229173E-001                  1.6192756138325230E+001                  4.9307589870389223E-001                  4.8706202779176450E-001                  1.9862073504343325E-002 
                                     948                  4.0183795317758149E+000                 -1.5121706599229984E-001                  7.5440033211821795E+000                  6.1849074974080442E-001                  1.6193374508669411E+001                  1.8897838099076048E-001                  7.9158000806582951E-001                  1.9441610943410015E-002 
                                     949                  4.0168468714372167E+000                 -1.5143105424319184E-001                  7.5441738112380676E+000                  6.1911369731586940E-001                  1.6193992981124733E+001                  1.8862942707106825E-001                  7.9192902270686216E-001                  1.9441550222069615E-002 
                                     950                  4.0153142110986186E+000                 -1.5164505187147717E-001                  7.5443442317445335E+000                  6.1973667762492224E-001                  1.6194611555733552E+001                  1.8828107895276638E-001                  7.9227743118649241E-001                  1.9441489860741235E-002 
                                     951                  4.0137815507600196E+000                 -1.5185905887529974E-001                  7.5445997326921121E+000                  6.2067090501099542E-001                  1.6195539240440564E+001                  1.8775936353475933E-001                  7.9279923666701058E-001                  1.9441399798230119E-002 
                                     952                  4.0107162300828243E+000                 -1.5228710119638161E-001                  7.5451102626662268E+000                  6.2253992468739672E-001                  1.6197394561246234E+001                  1.8671767089216662E-001                  7.9384110839930133E-001                  1.9441220708532048E-002 
                                     953                  4.0045855887284310E+000                 -1.5314329793690584E-001                  7.5461294105519805E+000                  6.2628159938652572E-001                  1.6201105002589461E+001                  1.8463885996154195E-001                  7.9592027476325711E-001                  1.9440865275200947E-002 
                                     954                  3.9923243060196434E+000                 -1.5485612504088980E-001                  7.5474842085983278E+000                  6.3117562292714369E-001                  1.6206065751126708E+001                  1.8209096798875957E-001                  7.9846860944762421E-001                  1.9440422563616222E-002 
                                     955                  3.9800630233108554E+000                 -1.5656992227173158E-001                  7.5488339740549986E+000                  6.3644876582929710E-001                  1.6211032847764248E+001                  1.7891626263100271E-001                  8.0164382566899295E-001                  1.9439911700004364E-002 
                                     956                  3.9678017406020683E+000                 -1.5828319658129753E-001                  7.5508502146369647E+000                  6.4536024316354512E-001                  1.6218480619198594E+001                  1.7244735640747935E-001                  8.0811382243679142E-001                  1.9438821155729258E-002 
                                     957                  3.9432342792034465E+000                 -1.6170643371704346E-001                  7.5528515547566730E+000                  6.5323710297854554E-001                  1.6225993493478391E+001                  1.6803738036927790E-001                  8.1252426827701940E-001                  1.9438351353702643E-002 
                                     958                  3.9309505485041361E+000                 -1.6341739038593636E-001                  7.5541792059234254E+000                  6.5799693114626978E-001                  1.6230993267569129E+001                  1.6596958250848690E-001                  8.1459239378074677E-001                  1.9438023710766306E-002 
                                     959                  3.9186668178048252E+000                 -1.6512982606090781E-001                  7.5555020227061407E+000                  6.6221302220293132E-001                  1.6235998661858694E+001                  1.6488200479891246E-001                  8.1567959025508607E-001                  1.9438404946001464E-002 
                                     960                  3.9063830871055147E+000                 -1.6684591961015646E-001                  7.5568200334782976E+000                  6.6663660513911827E-001                  1.6241009737049733E+001                  1.6346818691545836E-001                  8.1709519729777647E-001                  1.9436615786765143E-002 
                                     961                  3.8940993564062043E+000                 -1.6856489624107326E-001                  7.5587835873439131E+000                  6.7771430387178566E-001                  1.6248513341797803E+001                  1.5373653775711268E-001                  8.2682735305901234E-001                  1.9436109183874950E-002 
                                     962                  3.8695318950075825E+000                 -1.7197611893527801E-001                  7.5613678322416842E+000                  6.8940779623240878E-001                  1.6258574852936118E+001                  1.4639772659484199E-001                  8.3416947618169357E-001                  1.9432797223464471E-002 
                                     963                  3.8449253742347413E+000                 -1.7538122812369714E-001                  7.5639215094982646E+000                  7.0048468171214417E-001                  1.6268662349657578E+001                  1.4033762643333675E-001                  8.4022584603101502E-001                  1.9436527535648285E-002 
                                     964                  3.8203188534619001E+000                 -1.7877950908539489E-001                  7.5664424001182722E+000                  7.1114656528692644E-001                  1.6278766329172775E+001                  1.3517627937124674E-001                  8.4538965574022307E-001                  1.9434064888530167E-002 
                                     965                  3.7957123326890585E+000                 -1.8217409433577167E-001                  7.5689294048684266E+000                  7.2149246196728034E-001                  1.6288885682984237E+001                  1.3073517013634103E-001                  8.4983259025778535E-001                  1.9432239605873591E-002 
                                     966                  3.7711058119162155E+000                 -1.8556739750975759E-001                  7.5713830667405313E+000                  7.3116976262745981E-001                  1.6299026246891472E+001                  1.2759951264816671E-001                  8.5296820070849833E-001                  1.9432286643334962E-002 
                                     967                  3.7464663404307648E+000                 -1.8896927968113308E-001                  7.5737989010235740E+000                  7.4218966792056063E-001                  1.6309187847464926E+001                  1.2244636090933858E-001                  8.5812206430632121E-001                  1.9431574784340211E-002 
                                     968                  3.7218268689453131E+000                 -1.9236471432083205E-001                  7.5761682375961019E+000                  7.5444372811337768E-001                  1.6319362278893230E+001                  1.1550393970354059E-001                  8.6506535440605503E-001                  1.9430705890404409E-002 
                                     969                  3.6971873974598615E+000                 -1.9574383138720028E-001                  7.5784873211530757E+000                  7.6645628722640491E-001                  1.6329547305429184E+001                  1.0921771176225284E-001                  8.7135237424318790E-001                  1.9429913994559289E-002 
                                     970                  3.6725479259744098E+000                 -1.9910821896974962E-001                  7.5807551074548991E+000                  7.7868876119656050E-001                  1.6339746307369495E+001                  1.0283796353135420E-001                  8.7773290827828032E-001                  1.9429128190365463E-002 
                                     971                  3.6478818964029367E+000                 -2.0245953230332314E-001                  7.5829688218191293E+000                  7.9080380773125381E-001                  1.6349957232803931E+001                  9.6910716849513773E-002                  8.8366088438165158E-001                  1.9428398768834620E-002 
                                     972                  3.6232158668314631E+000                 -2.0579479421137864E-001                  7.5856626468395598E+000                  8.0564094617232807E-001                  1.6362691137404259E+001                  9.0240609076598297E-002                  8.9033182495163754E-001                  1.9427565971764205E-002 
                                     973                  3.5862068888266427E+000                 -2.1077167317094647E-001                  7.5887589528634685E+000                  8.2439142498152329E-001                  1.6378023115089466E+001                  8.1393655702753337E-002                  8.9917982572388155E-001                  1.9426518573365081E-002 
                                     974                  3.5491979108218219E+000                 -2.1570421885273111E-001                  7.5917078351153950E+000                  8.4391830028181269E-001                  1.6393355427023305E+001                  7.1929686589004546E-002                  9.0864486516073306E-001                  1.9425448250262378E-002 
                                     975                  3.5121690655217845E+000                 -2.2058509615224511E-001                  7.5954356090211075E+000                  8.6893781893644051E-001                  1.6413671828576540E+001                  6.1443986947535591E-002                  9.1913178985411415E-001                  1.9424223198350243E-002 
                                     976                  3.4504414582266669E+000                 -2.2861572947634673E-001                  7.5984040852695580E+000                  8.9157443514258428E-001                  1.6431668871882987E+001                  5.2610661515424713E-002                  9.2796617034806794E-001                  1.9423168136507352E-002 
                                     977                  3.4257426962315867E+000                 -2.3178644995101164E-001                  7.6004328840826743E+000                  9.0863762942469972E-001                  1.6444357805963939E+001                  4.4928736490098070E-002                  9.3564907323005042E-001                  1.9422190279851481E-002 
                                     978                  3.3886917870582955E+000                 -2.3648552910798112E-001                  7.6021471316943403E+000                  9.2376565580509407E-001                  1.6455830783092313E+001                  3.8831044252558698E-002                  9.4174627945903944E-001                  1.9422676288401886E-002 
                                     979                  3.3701663324716504E+000                 -2.3881043358320872E-001                  7.6032537793321939E+000                  9.3349431926138449E-001                  1.6463433572347135E+001                  3.5340279312941453E-002                  9.4523920412727547E-001                  1.9420516559783052E-002 
                                     980                  3.3516408778850058E+000                 -2.4112052412416407E-001                  7.6041481378994522E+000                  9.4126480117481814E-001                  1.6469767853132740E+001                  3.3023211134898998E-002                  9.4756191640158915E-001                  1.9414872463511812E-002 
                                     981                  3.3392887307067962E+000                 -2.4265372698936719E-001                  7.6048487648751637E+000                  9.4784305599459207E-001                  1.6474822171637808E+001                  3.0651135314735126E-002                  9.4993556069215657E-001                  1.9413303993108255E-002 
                                     982                  3.3269365835285849E+000                 -2.4417992360120286E-001                  7.6058775385273147E+000                  9.5809595616370669E-001                  1.6482372121204062E+001                  2.6534817453964587E-002                  9.5403832562782753E-001                  1.9426856918207891E-002 
                                     983                  3.3022322891721623E+000                 -2.4720832592808573E-001                  7.6068669223127099E+000                  9.6877894077638027E-001                  1.6489944970672305E+001                  2.1953424070615974E-002                  9.5862569248884677E-001                  1.9420883440537273E-002 
                                     984                  3.2898801419939532E+000                 -2.4870904793714446E-001                  7.6075146879781945E+000                  9.7598414504841524E-001                  1.6494971253486060E+001                  1.8776878466183977E-002                  9.6180519320151103E-001                  1.9417928332305046E-002 
                                     985                  3.2775279948157414E+000                 -2.5020041036749013E-001                  7.6081519143536713E+000                  9.8439538746963418E-001                  1.6499989334209001E+001                  1.3857502791454965E-002                  9.6672391459806939E-001                  1.9418582610475688E-002 
                                     986                  3.2651769220291111E+000                 -2.5167811561593845E-001                  7.6090974369067341E+000                  9.9200597237989319E-001                  1.6507481768034186E+001                  1.3774311474940995E-002                  9.6680720845382540E-001                  1.9418480071233590E-002 
                                     987                  3.2404747764558470E+000                 -2.5462688847897569E-001                  7.6100258554057971E+000                  9.9966419645569848E-001                  1.6514991403824897E+001                  1.3689533584425444E-002                  9.6689208759254985E-001                  1.9418378823024662E-002 
                                     988                  3.2281237036692150E+000                 -2.5609780584926389E-001                  7.6106367281249963E+000                  1.0079349874639720E+000                  1.6519974616383905E+001                  8.9944568514297649E-003                  9.7158624131755189E-001                  1.9419301831018365E-002 
