                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     661                  8.7273055660776073E+000                  2.7309376333803576E-001                  7.1980320450589925E+000                 -1.0144918951277070E-001                  1.5261998015414035E+001                  6.9982723374917166E-001                  2.8001337565029955E-001                  2.0159390600528848E-002 
                                     662                  8.6914462860689667E+000                  2.7168661104615721E-001                  7.1996257684471470E+000                 -9.7733682774711311E-002                  1.5267395561017178E+001                  6.9981803972797685E-001                  2.8001374638979831E-001                  2.0168213882224784E-002 
                                     663                  8.6555870060603262E+000                  2.7027781046885141E-001                  7.2008221443981677E+000                 -9.4945376739744639E-002                  1.5271446698287551E+001                  6.9981089077397729E-001                  2.8001403734088620E-001                  2.0175071885136564E-002 
                                     664                  8.6375081862222185E+000                  2.6956690712078896E-001                  7.2016228506957916E+000                 -9.3084346563493681E-002                  1.5274153390695963E+001                  6.9980598785279624E-001                  2.8001423822736415E-001                  2.0179773919839605E-002 
                                     665                  8.6194293663841108E+000                  2.6885555782186105E-001                  7.2028219811348482E+000                 -9.0304938002417026E-002                  1.5278199970410027E+001                  6.9979846810017154E-001                  2.8001454861232739E-001                  2.0186983287501015E-002 
                                     666                  8.5832717267078955E+000                  2.6743147473253043E-001                  7.2044245093934078E+000                 -8.6591567553844062E-002                  1.5283606990713944E+001                  6.9978808754428456E-001                  2.8001498227926330E-001                  2.0196930176452188E-002 
                                     667                  8.5468156629563552E+000                  2.6599372140233357E-001                  7.2060300230607908E+000                 -8.2878673947802600E-002                  1.5289017435098144E+001                  6.9977731204983551E-001                  2.8001543925564865E-001                  2.0207248694515845E-002 
                                     668                  8.5103595992048149E+000                  2.6455396923196622E-001                  7.2076385367599123E+000                 -7.9166416880443111E-002                  1.5294431173564636E+001                  6.9976614596278908E-001                  2.8001592085906041E-001                  2.0217933178150460E-002 
                                     669                  8.4736051217807287E+000                  2.6310033208913725E-001                  7.2092500866487912E+000                 -7.5454549257605294E-002                  1.5299848477923053E+001                  6.9975459622855596E-001                  2.8001642853489311E-001                  2.0228975236550983E-002 
                                     670                  8.4368506443566442E+000                  2.6164450992422844E-001                  7.2108646888855370E+000                 -7.1743236044896158E-002                  1.5305269218208220E+001                  6.9974266237210281E-001                  2.8001696453062874E-001                  2.0240373097268449E-002 
                                     671                  8.3997978402096756E+000                  2.6017458066721494E-001                  7.2132954549581338E+000                 -6.6186611942494408E-002                  1.5313402257119035E+001                  6.9972405389773962E-001                  2.8001782604357717E-001                  2.0258120058683216E-002 
                                     672                  8.3253940711179535E+000                  2.5721553661588914E-001                  7.2165433078357886E+000                 -5.8766216351393036E-002                  1.5324265939560211E+001                  6.9969816230437010E-001                  2.8001908508684048E-001                  2.0282752608789423E-002 
                                     673                  8.2503942292202463E+000                  2.5422241390967576E-001                  7.2189846643633109E+000                 -5.3191686276442357E-002                  1.5332429431329590E+001                  6.9967804591441662E-001                  2.8002011984453062E-001                  2.0301834241052807E-002 
                                     674                  8.2127453522672980E+000                  2.5271581716607844E-001                  7.2206182649800530E+000                 -4.9482552249738208E-002                  1.5337873013036091E+001                  6.9966428231149380E-001                  2.8002086291305656E-001                  2.0314854775449698E-002 
                                     675                  8.1747988958753890E+000                  2.5119439732262200E-001                  7.2230776805793706E+000                 -4.3929674684930191E-002                  1.5346040337431134E+001                  6.9964323818900775E-001                  2.8002206179377925E-001                  2.0334700017212937E-002 
                                     676                  8.0986088246104408E+000                  2.4813035016257387E-001                  7.2263647889492582E+000                 -3.6513057970702999E-002                  1.5356952662844368E+001                  6.9961478897557272E-001                  2.8002382583458219E-001                  2.0361385189845094E-002 
                                     677                  8.0218249478924566E+000                  2.4502937836778416E-001                  7.2292512271023917E+000                 -3.0016905064073514E-002                  1.5366520918191689E+001                  6.9958976868305145E-001                  2.8002554569600829E-001                  2.0384685620940202E-002 
                                     678                  7.9638665335454144E+000                  2.4267959518550428E-001                  7.2317331894359524E+000                 -2.4459349345986918E-002                  1.5374723487415556E+001                  6.9956843259135904E-001                  2.8002717142156525E-001                  2.0404395987075663E-002 
                                     679                  7.9056120760391249E+000                  2.4030951733722228E-001                  7.2346402175906919E+000                 -1.7983291808716363E-002                  1.5384301687839411E+001                  6.9954392694254908E-001                  2.8002926690453600E-001                  2.0426806152914923E-002 
                                     680                  7.8273487768938770E+000                  2.3711162738388661E-001                  7.2383969257468239E+000                 -9.6519804653556421E-003                  1.5396647260936442E+001                  6.9951352133360123E-001                  2.8003231966374426E-001                  2.0454159002654571E-002 
                                     681                  7.7286364571707677E+000                  2.3305446296182969E-001                  7.2417496406833983E+000                 -2.2190128441174559E-003                  1.5407665068245464E+001                  6.9948806782990325E-001                  2.8003540555918227E-001                  2.0476526610914481E-002 
                                     682                  7.6690566844063888E+000                  2.3059236689129659E-001                  7.2446962273517403E+000                  4.2550024077719325E-003                  1.5417296739794216E+001                  6.9946726180418706E-001                  2.8003845000372490E-001                  2.0494288192087984E-002 
                                     683                  7.5890316888741047E+000                  2.2726858662170646E-001                  7.2472332013005696E+000                  9.8328502858249355E-003                  1.5425594274262126E+001                  6.9945067445623277E-001                  2.8004133815724563E-001                  2.0507987386521598E-002 
                                     684                  7.5487276527805145E+000                  2.2558710420627462E-001                  7.2489290427845834E+000                  1.3538743637164417E-002                  1.5431120925774000E+001                  6.9944025803177612E-001                  2.8004341090958790E-001                  2.0516331058636039E-002 
                                     685                  7.5084236166869243E+000                  2.2390040088541940E-001                  7.2506290418668309E+000                  1.7244466701955619E-002                  1.5436653352934297E+001                  6.9943052500887015E-001                  2.8004564266372745E-001                  2.0523832327402403E-002 
                                     686                  7.4678292623399889E+000                  2.2219613844277650E-001                  7.2523332999879129E+000                  2.0950369332836439E-002                  1.5442191935182143E+001                  6.9942125913092401E-001                  2.8004799697954458E-001                  2.0530743889531466E-002 
                                     687                  7.4272349079930535E+000                  2.2048631335255936E-001                  7.2540418590110578E+000                  2.4656189492168450E-002                  1.5447736559718434E+001                  6.9941262772415536E-001                  2.8005053320147971E-001                  2.0536839074364988E-002 
                                     688                  7.3863515743993418E+000                  2.1875855560616420E-001                  7.2557548268391301E+000                  2.8362258560737475E-002                  1.5453287617403046E+001                  6.9940446937221445E-001                  2.8005321013258294E-001                  2.0542320495202659E-002 
                                     689                  7.3454682408056309E+000                  2.1702487568838394E-001                  7.2576886908970035E+000                  3.2531553632137396E-002                  1.5459541914786794E+001                  6.9939591181232130E-001                  2.8005644977347638E-001                  2.0547638414202263E-002 
                                     690                  7.2939331994643135E+000                  2.1483082841309084E-001                  7.2598437287466444E+000                  3.7167100126307806E-002                  1.5466502773768378E+001                  6.9938705808782287E-001                  2.8006032387583879E-001                  2.0552618036338344E-002 
                                     691                  7.2423981581229997E+000                  2.1262684949403646E-001                  7.2615705568057853E+000                  4.0876161342607104E-002                  1.5472076254140553E+001                  6.9938043878094347E-001                  2.8006366641286640E-001                  2.0555894806190134E-002 
                                     692                  7.2113055810624171E+000                  2.1129221284868696E-001                  7.2628688424441252E+000                  4.3654080904704150E-002                  1.5476257272347265E+001                  6.9937567720259863E-001                  2.8006628482374640E-001                  2.0558037973654963E-002 
                                     693                  7.1802130040018355E+000                  2.0995378577655502E-001                  7.2643883182238929E+000                  4.6895699378499744E-002                  1.5481142336218953E+001                  6.9937031968386754E-001                  2.8006953010400781E-001                  2.0560150212124650E-002 
                                     694                  7.1384720410110436E+000                  2.0815089441965604E-001                  7.2661293642242519E+000                  5.0603553814407280E-002                  1.5486734392283790E+001                  6.9936439425176855E-001                  2.8007345444580339E-001                  2.0562151302428111E-002 
                                     695                  7.0967310780202517E+000                  2.0634088417712806E-001                  7.2680953308933116E+000                  5.4775024449086968E-002                  1.5493035564636052E+001                  6.9935789373237700E-001                  2.8007818777244059E-001                  2.0563918495182465E-002 
                                     696                  7.0441318831554289E+000                  2.0404961342611960E-001                  7.2709457527153072E+000                  6.0791318079313525E-002                  1.5502143843811448E+001                  6.9934861262902126E-001                  2.8008568243847604E-001                  2.0565704932502760E-002 
                                     697                  6.9598049787438701E+000                  2.0035112262109250E-001                  7.2742492987841452E+000                  6.7750969207882344E-002                  1.5512689816487287E+001                  6.9933773822041723E-001                  2.8009527892858582E-001                  2.0566982850996895E-002 
                                     698                  6.8854954903073029E+000                  1.9706546950066614E-001                  7.2766840032735240E+000                  7.2864171690151608E-002                  1.5520448697485962E+001                  6.9932942721029956E-001                  2.8010306152998604E-001                  2.0567511259714344E-002 
                                     699                  6.8429137114174763E+000                  1.9517110174899971E-001                  7.2786859853733707E+000                  7.7040426216316849E-002                  1.5526803769735485E+001                  6.9932224427285805E-001                  2.8011000019641891E-001                  2.0567755530723097E-002 
                                     700                  6.7892733067857520E+000                  1.9277230105978185E-001                  7.2806976241942412E+000                  8.1229328842817708E-002                  1.5533183300202412E+001                  6.9931467498658517E-001                  2.8011762863502865E-001                  2.0567696378386180E-002 
                                     701                  6.7462789604740063E+000                  1.9083933620358723E-001                  7.2824873707450779E+000                  8.4941511802476014E-002                  1.5538846333809090E+001                  6.9930751757521525E-001                  2.8012436555577397E-001                  2.0568116869010833E-002 
                                     702                  6.7032846141622606E+000                  1.8889699869339283E-001                  7.2841710812743647E+000                  8.8424707975702010E-002                  1.5544166114882753E+001                  6.9930043150374144E-001                  2.8013165504810128E-001                  2.0567913448157338E-002 
                                     703                  6.6654095459996663E+000                  1.8717799706261667E-001                  7.2857483752127088E+000                  9.1677471363543206E-002                  1.5549140749633050E+001                  6.9929347373836637E-001                  2.8013864621070123E-001                  2.0567880050932352E-002 
                                     704                  6.6275344778370719E+000                  1.8545139638843677E-001                  7.2875579409954767E+000                  9.5395457412448162E-002                  1.5554835929735022E+001                  6.9928495809268998E-001                  2.8014723467459357E-001                  2.0567807232716451E-002 
                                     705                  6.5785067463597917E+000                  1.8320482475758587E-001                  7.2896012559971677E+000                  9.9582899906008063E-002                  1.5561257597545506E+001                  6.9927475796753791E-001                  2.8015753765641094E-001                  2.0567704376051155E-002 
                                     706                  6.5294790148825106E+000                  1.8094490765352950E-001                  7.2911941201601591E+000                  1.0284166586338077E-001                  1.5566258999915471E+001                  6.9926629894326764E-001                  2.8016609232443890E-001                  2.0567608732293463E-002 
                                     707                  6.5021522075719389E+000                  1.7967937884856366E-001                  7.2923341041847705E+000                  1.0516471012106141E-001                  1.5569830341151089E+001                  6.9925992347924126E-001                  2.8017254252658008E-001                  2.0567533994178655E-002 
                                     708                  6.4748254002613672E+000                  1.7840952994733489E-001                  7.2940518998065436E+000                  1.0864954347986343E-001                  1.5575198124392308E+001                  6.9924989832683726E-001                  2.8018291434834031E-001                  2.0567187324822434E-002 
                                     709                  6.4197757164287781E+000                  1.7583800410368880E-001                  7.2963514652368779E+000                  1.1330678300548397E-001                  1.5582377368308453E+001                  6.9923537260666524E-001                  2.8019716705702025E-001                  2.0567460336314514E-002 
                                     710                  6.3647260325961872E+000                  1.7324814793793239E-001                  7.2984271204686486E+000                  1.1749682200569532E-001                  1.5588845902897710E+001                  6.9922129637372865E-001                  2.8021164404689203E-001                  2.0567059579379321E-002 
                                     711                  6.3205291030797195E+000                  1.7115524530953299E-001                  7.3002824999184632E+000                  1.2122577543584227E-001                  1.5594613691908808E+001                  6.9920776414066643E-001                  2.8022534507598967E-001                  2.0566890783343839E-002 
                                     712                  6.2760734964972693E+000                  1.6903751638329956E-001                  7.3016803378986719E+000                  1.2403092744872039E-001                  1.5598955673715091E+001                  6.9919709350053061E-001                  2.8023614899343241E-001                  2.0566757506036981E-002 
                                     713                  6.2538456932060447E+000                  1.6797383826011478E-001                  7.3026122588429923E+000                  1.2589412980812770E-001                  1.5601844332739921E+001                  6.9918973553543950E-001                  2.8024359891724787E-001                  2.0566665547312679E-002 
                                     714                  6.2316178899148191E+000                  1.6690689098930192E-001                  7.3033103776755981E+000                  1.3055149102798727E-001                  1.5604015930665286E+001                  6.8946161031456465E-001                  2.9015483478051124E-001                  2.0383554904924051E-002 
                                     715                  6.2204401902797688E+000                  1.6637313436394710E-001                  7.3037760114761126E+000                  1.3307587841809992E-001                  1.5605467667001921E+001                  6.8475974846645027E-001                  2.9490882487365827E-001                  2.0331426659891516E-002 
                                     716                  6.2092624906447202E+000                  1.6584051315106382E-001                  7.3042407683048909E+000                  1.3497649057600605E-001                  1.5606919061817845E+001                  6.8192083241761003E-001                  2.9777356743412753E-001                  2.0305600148262437E-002 
                                     717                  6.1980847910096708E+000                  1.6530826378444696E-001                  7.3047048829163321E+000                  1.3692872600382955E-001                  1.5608370106676807E+001                  6.7893746233062591E-001                  3.0079208847057537E-001                  2.0270449198798723E-002 
                                     718                  6.1869070913746231E+000                  1.6477645070777142E-001                  7.3053998738526085E+000                  1.3986751952672460E-001                  1.5610544321987502E+001                  6.7444484010329031E-001                  3.0533110122527179E-001                  2.0224058671437950E-002 
                                     719                  6.1645516921045234E+000                  1.6371416673407263E-001                  7.3060937412745792E+000                  1.4219802153123981E-001                  1.5612721049754864E+001                  6.7176043222246873E-001                  3.0804358752024441E-001                  2.0195980257286861E-002 
                                     720                  6.1533739924694730E+000                  1.6318295077675929E-001                  7.3065557990260910E+000                  1.4392773343177215E-001                  1.5614170611247339E+001                  6.6945794179928619E-001                  3.1036629793862214E-001                  2.0175760262091669E-002 
                                     721                  6.1421962928344245E+000                  1.6265190152839287E-001                  7.3072505176976517E+000                  1.4676892369490779E-001                  1.5616350694123089E+001                  6.6530775397529762E-001                  3.1455001370107227E-001                  2.0142232323630105E-002 
                                     722                  6.1197151411541819E+000                  1.6158492213408707E-001                  7.3079451696500346E+000                  1.4962503874416569E-001                  1.5618537325628148E+001                  6.6115110648263808E-001                  3.1873789457578522E-001                  2.0110998941576641E-002 
                                     723                  6.1084745653140606E+000                  1.6105199169765311E-001                  7.3084075640196913E+000                  1.5155844681043962E-001                  1.5619993443415876E+001                  6.5830151585551111E-001                  3.2160757231229659E-001                  2.0090911832192360E-002 
                                     724                  6.0972339894739367E+000                  1.6051947247307333E-001                  7.3090999853608842E+000                  1.5473681718670396E-001                  1.5622175162164250E+001                  6.5323717080464117E-001                  3.2670604131669195E-001                  2.0056787878666826E-002 
                                     725                  6.0747528377936932E+000                  1.5945635897017002E-001                  7.3100211592380457E+000                  1.5819386468847929E-001                  1.5625084804911740E+001                  6.4876408672715324E-001                  3.3120800399150124E-001                  2.0027909281345568E-002 
                                     726                  6.0522716861134489E+000                  1.5839390299768974E-001                  7.3114054097023224E+000                  1.6245673536013672E-001                  1.5629455203397997E+001                  6.4472527710230987E-001                  3.3526985078780192E-001                  2.0004872109888217E-002 
                                     727                  6.0070617747744599E+000                  1.5625464698086802E-001                  7.3132484138971359E+000                  1.7099959199701589E-001                  1.5635295665234471E+001                  6.3132282614303059E-001                  3.4874193854985980E-001                  1.9935235307109611E-002 
                                     728                  5.9618518634354700E+000                  1.5412591035110021E-001                  7.3146306057898602E+000                  1.7387901924080348E-001                  1.5639685093374156E+001                  6.3130563040611654E-001                  3.4875922558996647E-001                  1.9935144003917049E-002 
                                     729                  5.9391251610569267E+000                  1.5305104616734733E-001                  7.3153230845753319E+000                  1.7731306153382800E-001                  1.5641884368275646E+001                  6.2569476372584765E-001                  3.5439574083829434E-001                  1.9909495435858071E-002 
                                     730                  5.9277618098676532E+000                  1.5251487079450068E-001                  7.3157839253959409E+000                  1.7934135283616209E-001                  1.5643348801695371E+001                  6.2269748906962119E-001                  3.5740611847866860E-001                  1.9896392451710154E-002 
                                     731                  5.9163984586783815E+000                  1.5197921436844902E-001                  7.3164743475645624E+000                  1.8175027631956647E-001                  1.5645542822309897E+001                  6.1997946293344541E-001                  3.6013178912479304E-001                  1.9888747941761542E-002 
                                     732                  5.8936717562998364E+000                  1.5090789956734718E-001                  7.3171638422348932E+000                  1.8478009184971245E-001                  1.5647738959227310E+001                  6.1554775449942667E-001                  3.6458761928679234E-001                  1.9864626213780934E-002 
                                     733                  5.8823084051105647E+000                  1.5037300603043291E-001                  7.3176227297885150E+000                  1.8701658227137863E-001                  1.5649201273119429E+001                  6.1199935977929509E-001                  3.6815225854066175E-001                  1.9848381680043214E-002 
                                     734                  5.8709450539212931E+000                  1.4983889152490715E-001                  7.3183119684952764E+000                  1.9109213071784320E-001                  1.5651399733257870E+001                  6.0472101807085876E-001                  3.7545176449714585E-001                  1.9827217431995336E-002 
                                     735                  5.8480987751482205E+000                  1.4876916469775975E-001                  7.3192295628987294E+000                  1.9519281804983357E-001                  1.5654336256361169E+001                  5.9875729672556510E-001                  3.8143469371604227E-001                  1.9808009558392570E-002 
                                     736                  5.8252524963751471E+000                  1.4770163963001165E-001                  7.3201456050692641E+000                  1.9822269366970746E-001                  1.5657270311626446E+001                  5.9574466967173467E-001                  3.8445715366752670E-001                  1.9798176660738687E-002 
                                     737                  5.8024062176020745E+000                  1.4663368840065519E-001                  7.3210607132360108E+000                  2.0145764361183691E-001                  1.5660201884250098E+001                  5.9217127745729781E-001                  3.8804144849515076E-001                  1.9787274047551429E-002 
                                     738                  5.7795599388290002E+000                  1.4556581391847756E-001                  7.3224355600477775E+000                  2.0659695154068158E-001                  1.5664603037742753E+001                  5.8604300800520714E-001                  3.9418755759700580E-001                  1.9769434397787000E-002 
                                     739                  5.7336328039067119E+000                  1.4342069544250133E-001                  7.3242637144488887E+000                  2.1639406357264460E-001                  1.5670480906611290E+001                  5.6997815414494712E-001                  4.1029423257512349E-001                  1.9727613279929335E-002 
                                     740                  5.6877056689844228E+000                  1.4129223984785055E-001                  7.3256339409615636E+000                  2.1931676075510381E-001                  1.5674895402192403E+001                  5.6996019378507645E-001                  4.1031227291724237E-001                  1.9727533297681177E-002 
                                     741                  5.6646272224703633E+000                  1.4021803769861660E-001                  7.3265487290956042E+000                  2.2429620929081537E-001                  1.5677840405263376E+001                  5.6178288762141537E-001                  4.1850844839886503E-001                  1.9708663979719598E-002 
                                     742                  5.6415487759563021E+000                  1.3914818828288594E-001                  7.3274608067848588E+000                  2.2841184216942026E-001                  1.5680782445728687E+001                  5.5596098703927810E-001                  4.2434294306622322E-001                  1.9696069894498680E-002 
                                     743                  5.6184703294422418E+000                  1.3808057684894554E-001                  7.3283710169489034E+000                  2.3215583851798346E-001                  1.5683721437145342E+001                  5.5115112310756431E-001                  4.2916275397456938E-001                  1.9686122917866311E-002 
                                     744                  5.5953918829281823E+000                  1.3701429981515623E-001                  7.3292820527134888E+000                  2.3557602356070234E-001                  1.5686664439571876E+001                  5.4722748968474200E-001                  4.3309075891595450E-001                  1.9681751399303504E-002 
                                     745                  5.5722010917756979E+000                  1.3594336095297593E-001                  7.3301941267339314E+000                  2.3900288704071587E-001                  1.5689611430950841E+001                  5.4330317600479638E-001                  4.3702919152965403E-001                  1.9667632465549589E-002 
                                     746                  5.5490103006232134E+000                  1.3487295174067654E-001                  7.3311032835802568E+000                  2.4517946471600155E-001                  1.5692555200938829E+001                  5.3214291321093754E-001                  4.4820634371098772E-001                  1.9650743078074795E-002 
                                     747                  5.5258195094707290E+000                  1.3380985316670102E-001                  7.3320087805439629E+000                  2.4978195072253645E-001                  1.5695495526276009E+001                  5.2519322888574682E-001                  4.5516671835207306E-001                  1.9640052762180060E-002 
                                     748                  5.5026287183182454E+000                  1.3275022095451025E-001                  7.3333679948812849E+000                  2.5456036873903798E-001                  1.5699907052948198E+001                  5.2036295627681728E-001                  4.6000479228371111E-001                  1.9632251439471560E-002 
                                     749                  5.4560277731147062E+000                  1.3062092345530757E-001                  7.3351799324193419E+000                  2.6167578261034685E-001                  1.5705793897067846E+001                  5.1204265908388469E-001                  4.6833734359285423E-001                  1.9619997323261140E-002 
                                     750                  5.4094268279111652E+000                  1.2849521622151772E-001                  7.3365369136084357E+000                  2.6784113640341656E-001                  1.5710211980140935E+001                  5.0373004317860470E-001                  4.7666134538583255E-001                  1.9608611435562695E-002 
                                     751                  5.3860194674366149E+000                  1.2743086779742310E-001                  7.3374411330073572E+000                  2.7303210078647633E-001                  1.5713157487124759E+001                  4.9547156245597829E-001                  4.8493035818165542E-001                  1.9598079362366239E-002 
                                     752                  5.3626121069620654E+000                  1.2637142245334310E-001                  7.3387924076126723E+000                  2.7920035341948451E-001                  1.5717562238547446E+001                  4.8726414223106324E-001                  4.9314757037006268E-001                  1.9588287398874082E-002 
                                     753                  5.3157973860129637E+000                  1.2425941916359502E-001                  7.3405914965474883E+000                  2.8637361750717139E-001                  1.5723441463469891E+001                  4.7907921660286851E-001                  5.0134164446234919E-001                  1.9579138934782359E-002 
                                     754                  5.2687747506577436E+000                  1.2214208286756506E-001                  7.3423886079218637E+000                  2.9355827588271577E-001                  1.5729316555536323E+001                  4.7092963260268783E-001                  5.0949975844986195E-001                  1.9570608947450219E-002 
                                     755                  5.2217521153025217E+000                  1.2002883188362390E-001                  7.3441794386051322E+000                  3.0400697713316843E-001                  1.5735186480543835E+001                  4.5486437655707002E-001                  5.2558027342251956E-001                  1.9555350020410422E-002 
                                     756                  5.1745277112234094E+000                  1.1792657783644064E-001                  7.3459639202460529E+000                  3.1119251190314040E-001                  1.5741049996171188E+001                  4.4693755674206026E-001                  5.3351402241655599E-001                  1.9548420841383751E-002 
                                     757                  5.1273033071442962E+000                  1.1582860423376677E-001                  7.3472995321647270E+000                  3.1740891005088734E-001                  1.5745446418154726E+001                  4.3906253615463742E-001                  5.4139559178909458E-001                  1.9541872056268006E-002 
                                     758                  5.1035934411460175E+000                  1.1477889114206234E-001                  7.3481912235195459E+000                  3.1936820370512181E-001                  1.5748375466714890E+001                  4.3905747920554061E-001                  5.4140065990497666E-001                  1.9541860889482732E-002 
                                     759                  5.0798835751477371E+000                  1.1372628769105089E-001                  7.3495250441787148E+000                  3.2882290547576315E-001                  1.5752754225411200E+001                  4.2356832579331666E-001                  5.5690226840886425E-001                  1.9529405797819033E-002 
                                     760                  5.0324638431511763E+000                  1.1164400530730950E-001                  7.3512954862431235E+000                  3.3599217740370263E-001                  1.5758592687253984E+001                  4.1594830423795576E-001                  5.6452869926943861E-001                  1.9522996492605582E-002 
                                     761                  4.9848555301341593E+000                  1.0955784972846523E-001                  7.3530641241751615E+000                  3.4315709229056002E-001                  1.5764420996684491E+001                  4.0838945944468391E-001                  5.7209486063648896E-001                  1.9515679918827189E-002 
                                     762                  4.9372472171171431E+000                  1.0747607520380033E-001                  7.3548308883678839E+000                  3.5031149985924070E-001                  1.5770238095289127E+001                  4.0090359799317010E-001                  5.7959036752663207E-001                  1.9506034480197831E-002 
                                     763                  4.8894573890944750E+000                  1.0539070743159322E-001                  7.3565997402741674E+000                  3.5418614155331046E-001                  1.5776043573075865E+001                  4.0090359799095160E-001                  5.7959036752885507E-001                  1.9506034480193390E-002 
                                     764                  4.8416675610718070E+000                  1.0329378964992125E-001                  7.3579308265343171E+000                  3.5708023894812735E-001                  1.5780393400990993E+001                  4.0090359798761499E-001                  5.7959036753219872E-001                  1.9506034480186285E-002 
                                     765                  4.8176855897542961E+000                  1.0223704503658299E-001                  7.3588206666022957E+000                  3.5900200718878600E-001                  1.5783289953477739E+001                  4.0090359798482339E-001                  5.7959036753499615E-001                  1.9506034480180512E-002 
                                     766                  4.7937036184367861E+000                  1.0117724706786119E-001                  7.3601558906314120E+000                  3.6186631915023920E-001                  1.5787619382209336E+001                  4.0090359797979147E-001                  5.7959036754003879E-001                  1.9506034480169743E-002 
                                     767                  4.7457396758017634E+000                  9.9048279868483885E-002                  7.3619433550494460E+000                  3.6567177727906014E-001                  1.5793389956912730E+001                  4.0090359797080716E-001                  5.7959036754904292E-001                  1.9506034480149870E-002 
                                     768                  4.6976093679667246E+000                  9.6899041873089911E-002                  7.3637372490310771E+000                  3.6945421480074164E-001                  1.5799149330858123E+001                  4.0090359795952041E-001                  5.7959036756035509E-001                  1.9506034480124557E-002 
                                     769                  4.6494790601316858E+000                  9.4736474078028654E-002                  7.3655375688568627E+000                  3.7321332184212236E-001                  1.5804897276955069E+001                  4.0090359794591102E-001                  5.7959036757399596E-001                  1.9506034480093026E-002 
                                     770                  4.6011905008261644E+000                  9.2552963642300645E-002                  7.3673445053232651E+000                  3.7694925513911631E-001                  1.5810634244876693E+001                  4.0090359792994851E-001                  5.7959036758999605E-001                  1.9506034480055501E-002 
                                     771                  4.5529019415206431E+000                  9.0355147930745727E-002                  7.3687046805248642E+000                  3.7973912824383094E-001                  1.5814933419348179E+001                  4.0090359791620173E-001                  5.7959036760377625E-001                  1.9506034480021972E-002 
                                     772                  4.5286827832509537E+000                  8.9247306009293134E-002                  7.3696138561919939E+000                  3.8159091267164141E-001                  1.5817795784698870E+001                  4.0090359790642421E-001                  5.7959036761357785E-001                  1.9506034479997991E-002 
                                     773                  4.5044636249812635E+000                  8.8135688978492749E-002                  7.3709784257308257E+000                  3.8435074264729119E-001                  1.5822074981149632E+001                  4.0090359789086288E-001                  5.7959036762917782E-001                  1.9506034479959355E-002 
                                     774                  4.4560253084418857E+000                  8.5900873032511635E-002                  7.3727975333511937E+000                  3.8802849592689032E-001                  1.5827779024803238E+001                  4.0090359787264529E-001                  5.7959036764744210E-001                  1.9506034479912615E-002 
                                     775                  4.4074461265497762E+000                  8.3643709387536597E-002                  7.3746123270197144E+000                  3.9170008543542501E-001                  1.5833472562490899E+001                  4.0090359785605068E-001                  5.7959036766408034E-001                  1.9506034479868983E-002 
                                     776                  4.3588669446576649E+000                  8.1370249327365363E-002                  7.3764227626525605E+000                  3.9536531631008237E-001                  1.5839155359515978E+001                  4.0090359784001528E-001                  5.7959036768015915E-001                  1.9506034479825574E-002 
                                     777                  4.3101562051209950E+000                  7.9073829148837108E-002                  7.3782289730230159E+000                  3.9902451973799091E-001                  1.5844827884780953E+001                  4.0090359782413698E-001                  5.7959036769608152E-001                  1.9506034479781498E-002 
                                     778                  4.2614454655843241E+000                  7.6760127989881216E-002                  7.3795805647134722E+000                  4.0176994986302822E-001                  1.5849079535443474E+001                  4.0090359781220403E-001                  5.7959036770804850E-001                  1.9506034479747525E-002 
                                     779                  4.2370291880272308E+000                  7.5593747803097550E-002                  7.3804810519761723E+000                  4.0359606568205847E-001                  1.5851909749207913E+001                  4.0090359780420826E-001                  5.7959036771606742E-001                  1.9506034479724321E-002 
                                     780                  4.2126129104701366E+000                  7.4422847470010933E-002                  7.3818287023191864E+000                  4.0632453579295191E-001                  1.5856141812066715E+001                  4.0090359779215806E-001                  5.7959036772815298E-001                  1.9506034479688905E-002 
                                     781                  4.1637803553559474E+000                  7.2067214372543723E-002                  7.3836223051472167E+000                  4.0996554691581405E-001                  1.5861783479830548E+001                  4.0090359777587575E-001                  5.7959036774448458E-001                  1.9506034479639611E-002 
                                     782                  4.1148361788140644E+000                  6.9687299425592111E-002                  7.3854118521263770E+000                  4.1360083072632220E-001                  1.5867415324455552E+001                  4.0090359775933410E-001                  5.7959036776107786E-001                  1.9506034479588097E-002 
