                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1400                                     1472                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1587313579102777E+007                  2.3470144984898898E+001                  4.5601425958959626E+003                  3.2311532801089925E+004                  2.8839038061190558E+002                 -3.4087358971638073E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7749835277089880E-001                  1.3272941502994525E-003                  7.7178099996955043E-003                  3.7881825409965809E-004                  8.9874009089451982E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1487112743499228E+000                  2.0499655300159025E-004                  7.5484198871451182E+000                  2.5203878619438933E-002                  8.6813755323907782E-002                  8.7553496179258714E-002                  4.1737848123243070E-002                  3.4697313355061836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999452562428639E+001                  2.8744883403692887E+002                  1.4999363977737417E+001                  2.8729182338918775E+002                  1.2660740205326615E+007                  5.6679201889124272E+002                  4.6423053008163152E+006                  5.3411047191428799E+004                  3.9220122458157617E+004                  1.8618070491966857E+003                  2.6699624850759405E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6567417984096531E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1219                  3.2435625446523004E+000                 -5.5966927592119353E-001                  7.7071511303546734E+000                  1.6098435475095723E+000                  1.7163667566619768E+001                  2.9484194761463940E-010                  9.8059387762939398E-001                  1.9406122075764087E-002 
                                    1220                  3.2404747764556419E+000                 -5.6040953117511227E-001                  7.7077650356672933E+000                  1.6141472033772659E+000                  1.7168300479242127E+001                  1.8764140753342761E-010                  9.8059393899120462E-001                  1.9406060821153925E-002 
                                    1221                  3.2373870082589855E+000                 -5.6114623561403898E-001                  7.7083790655239461E+000                  1.6184239183220654E+000                  1.7172911160756058E+001                  1.1811899788880310E-010                  9.8059393313867549E-001                  1.9406066743205552E-002 
                                    1222                  3.2342992400623269E+000                 -5.6187943388177131E-001                  7.7089932006958888E+000                  1.6226739908428049E+000                  1.7177499799372551E+001                  7.5709782949939185E-011                  9.8059390346438180E-001                  1.9406096459908428E-002 
                                    1223                  3.2312114718656684E+000                 -5.6260916986775611E-001                  7.7094539484453684E+000                  1.6258468877298344E+000                  1.7180929380086919E+001                  5.0217298750841018E-011                  9.8059377476757059E-001                  1.9406225182212133E-002 
                                    1224                  3.2296675877673384E+000                 -5.6297275255448231E-001                  7.7097610774539467E+000                  1.6279522059874196E+000                  1.7183207326011519E+001                  3.7786518462979173E-011                  9.8059369453136569E-001                  1.9406305430847759E-002 
                                    1225                  3.2281237036690098E+000                 -5.6333548579083448E-001                  7.7102217134401902E+000                  1.6310955966876968E+000                  1.7186611691476859E+001                  2.2831869006826806E-011                  9.8059188929097063E-001                  1.9408110686197522E-002 
                                    1226                  3.2250359354723512E+000                 -5.6405842557909280E-001                  7.7108360534244600E+000                  1.6352674971782319E+000                  1.7191135312532314E+001                  1.1085491370789373E-011                  9.8059188928352536E-001                  1.9408110705389170E-002 
                                    1227                  3.2219481672756931E+000                 -5.6477803037334229E-001                  7.7115271602282114E+000                  1.6399284875003610E+000                  1.7196197146864353E+001                  4.9498464999663570E-012                  9.8059229153176086E-001                  1.9407708463289319E-002 
                                    1228                  3.2180884570298698E+000                 -5.6567290986002239E-001                  7.7122951427354991E+000                  1.6450721599329168E+000                  1.7201792086838186E+001                  3.5788863325561836E-012                  9.8059282737208919E-001                  1.9407172624331892E-002 
                                    1229                  3.2142287467840460E+000                 -5.6656272117590678E-001                  7.7133699159975952E+000                  1.6521966509631436E+000                  1.7209559520340907E+001                  7.7910123724193489E-013                  9.8059451766898831E-001                  1.9405482330232537E-002 
                                    1230                  3.2072812683415655E+000                 -5.6815186378536764E-001                  7.7147520577137154E+000                  1.6612626121290275E+000                  1.7219467779872673E+001                  4.1959653761344438E-013                  9.8059451766873418E-001                  1.9405482330846269E-002 
                                    1231                  3.2003337898990853E+000                 -5.6972526969518700E-001                  7.7163636868365337E+000                  1.6716755177476008E+000                  1.7230886811589500E+001                  2.9623779004937189E-014                  9.8059293285413707E-001                  1.9407067145833290E-002 
                                    1232                  3.1910704853091119E+000                 -5.7179940143531960E-001                  7.7185111267986395E+000                  1.6853079336939345E+000                  1.7245896857439774E+001                  3.3572562773511454E-015                  9.8059287085062552E-001                  1.9407129149371150E-002 
                                    1233                  3.1787194125224816E+000                 -5.7452422505280931E-001                  7.7203515012270794E+000                  1.6968279458981375E+000                  1.7258623917034747E+001                  4.0695026289331124E-016                  9.8059286867242701E-001                  1.9407131327572547E-002 
                                    1234                  3.1725464254962215E+000                 -5.7586921374544742E-001                  7.7221875370716129E+000                  1.7080800034634440E+000                  1.7271113176394017E+001                  5.1845693614671287E-017                  9.8059287392229166E-001                  1.9407126077708337E-002 
                                    1235                  3.1602004514437012E+000                 -5.7852685267060600E-001                  7.7244809350275254E+000                  1.7219357832645763E+000                  1.7286544937989863E+001                  2.7619117506168264E-018                  9.8059273312816719E-001                  1.9407266871832807E-002 
                                    1236                  3.1493977241477467E+000                 -5.8081810623535490E-001                  7.7266936351556694E+000                  1.7350454900095482E+000                  1.7301211329525398E+001                  1.1814582663803835E-019                  9.8059258027921103E-001                  1.9407419720788965E-002 
                                    1237                  3.1378233734735086E+000                 -5.8323910473592544E-001                  7.7285222593143050E+000                  1.7457293640216824E+000                  1.7313203534371265E+001                  8.0512723633154510E-021                  9.8059256824066388E-001                  1.9407431759336125E-002 
                                    1238                  3.1308787630689663E+000                 -5.8467542455771704E-001                  7.7305740297946155E+000                  1.7574810461122172E+000                  1.7326453371220556E+001                  3.9686057354051484E-022                  9.8059255854142158E-001                  1.9407441458578423E-002 
                                    1239                  3.1169895422598821E+000                 -5.8751291899087854E-001                  7.7328501502939382E+000                  1.7703670964758149E+000                  1.7341023836405181E+001                  9.0503796803739611E-024                  9.8059253322525852E-001                  1.9407466774741478E-002 
                                    1240                  3.1077300617204928E+000                 -5.8937937422170061E-001                  7.7345152157577477E+000                  1.7796451988623756E+000                  1.7351553350960383E+001                  4.6111729446888301E-025                  9.8059234102064119E-001                  1.9407658979358811E-002 
                                    1241                  3.1000138279376674E+000                 -5.9091990245799442E-001                  7.7364780167737415E+000                  1.7904131610265948E+000                  1.7363817595417490E+001                  1.2169498788680242E-026                  9.8059220828057303E-001                  1.9407791719426970E-002 
                                    1242                  3.0876678538851468E+000                 -5.9335763464724200E-001                  7.7388120433731444E+000                  1.8030539340115852E+000                  1.7378259514818414E+001                  1.2796096706211485E-028                  9.8059206535348375E-001                  1.9407934646516245E-002 
                                    1243                  3.0760969971392638E+000                 -5.9561304635574353E-001                  7.7413619019261768E+000                  1.8166137858638125E+000                  1.7393817807710576E+001                  5.7801363004357485E-031                  9.8059179789089168E-001                  1.9408202109108319E-002 
                                    1244                  3.0614466347369600E+000                 -5.9842983768865432E-001                  7.7439768983286106E+000                  1.8303136389473784E+000                  1.7409593562177189E+001                  1.6416778144868667E-033                  9.8059176574153473E-001                  1.9408234258465273E-002 
                                    1245                  3.0491099778267183E+000                 -6.0076943247869086E-001                  7.7457641678973461E+000                  1.8395586298092659E+000                  1.7420272166542169E+001                  2.2615929313545275E-035                  9.8059175471935200E-001                  1.9408245280647995E-002 
                                    1246                  3.0429416493715977E+000                 -6.0192852272937269E-001                  7.7475456037420525E+000                  1.8486250262247783E+000                  1.7430783953162592E+001                  2.9060468498964118E-037                  9.8059174360496182E-001                  1.9408256395038181E-002 
                                    1247                  3.0306049924613570E+000                 -6.0422605909510507E-001                  7.7505031010947176E+000                  1.8634602098438524E+000                  1.7448044205519341E+001                  0.0000000000000000E+000                  9.8059172856500554E-001                  1.9408271434994462E-002 
                                    1248                  3.0121000070959951E+000                 -6.0762273716330450E-001                  7.7534466307710117E+000                  1.8780383380366366E+000                  1.7465059402736220E+001                  0.0000000000000000E+000                  9.8059142154124224E-001                  1.9408578458757764E-002 
                                    1249                  2.9997633501857526E+000                 -6.0985545971231725E-001                  7.7557899875174456E+000                  1.8894383383533924E+000                  1.7478422192123251E+001                  0.0000000000000000E+000                  9.8059111767661289E-001                  1.9408882323387111E-002 
                                    1250                  2.9874266932755109E+000                 -6.1206395602946329E-001                  7.7581226305867874E+000                  1.9006369044010631E+000                  1.7491591258539874E+001                  0.0000000000000000E+000                  9.8059111599551774E-001                  1.9408884004482263E-002 
                                    1251                  2.9750969067759736E+000                 -6.1424791745117602E-001                  7.7610219393223456E+000                  1.9143239295231349E+000                  1.7507752142321806E+001                  0.0000000000000000E+000                  9.8059110208405209E-001                  1.9408897915947909E-002 
                                    1252                  2.9566125326427239E+000                 -6.1748033003487934E-001                  7.7639049826917041E+000                  1.9277887662382778E+000                  1.7523694057251166E+001                  0.0000000000000000E+000                  9.8059109286329671E-001                  1.9408907136703291E-002 
                                    1253                  2.9442896165538905E+000                 -6.1960855118374547E-001                  7.7661993635923494E+000                  1.9383342775816417E+000                  1.7536228374030713E+001                  0.0000000000000000E+000                  9.8059108656671901E-001                  1.9408913433280994E-002 
                                    1254                  2.9319667004650567E+000                 -6.2171633138142079E-001                  7.7693364549405404E+000                  1.9525054942160853E+000                  1.7553143525076109E+001                  0.0000000000000000E+000                  9.8059018082780303E-001                  1.9409819172196974E-002 
                                    1255                  2.9104015973095994E+000                 -6.2535807036839719E-001                  7.7721714558572783E+000                  1.9652269375698432E+000                  1.7568355504244796E+001                  0.0000000000000000E+000                  9.8059005024204016E-001                  1.9409949757959843E-002 
                                    1256                  2.9011594102429736E+000                 -6.2690118169049502E-001                  7.7747080765414784E+000                  1.9763704039886638E+000                  1.7581749839974751E+001                  0.0000000000000000E+000                  9.8059017148055005E-001                  1.9409828519449945E-002 
                                    1257                  2.8826750361097244E+000                 -6.2995734594321950E-001                  7.7775091955245355E+000                  1.9885919473236660E+000                  1.7596466496378540E+001                  0.0000000000000000E+000                  9.8059015564210261E-001                  1.9409844357897388E-002 
                                    1258                  2.8703705019445973E+000                 -6.3197025311809418E-001                  7.7797358586252576E+000                  1.9981718404079540E+000                  1.7608042680713474E+001                  0.0000000000000000E+000                  9.8059014781248510E-001                  1.9409852187514898E-002 
                                    1259                  2.8580659677794702E+000                 -6.3396670084780449E-001                  7.7819517471395701E+000                  2.0076094932688409E+000                  1.7619476227268041E+001                  0.0000000000000000E+000                  9.8059015351311007E-001                  1.9409846486889926E-002 
                                    1260                  2.8457614336143426E+000                 -6.3594725099288085E-001                  7.7852552471053373E+000                  2.0214461244990032E+000                  1.7636309654044592E+001                  0.0000000000000000E+000                  9.8059015605003041E-001                  1.9409843949969585E-002 
                                    1261                  2.8211523652840858E+000                 -6.3986299046584838E-001                  7.7885348997505961E+000                  2.0351088069899630E+000                  1.7652956200930891E+001                  0.0000000000000000E+000                  9.8059016017696077E-001                  1.9409839823039232E-002 
                                    1262                  2.8088478311189586E+000                 -6.4179900559087355E-001                  7.7911138954190999E+000                  2.0456542021485622E+000                  1.7665865472475563E+001                  0.0000000000000000E+000                  9.8059016425134360E-001                  1.9409835748656401E-002 
                                    1263                  2.7919320033631001E+000                 -6.4443807785422258E-001                  7.7938117649234249E+000                  2.0565948959818803E+000                  1.7679287651952411E+001                  0.0000000000000000E+000                  9.8059016928682952E-001                  1.9409830713170484E-002 
                                    1264                  2.7780981225909120E+000                 -6.4657767210981809E-001                  7.7966240749463882E+000                  2.0678412487418876E+000                  1.7693134639460510E+001                  0.0000000000000000E+000                  9.8059017491057332E-001                  1.9409825089426680E-002 
                                    1265                  2.7596762019975407E+000                 -6.4940202483490028E-001                  7.7998144711740931E+000                  2.0804672367386594E+000                  1.7708722904482798E+001                  0.0000000000000000E+000                  9.8059052328722074E-001                  1.9409476712779261E-002 
                                    1266                  2.7412542814041685E+000                 -6.5219923710587890E-001                  7.8029817015551535E+000                  2.0928455303643405E+000                  1.7724055585809424E+001                  0.0000000000000000E+000                  9.8059054262080514E-001                  1.9409457379194861E-002 
                                    1267                  2.7228323608107936E+000                 -6.5497064329763532E-001                  7.8066478870547460E+000                  2.1069572025031045E+000                  1.7741605453050369E+001                  0.0000000000000000E+000                  9.8059056534669431E-001                  1.9409434653305691E-002 
                                    1268                  2.6982698000196290E+000                 -6.5862798426151292E-001                  7.8097659011381309E+000                  2.1188790588368631E+000                  1.7756458911927059E+001                  0.0000000000000000E+000                  9.8059058621585138E-001                  1.9409413784148621E-002 
                                    1269                  2.6859885196240469E+000                 -6.6044111036370245E-001                  7.8133695846332261E+000                  2.1323493112195293E+000                  1.7773342081114443E+001                  0.0000000000000000E+000                  9.8059061148169524E-001                  1.9409388518304760E-002 
                                    1270                  2.6553562457294371E+000                 -6.6492153502275564E-001                  7.8174491890976316E+000                  2.1475394525918370E+000                  1.7792401954859226E+001                  0.0000000000000000E+000                  9.8059064128952278E-001                  1.9409358710477220E-002 
                                    1271                  2.6369768813926719E+000                 -6.6758228007192311E-001                  7.8199797168680094E+000                  2.1568307318701359E+000                  1.7804104147041816E+001                  0.0000000000000000E+000                  9.8059066106859538E-001                  1.9409338931404618E-002 
                                    1272                  2.6247239718348281E+000                 -6.6934531053615420E-001                  7.8229971264430702E+000                  2.1677375683469480E+000                  1.7817899224865442E+001                  0.0000000000000000E+000                  9.8059068642358438E-001                  1.9409313576415621E-002 
                                    1273                  2.6002181527191417E+000                 -6.7284695529806204E-001                  7.8264901817463493E+000                  2.1802946334370601E+000                  1.7833805772239764E+001                  0.0000000000000000E+000                  9.8059071611136817E-001                  1.9409283888631834E-002 
                                    1274                  2.5818556627719333E+000                 -6.7545034785440761E-001                  7.8304420708424773E+000                  2.1942408366658341E+000                  1.7851561534836129E+001                  0.0000000000000000E+000                  9.8059075145814789E-001                  1.9409248541852109E-002 
                                    1275                  2.5513077608251127E+000                 -6.7974552469408145E-001                  7.8338694676181264E+000                  2.2062973793723812E+000                  1.7866925626198057E+001                  0.0000000000000000E+000                  9.8059078420501156E-001                  1.9409215794988444E-002 
                                    1276                  2.5390886000463841E+000                 -6.8145160630445345E-001                  7.8363015644127874E+000                  2.2147054729307709E+000                  1.7877691877981114E+001                  0.0000000000000000E+000                  9.8059080821904576E-001                  1.9409191780954238E-002 
                                    1277                  2.5207598588782898E+000                 -6.8399878710126816E-001                  7.8387208404421562E+000                  2.2230322309336312E+000                  1.7888367328448627E+001                  0.0000000000000000E+000                  9.8059083204141795E-001                  1.9409167958582052E-002 
                                    1278                  2.5085406980995617E+000                 -6.8568923321001651E-001                  7.8420830345744825E+000                  2.2344123077902136E+000                  1.7903025801294319E+001                  0.0000000000000000E+000                  9.8059086732360357E-001                  1.9409132676396434E-002 
                                    1279                  2.4780322011451563E+000                 -6.8988505813713874E-001                  7.8458924704956621E+000                  2.2472695724435447E+000                  1.7919600721562759E+001                  0.0000000000000000E+000                  9.8059090910641333E-001                  1.9409090893586667E-002 
                                    1280                  2.4597625674656896E+000                 -6.9238147614086032E-001                  7.8491962509451483E+000                  2.2582325227293056E+000                  1.7933801881018141E+001                  0.0000000000000000E+000                  9.8059204401293854E-001                  1.9407955987061465E-002 
                                    1281                  2.4354030558930653E+000                 -6.9569279198029832E-001                  7.8534107415793271E+000                  2.2720485768831380E+000                  1.7951761584688732E+001                  0.0000000000000000E+000                  9.8059536688662019E-001                  1.9404633113379810E-002 
                                    1282                  2.4049536664272857E+000                 -6.9980643748601579E-001                  7.8575863041763849E+000                  2.2855985251277753E+000                  1.7969426786832695E+001                  0.0000000000000000E+000                  9.8059538913873245E-001                  1.9404610861267546E-002 
                                    1283                  2.3806395130650375E+000                 -7.0307256044973865E-001                  7.8617182385812248E+000                  2.2987843941468236E+000                  1.7986701123074280E+001                  0.0000000000000000E+000                  9.8059541219364654E-001                  1.9404587806353457E-002 
                                    1284                  2.3503035191251969E+000                 -7.0712691261866534E-001                  7.8651344833929402E+000                  2.3096145568138744E+000                  1.8000916926588349E+001                  0.0000000000000000E+000                  9.8059543176671793E-001                  1.9404568233282071E-002 
                                    1285                  2.3351355221552761E+000                 -7.0914612654722187E-001                  7.8683017961776782E+000                  2.3194783727667763E+000                  1.8013932421027022E+001                  0.0000000000000000E+000                  9.8059545052935471E-001                  1.9404549470645294E-002 
                                    1286                  2.3078331276094208E+000                 -7.1276894236156751E-001                  7.8730107417812034E+000                  2.3339717610147295E+000                  1.8033123900245172E+001                  0.0000000000000000E+000                  9.8059547935726787E-001                  1.9404520642732126E-002 
                                    1287                  2.2715331904149285E+000                 -7.1756492577743503E-001                  7.8778940704319211E+000                  2.3488263348170242E+000                  1.8052863258083299E+001                  0.0000000000000000E+000                  9.8059551025270042E-001                  1.9404489747299580E-002 
                                    1288                  2.2413262658917326E+000                 -7.2154038324541214E-001                  7.8814178155095576E+000                  2.3594131522808497E+000                  1.8066984370087692E+001                  0.0000000000000000E+000                  9.8059553369451691E-001                  1.9404466305483092E-002 
                                    1289                  2.2232021111778146E+000                 -7.2391992207523126E-001                  7.8853485124240814E+000                  2.3709955169347703E+000                  1.8082525407656949E+001                  0.0000000000000000E+000                  9.8059556049225782E-001                  1.9404439507742177E-002 
                                    1290                  2.1870411586241887E+000                 -7.2865747062011155E-001                  7.8894697039547150E+000                  2.3830726075005111E+000                  1.8098757898660988E+001                  0.0000000000000000E+000                  9.8059558918215994E-001                  1.9404410817840057E-002 
                                    1291                  2.1659691088531252E+000                 -7.3141294169929516E-001                  7.8929133155752078E+000                  2.3929889124826613E+000                  1.8112158927264101E+001                  0.0000000000000000E+000                  9.8059561548157115E-001                  1.9404384518428852E-002 
                                    1292                  2.1389139120935599E+000                 -7.3494683378112868E-001                  7.8974038704965892E+000                  2.4057414030301634E+000                  1.8129468423858711E+001                  0.0000000000000000E+000                  9.8059564466960036E-001                  1.9404355330399636E-002 
                                    1293                  2.1028403164141416E+000                 -7.3965436613834945E-001                  7.9012275056767738E+000                  2.4165108225256717E+000                  1.8144124585318540E+001                  0.0000000000000000E+000                  9.8059567773087020E-001                  1.9404322269129803E-002 
                                    1294                  2.0849013401269567E+000                 -7.4199437681188540E-001                  7.9043849250886487E+000                  2.4252464465724115E+000                  1.8156081052662557E+001                  0.0000000000000000E+000                  9.8059570049159683E-001                  1.9404299508403167E-002 
                                    1295                  2.0579928756961769E+000                 -7.4550466694144957E-001                  7.9089905875664366E+000                  2.4378121796811505E+000                  1.8173357824238387E+001                  0.0000000000000000E+000                  9.8059573517901533E-001                  1.9404264820984674E-002 
                                    1296                  2.0191613861738613E+000                 -7.5057375617435551E-001                  7.9141910189415787E+000                  2.4518009146610478E+000                  1.8192680702775984E+001                  0.0000000000000000E+000                  9.8059577893016181E-001                  1.9404221069838190E-002 
                                    1297                  1.9833923108992504E+000                 -7.5524987986263259E-001                  7.9191437755414489E+000                  2.4648745320772911E+000                  1.8210852784737973E+001                  0.0000000000000000E+000                  9.8059582062056416E-001                  1.9404179379435837E-002 
                                    1298                  1.9477321129243970E+000                 -7.5992196508475196E-001                  7.9230428153296604E+000                  2.4750286262260777E+000                  1.8225030997884939E+001                  0.0000000000000000E+000                  9.8059585316962206E-001                  1.9404146830377944E-002 
                                    1299                  1.9269705212891080E+000                 -7.6264807447915361E-001                  7.9275196845585816E+000                  2.4864260560956319E+000                  1.8241068328949712E+001                  0.0000000000000000E+000                  9.8059589283981274E-001                  1.9404107160187256E-002 
                                    1300                  1.8825962264040834E+000                 -7.6849397737551073E-001                  7.9342023650142410E+000                  2.5031298804335393E+000                  1.8264722044784104E+001                  0.0000000000000000E+000                  9.8059595388168386E-001                  1.9404046118316143E-002 
                                    1301                  1.8294274535754667E+000                 -7.7554088852263470E-001                  7.9394509880781881E+000                  2.5160281254701435E+000                  1.8283096340634373E+001                  0.0000000000000000E+000                  9.8059622682334935E-001                  1.9403773176650652E-002 
                                    1302                  1.8059033889789353E+000                 -7.7867607819060214E-001                  7.9434481016389675E+000                  2.5256041068118740E+000                  1.8296861769145096E+001                  0.0000000000000000E+000                  9.8059712326055082E-001                  1.9402876739449182E-002 
                                    1303                  1.7707502500639469E+000                 -7.8338470921070658E-001                  7.9474401708556135E+000                  2.5350473999482319E+000                  1.8310499102798889E+001                  0.0000000000000000E+000                  9.8059798029784873E-001                  1.9402019702151274E-002 
                                    1304                  1.7473148241206213E+000                 -7.8654093404973036E-001                  7.9529849019823606E+000                  2.5478155835230973E+000                  1.8329120052753577E+001                  0.0000000000000000E+000                  9.8059798724760705E-001                  1.9402012752392950E-002 
                                    1305                  1.6890184539572954E+000                 -7.9446115915522075E-001                  7.9589327572208601E+000                  2.5613036515016536E+000                  1.8348904831174842E+001                  0.0000000000000000E+000                  9.8059799479914200E-001                  1.9402005200857997E-002 
                                    1306                  1.6600210200352119E+000                 -7.9844092931487154E-001                  7.9632657136018858E+000                  2.5708613460619469E+000                  1.8363071899904138E+001                  0.0000000000000000E+000                  9.8059800035575873E-001                  1.9401999644241275E-002 
                                    1307                  1.6252667816710495E+000                 -8.0325072416351728E-001                  7.9691561390178620E+000                  2.5835408856256761E+000                  1.8382044775540983E+001                  0.0000000000000000E+000                  9.8059800799306363E-001                  1.9401992006936375E-002 
                                    1308                  1.5733488358364791E+000                 -8.1052615727240995E-001                  7.9762196088827366E+000                  2.5983302242893744E+000                  1.8404418421069050E+001                  0.0000000000000000E+000                  9.8059801717288941E-001                  1.9401982827110587E-002 
                                    1309                  1.5217125172285264E+000                 -8.1788236049190144E-001                  7.9821022936967463E+000                  2.6102955442021014E+000                  1.8422733058850056E+001                  0.0000000000000000E+000                  9.8059802477422464E-001                  1.9401975225775359E-002 
                                    1310                  1.4875215333175975E+000                 -8.2282684906573811E-001                  7.9886985800426444E+000                  2.6236361002988606E+000                  1.8442837119532676E+001                  0.0000000000000000E+000                  9.7749835784837569E-001                  2.2501642151624313E-002 
                                    1311                  1.4254586343289952E+000                 -8.3196317400985831E-001                  7.9948743286309121E+000                  2.6356653987741954E+000                  1.8461587986190391E+001                  0.0000000000000000E+000                  9.7749835781896810E-001                  2.2501642181031900E-002 
                                    1312                  1.3974595349906584E+000                 -8.3616186210314647E-001                  7.9976211053012554E+000                  2.6409952514966224E+000                  1.8469911407572983E+001                  0.0000000000000000E+000                  9.7749835780401495E-001                  2.2501642195985050E-002 
                                    1313                  1.3849868082975760E+000                 -8.3804873040132377E-001                  8.0004149947372394E+000                  2.6463731343550094E+000                  1.8478339277086512E+001                  0.0000000000000000E+000                  9.7749835778781557E-001                  2.2501642212184425E-002 
                                    1314                  1.3560318500094946E+000                 -8.4247027546935493E-001                  8.0034595491077152E+000                  2.6522889141115384E+000                  1.8487575946395872E+001                  0.0000000000000000E+000                  9.7749835776780258E-001                  2.2501642232197416E-002 
                                    1315                  1.3395496184144970E+000                 -8.4501364823652136E-001                  8.0051630195795269E+000                  2.6555970863914977E+000                  1.8492743154405414E+001                  0.0000000000000000E+000                  9.7749835775585336E-001                  2.2501642244146636E-002 
                                    1316                  1.3304762593804689E+000                 -8.4642224196586024E-001                  8.0063687943199646E+000                  2.6579351622711518E+000                  1.8496397765633034E+001                  0.0000000000000000E+000                  9.7749835774710403E-001                  2.2501642252895970E-002 
                                    1317                  1.3214029003464409E+000                 -8.4783700169752185E-001                  8.0075233349768702E+000                  2.6601754022352972E+000                  1.8499898750694896E+001                  0.0000000000000000E+000                  9.7749835773845584E-001                  2.2501642261544164E-002 
                                    1318                  1.3130566788379174E+000                 -8.4914391574040904E-001                  8.0091778225366372E+000                  2.6633793882441141E+000                  1.8504910415779893E+001                  0.0000000000000000E+000                  9.7749835772570082E-001                  2.2501642274299183E-002 
                                    1319                  1.2963642358208725E+000                 -8.5177402671534008E-001                  8.0108232140397408E+000                  2.6665828560068285E+000                  1.8509910748209233E+001                  0.0000000000000000E+000                  9.7749835771234150E-001                  2.2501642287658496E-002 
                                    1320                  1.2880722184262832E+000                 -8.5308874478489427E-001                  8.0119122271382164E+000                  2.6686992454688219E+000                  1.8513217024885570E+001                  0.0000000000000000E+000                  9.7749835770327020E-001                  2.2501642296729796E-002 
                                    1321                  1.2797802010316937E+000                 -8.5440903297692916E-001                  8.0133604051275302E+000                  2.6715107456099423E+000                  1.8517611460406993E+001                  0.0000000000000000E+000                  9.7749835769090776E-001                  2.2501642309092240E-002 
                                    1322                  1.2659601720407108E+000                 -8.5662214483288845E-001                  8.0147143765853865E+000                  2.6741499430467983E+000                  1.8521730112964644E+001                  0.0000000000000000E+000                  9.7749835767890769E-001                  2.2501642321092308E-002 
                                    1323                  1.2590501575452193E+000                 -8.5773471100008170E-001                  8.0156149286732727E+000                  2.6759027281591767E+000                  1.8524467335600814E+001                  0.0000000000000000E+000                  9.7749835767077331E-001                  2.2501642329226690E-002 
                                    1324                  1.2521401430497279E+000                 -8.5885136050981048E-001                  8.0168239325304373E+000                  2.6782537550680483E+000                  1.8528140421417589E+001                  0.0000000000000000E+000                  9.7749835765965032E-001                  2.2501642340349681E-002 
                                    1325                  1.2404567439126204E+000                 -8.6074883199103747E-001                  8.0183393354991477E+000                  2.6812061297914287E+000                  1.8532749856686589E+001                  0.0000000000000000E+000                  9.7749835764529713E-001                  2.2501642354702867E-002 
                                    1326                  1.2287733447755147E+000                 -8.6265839235023822E-001                  8.0198503034331061E+000                  2.6841516416369631E+000                  1.8537347892965066E+001                  0.0000000000000000E+000                  9.7749835763057569E-001                  2.2501642369424313E-002 
                                    1327                  1.2170899456384092E+000                 -8.6458031124604839E-001                  8.0213569256947803E+000                  2.6870904502799053E+000                  1.8541934784891950E+001                  0.0000000000000000E+000                  9.7749835761549186E-001                  2.2501642384508136E-002 
                                    1328                  1.2054065465013035E+000                 -8.6651486550807255E-001                  8.0227221328406007E+000                  2.6897565006741848E+000                  1.8546094359813338E+001                  0.0000000000000000E+000                  9.7749835760146297E-001                  2.2501642398537025E-002 
                                    1329                  1.1958597772180748E+000                 -8.6810520729538565E-001                  8.0239469613269652E+000                  2.6921482370056862E+000                  1.8549826384760628E+001                  0.0000000000000000E+000                  9.7749835758861081E-001                  2.2501642411389189E-002 
                                    1330                  1.1863130079348447E+000                 -8.6970433413645198E-001                  8.0249287075435056E+000                  2.6940681193061540E+000                  1.8552820536146466E+001                  0.0000000000000000E+000                  9.7749835757810233E-001                  2.2501642421897672E-002 
                                    1331                  1.1805255211935060E+000                 -8.7067810628839415E-001                  8.0256685748015570E+000                  2.6955139903869312E+000                  1.8555076217147235E+001                  0.0000000000000000E+000                  9.7749835757008530E-001                  2.2501642429914703E-002 
                                    1332                  1.1747380344521672E+000                 -8.7165520350863979E-001                  8.0267764313283436E+000                  2.6976763809908051E+000                  1.8558451629440572E+001                  0.0000000000000000E+000                  9.7749835755793335E-001                  2.2501642442066649E-002 
