                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     365                  4.5529019415201537E+000                  2.1293325198444411E+000                  5.3353708291249093E+000                 -5.6977371720644330E+000                  7.8031071806560748E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     366                  4.4560253084413963E+000                  2.1252442529860143E+000                  5.3381264351007589E+000                 -5.6924875856648365E+000                  7.8113774671609137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  4.3588669446571764E+000                  2.1210761855373490E+000                  5.3408798182273722E+000                 -5.6872361673071650E+000                  7.8196486162557308E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     368                  4.2614454655838356E+000                  2.1168252377903634E+000                  5.3436309857196678E+000                 -5.6819829732133380E+000                  7.8279206243546930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  4.1637803553554589E+000                  2.1124881449346149E+000                  5.3463799457639762E+000                 -5.6767279272511031E+000                  7.8361934878393553E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     370                  4.0658920022716911E+000                  2.1080614431516782E+000                  5.3491267069252011E+000                 -5.6714709444603262E+000                  7.8444672031436236E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     371                  3.9678017406013941E+000                  2.1035414531831385E+000                  5.3518712774038066E+000                 -5.6662119423726125E+000                  7.8527417666582906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  3.8695318950069089E+000                  2.0989242620362334E+000                  5.3546136646926570E+000                 -5.6609508399438457E+000                  7.8610171752951601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  3.7711058119155423E+000                  2.0942057019427569E+000                  5.3573538751515413E+000                 -5.6556875570612224E+000                  7.8692934263845205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  3.6725479259737366E+000                  2.0893813285601892E+000                  5.3600919137806544E+000                 -5.6504220147683277E+000                  7.8775705171400290E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     375                  3.5738838076878410E+000                  2.0844463955908634E+000                  5.3628277848741632E+000                 -5.6451541558898981E+000                  7.8858484448345276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  3.4751402202210713E+000                  2.0793958264865320E+000                  5.3655614931467985E+000                 -5.6398839979749500E+000                  7.8941272070902402E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     377                  3.3763451722407480E+000                  2.0742241817111906E+000                  5.3682930448171033E+000                 -5.6346115780770507E+000                  7.9024068017591471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  3.2775279948150633E+000                  2.0689256237192852E+000                  5.3710224480667614E+000                 -5.6293369373504527E+000                  7.9106872264432635E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     379                  3.1787194125220073E+000                  2.0634938771662457E+000                  5.3737497125679141E+000                 -5.6240601202713147E+000                  7.9189684784734053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  3.0799516201018462E+000                  2.0579221840347972E+000                  5.3764748483813607E+000                 -5.6187811729467194E+000                  7.9272505549060837E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     381                  2.9812583648199151E+000                  2.0522032528624736E+000                  5.3791978649577521E+000                 -5.6135001415661900E+000                  7.9355334525186541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  2.8826750361092510E+000                  2.0463292011666177E+000                  5.3819187705145834E+000                 -5.6082170688809487E+000                  7.9438171677837230E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     383                  2.7842387627882301E+000                  2.0402914899346469E+000                  5.3846375714753023E+000                 -5.6029319701513423E+000                  7.9521016968028713E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     384                  2.6859885196235727E+000                  2.0340808491802864E+000                  5.3873542718447984E+000                 -5.5976448426861038E+000                  7.9603870351807284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  2.5879652431608244E+000                  2.0276871924335556E+000                  5.3900688729784756E+000                 -5.5923556801941787E+000                  7.9686731779364814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  2.4902119569309940E+000                  2.0210995180026692E+000                  5.3927813742929125E+000                 -5.5870644741088480E+000                  7.9769601193768223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  2.3927739106404990E+000                  2.0143057949561736E+000                  5.3954917752937570E+000                 -5.5817712166073576E+000                  7.9852478529972446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  2.2956987300330103E+000                  2.0072928304907154E+000                  5.3982000783160506E+000                 -5.5764759040576379E+000                  7.9935363719556909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  2.1990365715587838E+000                  2.0000461143466763E+000                  5.4009062895499476E+000                 -5.5711785384855377E+000                  8.0018256691024447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  2.1028403164136678E+000                  1.9925496380743040E+000                  5.4036104170882391E+000                 -5.5658791234393714E+000                  8.0101157364406532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  2.0071657762153441E+000                  1.9847856814801954E+000                  5.4063124676720040E+000                 -5.5605776571261387E+000                  8.0184065652628469E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     392                  1.9120719149490701E+000                  1.9767345591019654E+000                  5.4090124440147065E+000                 -5.5552741302909689E+000                  8.0266981464367291E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     393                  1.8176211019501243E+000                  1.9683743183514624E+000                  5.4117103438993599E+000                 -5.5499685252551831E+000                  8.0349904704541686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.7238793981768219E+000                  1.9596803775282401E+000                  5.4144061608542744E+000                 -5.5446608171519420E+000                  8.0432835273803818E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     395                  1.6309168802568186E+000                  1.9506250885514074E+000                  5.4170998852336494E+000                 -5.5393509758417077E+000                  8.0515773067412066E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     396                  1.5388080091835170E+000                  1.9411772047939730E+000                  5.4197915056811672E+000                 -5.5340389684974598E+000                  8.0598717973380136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.4476320520877051E+000                  1.9313012281646889E+000                  5.4224810118775721E+000                 -5.5287247737223231E+000                  8.0681669869130328E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     398                  1.3574735690771949E+000                  1.9209566008840135E+000                  5.4251683976445051E+000                 -5.5234084254446190E+000                  8.0764628618820282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.2684229721419649E+000                  1.9100966938791879E+000                  5.4278536617485713E+000                 -5.5180899836228878E+000                  8.0847594063498036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.1805771979926183E+000                  1.8986675328617189E+000                  5.4305368038756683E+000                 -5.5127695150399934E+000                  8.0930566005214359E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     401                  1.0940404854828523E+000                  1.8866061705349713E+000                  5.4332178183011557E+000                 -5.5074470845716492E+000                  8.1013544198706526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.0089252864728786E+000                  1.8738385798744592E+000                  5.4358966907342632E+000                 -5.5021227509234381E+000                  8.1096528344553764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  9.2535335960901977E-001                  1.8602768908392151E+000                  5.4385733989285416E+000                 -5.4967965684876292E+000                  8.1179518077449782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  8.4345709631374499E-001                  1.8458157080130251E+000                  5.4412479141118775E+000                 -5.4914685888349695E+000                  8.1262512948698582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  7.6338114702663107E-001                  1.8303271158582326E+000                  5.4439202037421000E+000                 -5.4861388081781906E+000                  8.1345512405298219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  6.8528443452560206E-001                  1.8136537670144468E+000                  5.4465902368342487E+000                 -5.4808071719026419E+000                  8.1428515771749037E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     407                  6.0934267924055319E-001                  1.7955990907664947E+000                  5.4492579848204086E+000                 -5.4754736434098463E+000                  8.1511522212618370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  5.3575168072390933E-001                  1.7759130602461608E+000                  5.4519234075111926E+000                 -5.4701381973225427E+000                  8.1594530636274829E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     409                  4.6473166156155438E-001                  1.7542708627367867E+000                  5.4545864332750806E+000                 -5.4648008063040825E+000                  8.1677539546089353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  3.9653307389910913E-001                  1.7302397216095626E+000                  5.4572469306211095E+000                 -5.4594614254981400E+000                  8.1760546794870326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  3.3144469598975546E-001                  1.7032250040487451E+000                  5.4599046304084080E+000                 -5.4541199275371204E+000                  8.1843549110504590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  2.6980529589995417E-001                  1.6723778305930619E+000                  5.4625589998283060E+000                 -5.4487760150070699E+000                  8.1926541384884271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  2.1202088788636719E-001                  1.6364253368644772E+000                  5.4663585757085214E+000                 -5.4411501702321594E+000                  8.2045155140898576E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     414                  1.1016690366787266E-001                  1.5394416019443782E+000                  5.4705775066200584E+000                 -5.4326182665511276E+000                  8.2177465849939164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  6.7630138641792154E-002                  1.4677156539193705E+000                  5.4726638771580580E+000                 -5.4284313405200662E+000                  8.2242626517540351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  4.8960365168979086E-002                  1.4204098840696360E+000                  5.4742656478138070E+000                 -5.4252328671999299E+000                  8.2292518833530810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  2.5200486444202662E-002                  1.3234276588720388E+000                  5.4759329463849236E+000                 -5.4217408114832910E+000                  8.2345894542507470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.2430334729236091E-002                  1.2205461058938718E+000                  5.4769899487939853E+000                 -5.4195212981236409E+000                  8.2379785992389767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  6.7860623521418806E-003                  1.1326005548569256E+000                  5.4776345348013322E+000                 -5.4182303754746766E+000                  8.2399903260517338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  3.4680344080028520E-003                  1.0351520499273204E+000                  5.4780393680380337E+000                 -5.4172700889390200E+000                  8.2413856564458090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.8090204359332740E-003                  9.4072537647084309E-001                  5.4780602768815205E+000                 -5.4163198222115181E+000                  8.2422517867069836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  9.7951344989848500E-004                  8.5180509592101816E-001                  5.4781200416743561E+000                 -5.4158094548190929E+000                  8.2427827967616167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  5.6475995688027344E-004                  7.7203960209211853E-001                  5.4782229109195884E+000                 -5.4156059391233127E+000                  8.2431016297960689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  3.5738321037200044E-004                  7.0576721629850236E-001                  5.4782833818821262E+000                 -5.4154883432278202E+000                  8.2432872566849440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  2.5369483711765574E-004                  6.5614330420973932E-001                  5.4783288943849842E+000                 -5.4154009875457882E+000                  8.2434259516192103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.5000646386331110E-004                  5.8005712779295626E-001                  5.4783761635313324E+000                 -5.4153121683474632E+000                  8.2435683179236161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  7.5003232029688079E-005                  4.7969702062861080E-001                  5.4784142887775653E+000                 -5.4152426974910677E+000                  8.2436812343411443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  3.7501616112043910E-005                  3.7934329633451880E-001                  5.4784387412092670E+000                 -5.4151996118292240E+000                  8.2437523589642705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.8750808154887159E-005                  2.7899354199554754E-001                  5.4784544490867413E+000                 -5.4151729403804714E+000                  8.2437971613399270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  9.3754041767251161E-006                  1.7864625587185617E-001                  5.4784645583463609E+000                 -5.4151564687635361E+000                  8.2438253837234114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  4.6877021859787608E-006                  7.8300506067637637E-002                  5.4784710784093722E+000                 -5.4151463259717927E+000                  8.2438431621656676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  2.3438511893565805E-006                 -2.2044280773605339E-002                  5.4784752937014565E+000                 -5.4151401025210024E+000                  8.2438543616593893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  1.1719256910454481E-006                 -1.2238844807469972E-001                  5.4784789366986670E+000                 -5.4151350326625511E+000                  8.2438637684952560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
