                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1500                                     1490                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1589748586130345E+007                  1.4719567774171209E+001                  3.8957207671811184E+003                  2.8814443258084582E+004                  3.7315418084749081E+002                 -3.4205270879138241E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7681754871121074E-001                  1.5891411158140305E-003                  6.7409911699011314E-003                  3.7903458024512315E-004                  1.0382960486719914E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1478190038346083E+000                  2.0499675056433395E-004                  7.5479952453716335E+000                  2.5696292272470708E-002                  8.4893837169871270E-002                  8.7552853562220589E-002                  4.4482907332510147E-002                  3.4851632373299872E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4997871477908648E+001                  3.7124578393754632E+002                  1.4997473381707771E+001                  3.7094006030132277E+002                  1.8634614369316958E+007                  4.9120582980092149E+002                  5.2057226529238559E+006                  4.6943131686022542E+004                  3.2852892131836168E+004                  2.0290504718871375E+003                  2.2367521757490022E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6575102415795338E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1302                  2.2715331904149476E+000                 -7.1847306621361084E-001                  7.8815237246709309E+000                  2.3592847325356794E+000                  1.8066993743956793E+001                  0.0000000000000000E+000                  9.8059551025264224E-001                  1.9404489747357756E-002 
                                    1303                  2.2413262658917517E+000                 -7.2237739994967365E-001                  7.8850864014599864E+000                  2.3694536999239868E+000                  1.8080774016617042E+001                  0.0000000000000000E+000                  9.8059553369444008E-001                  1.9404466305559920E-002 
                                    1304                  2.2232021111778337E+000                 -7.2471570743285674E-001                  7.8890597785632579E+000                  2.3805834915286401E+000                  1.8095946575455937E+001                  0.0000000000000000E+000                  9.8059556049215246E-001                  1.9404439507847537E-002 
                                    1305                  2.1870411586242078E+000                 -7.2937408777693302E-001                  7.8932243720979125E+000                  2.3921916288375109E+000                  1.8111796347095140E+001                  0.0000000000000000E+000                  9.8059558918201351E-001                  1.9404410817986495E-002 
                                    1306                  2.1659691088531443E+000                 -7.3208528105807824E-001                  7.8967033937401236E+000                  2.4017266961624095E+000                  1.8124886516377046E+001                  0.0000000000000000E+000                  9.8059561548137808E-001                  1.9404384518621920E-002 
                                    1307                  2.1389139120935790E+000                 -7.3556424929851805E-001                  7.9012386798200103E+000                  2.4139934811582058E+000                  1.8141799723083384E+001                  0.0000000000000000E+000                  9.8059564466932392E-001                  1.9404355330676082E-002 
                                    1308                  2.1028403164141607E+000                 -7.4020180438105954E-001                  7.9050986879643643E+000                  2.4243564182309800E+000                  1.8156123119192387E+001                  0.0000000000000000E+000                  9.8059567773049461E-001                  1.9404322269505392E-002 
                                    1309                  2.0849013401269758E+000                 -7.4250836309245660E-001                  7.9082852792372798E+000                  2.4327656779253388E+000                  1.8167812577956962E+001                  0.0000000000000000E+000                  9.8059570049111333E-001                  1.9404299508886669E-002 
                                    1310                  2.0579928756961960E+000                 -7.4597009309857643E-001                  7.9129316423958374E+000                  2.4448668328606926E+000                  1.8184708597184549E+001                  0.0000000000000000E+000                  9.8059573517831555E-001                  1.9404264821684447E-002 
                                    1311                  2.0191613861738809E+000                 -7.5097241917125790E-001                  7.9181748287676097E+000                  2.4583453626141125E+000                  1.8203611445886786E+001                  0.0000000000000000E+000                  9.8059577892909855E-001                  1.9404221070901451E-002 
                                    1312                  1.9833923108992695E+000                 -7.5559038549886104E-001                  7.9231651836494787E+000                  2.4709495270024351E+000                  1.8221395521974276E+001                  0.0000000000000000E+000                  9.8059582061897732E-001                  1.9404179381022679E-002 
                                    1313                  1.9477321129244163E+000                 -7.6020754988635353E-001                  7.9270912270463825E+000                  2.4807442353202780E+000                  1.8235274941529251E+001                  0.0000000000000000E+000                  9.8059585316744324E-001                  1.9404146832556757E-002 
                                    1314                  1.9269705212891270E+000                 -7.6290304561215094E-001                  7.9315971617578906E+000                  2.4917439713127911E+000                  1.8250981265350848E+001                  0.0000000000000000E+000                  9.8059589283667004E-001                  1.9404107163329964E-002 
                                    1315                  1.8825962264041025E+000                 -7.6868674775357748E-001                  7.9383170648509109E+000                  2.5078766702952917E+000                  1.8274155188998371E+001                  0.0000000000000000E+000                  9.8059595387621712E-001                  1.9404046123782881E-002 
                                    1316                  1.8294274535754858E+000                 -7.7566469540028204E-001                  7.9435887032032264E+000                  2.5203446937937768E+000                  1.8292162853203205E+001                  0.0000000000000000E+000                  9.8059622681484349E-001                  1.9403773185156514E-002 
                                    1317                  1.8059033889789544E+000                 -7.7877122745758187E-001                  7.9476010709296432E+000                  2.5296070308001646E+000                  1.8305659898744192E+001                  0.0000000000000000E+000                  9.8059712324857762E-001                  1.9402876751422382E-002 
                                    1318                  1.7707502500639660E+000                 -7.8343907145168989E-001                  7.9516049922583054E+000                  2.5387467926146972E+000                  1.8319034499683728E+001                  1.3222198817094010E-040                  9.8059798028092660E-001                  1.9402019719073405E-002 
                                    1319                  1.7473148241206404E+000                 -7.8656942187053280E-001                  7.9571628926613380E+000                  2.5511125973086992E+000                  1.8337305264167941E+001                  0.0000000000000000E+000                  9.8059798722005143E-001                  1.9402012779948574E-002 
                                    1320                  1.6890184539573145E+000                 -7.9442968061310038E-001                  7.9631159621471710E+000                  2.5641894416569042E+000                  1.8356723278908710E+001                  0.0000000000000000E+000                  9.8059799475211151E-001                  1.9402005247888487E-002 
                                    1321                  1.6600210200352312E+000                 -7.9838185925885730E-001                  7.9674493740570504E+000                  2.5734629811169865E+000                  1.8370634141667818E+001                  0.0000000000000000E+000                  9.8059800028582655E-001                  1.9401999714173446E-002 
                                    1322                  1.6252667816710686E+000                 -8.0316046479507985E-001                  7.9733349186413278E+000                  2.5857759742385982E+000                  1.8389271268747756E+001                  0.0000000000000000E+000                  9.8059800787199281E-001                  1.9401992128007195E-002 
                                    1323                  1.5733488358364984E+000                 -8.1039297642799979E-001                  7.9803876861706016E+000                  2.6006051032469486E+000                  1.8411258591036340E+001                  0.0000000000000000E+000                  9.7705341689335068E-001                  2.2946583106649321E-002 
                                    1324                  1.5217125172285455E+000                 -8.1770285903614914E-001                  7.9862565487893100E+000                  2.6122413581885180E+000                  1.8429263710029655E+001                  0.0000000000000000E+000                  9.7705340795290407E-001                  2.2946592047095926E-002 
                                    1325                  1.4875215333176166E+000                 -8.2261865978931470E-001                  7.9907201845048377E+000                  2.6209020339967979E+000                  1.8442760303035790E+001                  0.0000000000000000E+000                  9.7681755379412349E-001                  2.3182446205876506E-002 
                                    1326                  1.4564900838233146E+000                 -8.2713699556585318E-001                  7.9949253510440350E+000                  2.6290338680972649E+000                  1.8455479823066305E+001                  0.0000000000000000E+000                  9.7681755378408497E-001                  2.3182446215915031E-002 
                                    1327                  1.4254586343290143E+000                 -8.3171301379639928E-001                  7.9979506959466571E+000                  2.6349207554186385E+000                  1.8464666443305145E+001                  0.0000000000000000E+000                  9.7681755377273793E-001                  2.3182446227262066E-002 
                                    1328                  1.4114590846598463E+000                 -8.3379710807533314E-001                  7.9998212153914396E+000                  2.6385463218602383E+000                  1.8470334263804599E+001                  0.0000000000000000E+000                  9.7681755376471113E-001                  2.3182446235288867E-002 
                                    1329                  1.3974595349906773E+000                 -8.3589393765631481E-001                  8.0011681809479409E+000                  2.6411644814999389E+000                  1.8474422880109355E+001                  0.0000000000000000E+000                  9.7681755375825785E-001                  2.3182446241742150E-002 
                                    1330                  1.3912231716441363E+000                 -8.3683218636096091E-001                  8.0019963625217443E+000                  2.6427714159132130E+000                  1.8476934341316429E+001                  0.0000000000000000E+000                  9.7681755375410950E-001                  2.3182446245890498E-002 
                                    1331                  1.3849868082975951E+000                 -8.3777305656043832E-001                  8.0033683391117183E+000                  2.6454285089835445E+000                  1.8481090605436627E+001                  0.0000000000000000E+000                  9.7681755374694390E-001                  2.3182446253056099E-002 
                                    1332                  1.3705093291535535E+000                 -8.3996754756831515E-001                  8.0052792302611628E+000                  2.6491403790455847E+000                  1.8486890234522388E+001                  0.0000000000000000E+000                  9.7681755373606738E-001                  2.3182446263932621E-002 
                                    1333                  1.3560318500095134E+000                 -8.4217670851758963E-001                  8.0073136024532054E+000                  2.6530930175215768E+000                  1.8493066279332460E+001                  0.0000000000000000E+000                  9.7681755372356505E-001                  2.3182446276434954E-002 
                                    1334                  1.3395496184145159E+000                 -8.4471014695041313E-001                  8.0089862422936857E+000                  2.6563537646159228E+000                  1.8498154794000548E+001                  0.0000000000000000E+000                  9.7681755371246504E-001                  2.3182446287534964E-002 
                                    1335                  1.3304762593804880E+000                 -8.4611331745481111E-001                  8.0101703062541780E+000                  2.6586585787381951E+000                  1.8501754122839724E+001                  0.0000000000000000E+000                  9.7681755370428947E-001                  2.3182446295710535E-002 
                                    1336                  1.3214029003464598E+000                 -8.4752268551680432E-001                  8.0113041525000384E+000                  2.6608671070908532E+000                  1.8505202406795544E+001                  0.0000000000000000E+000                  9.7681755369616652E-001                  2.3182446303833482E-002 
                                    1337                  1.3130566788379363E+000                 -8.4882466752898011E-001                  8.0129291286839770E+000                  2.6640260884139639E+000                  1.8510139131769915E+001                  0.0000000000000000E+000                  9.7681755368413581E-001                  2.3182446315864191E-002 
                                    1338                  1.2963642358208913E+000                 -8.5144499151656627E-001                  8.0145453790070409E+000                  2.6671847423135158E+000                  1.8515065096249089E+001                  0.0000000000000000E+000                  9.7681755367144374E-001                  2.3182446328556261E-002 
                                    1339                  1.2880722184263018E+000                 -8.5275488631043550E-001                  8.0156151964359186E+000                  2.6692717455198354E+000                  1.8518322517086514E+001                  0.0000000000000000E+000                  9.7681755366279899E-001                  2.3182446337201013E-002 
                                    1340                  1.2797802010317125E+000                 -8.5407037608620939E-001                  8.0170379633273665E+000                  2.6720444598551745E+000                  1.8522652391613061E+001                  0.0000000000000000E+000                  9.7681755365098422E-001                  2.3182446349015784E-002 
                                    1341                  1.2659601720407296E+000                 -8.5627554466294042E-001                  8.0183683171718769E+000                  2.6746473863439078E+000                  1.8526710820907962E+001                  0.0000000000000000E+000                  9.7681755363946754E-001                  2.3182446360532460E-002 
                                    1342                  1.2590501575452382E+000                 -8.5738416462285116E-001                  8.0192532222625417E+000                  2.6763762297931861E+000                  1.8529408232104572E+001                  0.0000000000000000E+000                  9.7681755363164580E-001                  2.3182446368354204E-002 
                                    1343                  1.2521401430497467E+000                 -8.5849688451482964E-001                  8.0204412985654194E+000                  2.6786953171070120E+000                  1.8533028151457401E+001                  0.0000000000000000E+000                  9.7681755362093159E-001                  2.3182446379068411E-002 
                                    1344                  1.2404567439126395E+000                 -8.6038774888365999E-001                  8.0219306112298163E+000                  2.6816077827221050E+000                  1.8537571215946588E+001                  0.0000000000000000E+000                  9.7681755360706735E-001                  2.3182446392932654E-002 
                                    1345                  1.2287733447755336E+000                 -8.6229074835894948E-001                  8.0234157135147122E+000                  2.6845137372412653E+000                  1.8542103461289560E+001                  0.0000000000000000E+000                  9.7681755359281175E-001                  2.3182446407188251E-002 
                                    1346                  1.2170899456384279E+000                 -8.6420615186303051E-001                  8.0248966910337902E+000                  2.6874133345224860E+000                  1.8546625132390446E+001                  0.0000000000000000E+000                  9.7681755357817168E-001                  2.3182446421828318E-002 
                                    1347                  1.2054065465013222E+000                 -8.6613423550006208E-001                  8.0262387884655038E+000                  2.6900440189425314E+000                  1.8550725903527233E+001                  0.0000000000000000E+000                  9.7681755356452704E-001                  2.3182446435472959E-002 
                                    1348                  1.1958597772180939E+000                 -8.6771932283133291E-001                  8.0274429823594797E+000                  2.6924042169139892E+000                  1.8554405462154971E+001                  0.0000000000000000E+000                  9.7681755355200717E-001                  2.3182446447992833E-002 
                                    1349                  1.1863130079348636E+000                 -8.6931322424517021E-001                  8.0284082607408696E+000                  2.6942988861051806E+000                  1.8557357699154743E+001                  0.0000000000000000E+000                  9.7681755354175526E-001                  2.3182446458244743E-002 
                                    1350                  1.1805255211935248E+000                 -8.7028384266446002E-001                  8.0291357553635496E+000                  2.6957258521353458E+000                  1.8559581926646473E+001                  0.0000000000000000E+000                  9.7681755353392741E-001                  2.3182446466072593E-002 
                                    1351                  1.1747380344521861E+000                 -8.7125779659703295E-001                  8.0302251446473871E+000                  2.6978601100750250E+000                  1.8562910475629330E+001                  0.0000000000000000E+000                  9.7681755352205235E-001                  2.3182446477947649E-002 
                                    1352                  1.1631630609695103E+000                 -8.7321587333365369E-001                  8.0316746071326204E+000                  2.7007057036164084E+000                  1.8567344961001364E+001                  0.0000000000000000E+000                  9.7681755350586785E-001                  2.3182446494132147E-002 
                                    1353                  1.1515880874868327E+000                 -8.7518774656918907E-001                  8.0331204875760029E+000                  2.7035459034040779E+000                  1.8571770409818079E+001                  0.0000000000000000E+000                  9.7681755348933619E-001                  2.3182446510663812E-002 
                                    1354                  1.1400131140041552E+000                 -8.7717372957857898E-001                  8.0342822701697862E+000                  2.7058319862863964E+000                  1.8575330217491111E+001                  0.0000000000000000E+000                  9.7681755347574883E-001                  2.3182446524251166E-002 
                                    1355                  1.1329477160287391E+000                 -8.7839304520718819E-001                  8.0351614237496296E+000                  2.7075605269274474E+000                  1.8578022930947132E+001                  0.0000000000000000E+000                  9.7681755346532173E-001                  2.3182446534678269E-002 
                                    1356                  1.1258823180533248E+000                 -8.7961781287543706E-001                  8.0360393163114132E+000                  2.7092871922620474E+000                  1.8580712490757961E+001                  0.0000000000000000E+000                  9.7681755345476895E-001                  2.3182446545231050E-002 
                                    1357                  1.1188169200779088E+000                 -8.8084810893135601E-001                  8.0369159664462941E+000                  2.7110120164421927E+000                  1.8583398950949622E+001                  0.0000000000000000E+000                  9.7681755344409082E-001                  2.3182446555909175E-002 
                                    1358                  1.1117515221024930E+000                 -8.8208401109620094E-001                  8.0382284445724927E+000                  2.7135905979931425E+000                  1.8587417880858222E+001                  0.0000000000000000E+000                  9.7681755342788690E-001                  2.3182446572113102E-002 
                                    1359                  1.0976207261516626E+000                 -8.8457297602698026E-001                  8.0399745134712006E+000                  2.7170296668893736E+000                  1.8592772904792373E+001                  0.0000000000000000E+000                  9.7681755340578735E-001                  2.3182446594212647E-002 
                                    1360                  1.0834899302008325E+000                 -8.8708533442050352E-001                  8.0413388797277943E+000                  2.7197229819765076E+000                  1.8596963221005218E+001                  0.0000000000000000E+000                  9.7681755338809695E-001                  2.3182446611903051E-002 
                                    1361                  1.0754881691452138E+000                 -8.8851860886179657E-001                  8.0423235426158222E+000                  2.7216644631636382E+000                  1.8599985531855967E+001                  0.0000000000000000E+000                  9.7681755337514931E-001                  2.3182446624850694E-002 
                                    1362                  1.0674864080895932E+000                 -8.8995972653417321E-001                  8.0437975704528579E+000                  2.7245660919596371E+000                  1.8604505955371963E+001                  0.0000000000000000E+000                  9.7681755335549469E-001                  2.3182446644505306E-002 
                                    1363                  1.0514828859783540E+000                 -8.9286604678171866E-001                  8.0451841524791590E+000                  2.7273098120265407E+000                  1.8608771546102062E+001                  0.0000000000000000E+000                  9.7681755333653963E-001                  2.3182446663460365E-002 
                                    1364                  1.0448694314966254E+000                 -8.9407662797347387E-001                  8.0459936023773970E+000                  2.7289082081870135E+000                  1.8611258855677598E+001                  0.0000000000000000E+000                  9.7681755332534914E-001                  2.3182446674650858E-002 
                                    1365                  1.0382559770148949E+000                 -8.9529291427446278E-001                  8.0472058610157973E+000                  2.7312987928553687E+000                  1.8614981255951736E+001                  0.0000000000000000E+000                  9.7681755330840603E-001                  2.3182446691593972E-002 
                                    1366                  1.0250290680514360E+000                 -8.9774294082000516E-001                  8.0487355315837483E+000                  2.7343233932052273E+000                  1.8619686079720690E+001                  0.0000000000000000E+000                  9.7681755328659492E-001                  2.3182446713405080E-002 
                                    1367                  1.0131803113270741E+000                 -8.9995786559934943E-001                  8.0501782681638474E+000                  2.7371767375112372E+000                  1.8624124541842495E+001                  0.0000000000000000E+000                  9.7681755326564745E-001                  2.3182446734352546E-002 
                                    1368                  1.0013315546027104E+000                 -9.0219236217968102E-001                  8.0516183710290488E+000                  2.7400265061390150E+000                  1.8628556812811791E+001                  0.0000000000000000E+000                  9.7681755324436537E-001                  2.3182446755634634E-002 
                                    1369                  9.8948279787834692E-001                 -9.0444693073534654E-001                  8.0530559308082168E+000                  2.7428728708723571E+000                  1.8632983161462697E+001                  0.0000000000000000E+000                  9.7681755322274866E-001                  2.3182446777251342E-002 
                                    1370                  9.7763404115398511E-001                 -9.0672208888456896E-001                  8.0544077085212962E+000                  2.7455518437674735E+000                  1.8637147997647268E+001                  0.0000000000000000E+000                  9.7681755320207420E-001                  2.3182446797925804E-002 
                                    1371                  9.6716343666872018E-001                 -9.0875017961969640E-001                  8.0556740490897027E+000                  2.7480618847559222E+000                  1.8641050295970079E+001                  0.0000000000000000E+000                  9.7681755318241492E-001                  2.3182446817585078E-002 
                                    1372                  9.5669283218345536E-001                 -9.1079514929059047E-001                  8.0566977139708982E+000                  2.7500939695555853E+000                  1.8644207788195175E+001                  0.0000000000000000E+000                  9.7681755316629326E-001                  2.3182446833706738E-002 
                                    1373                  9.5021613988373421E-001                 -9.1206870013321240E-001                  8.0574792554922094E+000                  2.7516443298111031E+000                  1.8646617615610900E+001                  0.0000000000000000E+000                  9.7681755315387064E-001                  2.3182446846129356E-002 
                                    1374                  9.4373944758401307E-001                 -9.1334895554956652E-001                  8.0586500707973272E+000                  2.7539638525143491E+000                  1.8650225216801328E+001                  0.0000000000000000E+000                  9.7681755313508600E-001                  2.3182446864913997E-002 
                                    1375                  9.3078606298457256E-001                 -9.1592999534498587E-001                  8.0602815192159252E+000                  2.7572022725881911E+000                  1.8655258362108388E+001                  0.0000000000000000E+000                  9.7681755310845686E-001                  2.3182446891543140E-002 
                                    1376                  9.1663159600092015E-001                 -9.1878242850237868E-001                  8.0619825703282260E+000                  2.7605821623247611E+000                  1.8660509821975545E+001                  0.0000000000000000E+000                  9.7681755308016471E-001                  2.3182446919835287E-002 
                                    1377                  9.0247712901726762E-001                 -9.2166941360316845E-001                  8.0632569868113446E+000                  2.7631205492246296E+000                  1.8664450181800920E+001                  0.0000000000000000E+000                  9.7681755305858087E-001                  2.3182446941419133E-002 
                                    1378                  8.9539989552544141E-001                 -9.2312620439633941E-001                  8.0641055485866424E+000                  2.7648082721231018E+000                  1.8667071818171497E+001                  0.0000000000000000E+000                  9.7681755304406948E-001                  2.3182446955930525E-002 
                                    1379                  8.8832266203361521E-001                 -9.2459206753227241E-001                  8.0653768514965822E+000                  2.7673331742537317E+000                  1.8670996521908052E+001                  0.0000000000000000E+000                  9.7681755302211837E-001                  2.3182446977881632E-002 
                                    1380                  8.7416819504996279E-001                 -9.2755165365824910E-001                  8.0667532099654267E+000                  2.7700770861716841E+000                  1.8675255296777614E+001                  0.0000000000000000E+000                  9.7681755299793993E-001                  2.3182447002060069E-002 
                                    1381                  8.6532456087755327E-001                 -9.2942005794402471E-001                  8.0678104932026287E+000                  2.7721829533772673E+000                  1.8678525294438131E+001                  0.0000000000000000E+000                  9.7681755297915085E-001                  2.3182447020849151E-002 
                                    1382                  8.5648092670514187E-001                 -9.3130367655432722E-001                  8.0688669662640322E+000                  2.7742880892211810E+000                  1.8681793815765367E+001                  0.0000000000000000E+000                  9.7681755296016626E-001                  2.3182447039833742E-002 
                                    1383                  8.4763729253273057E-001                 -9.3320283831215678E-001                  8.0699226721354194E+000                  2.7763925767954656E+000                  1.8685060991404196E+001                  0.0000000000000000E+000                  9.7681755294098505E-001                  2.3182447059014955E-002 
                                    1384                  8.3879365836032094E-001                 -9.3511788217274860E-001                  8.0708632903619915E+000                  2.7782693285497695E+000                  1.8687973713291036E+001                  0.0000000000000000E+000                  9.7681755292370887E-001                  2.3182447076291135E-002 
                                    1385                  8.3186946785889371E-001                 -9.3662858844845864E-001                  8.0716888770299224E+000                  2.7799163095101442E+000                  1.8690530148088857E+001                  0.0000000000000000E+000                  9.7681755290841354E-001                  2.3182447091586456E-002 
                                    1386                  8.2494527735746659E-001                 -9.3814941724954715E-001                  8.0729260719107838E+000                  2.7823809577482956E+000                  1.8694358273803687E+001                  0.0000000000000000E+000                  9.7681755288528593E-001                  2.3182447114714066E-002 
                                    1387                  8.1109689635461035E-001                 -9.4122218627989696E-001                  8.0745749850949267E+000                  2.7856736840921270E+000                  1.8699467952617827E+001                  0.0000000000000000E+000                  9.7681755285395233E-001                  2.3182447146047669E-002 
                                    1388                  7.9724851535175589E-001                 -9.4433762544313249E-001                  8.0762226110988902E+000                  2.7889659869838646E+000                  1.8704576146858976E+001                  0.0000000000000000E+000                  9.7681755282211491E-001                  2.3182447177885090E-002 
                                    1389                  7.8340013434889977E-001                 -9.4749727830121477E-001                  8.0776339446849263E+000                  2.7917907594702660E+000                  1.8708956382530321E+001                  0.0000000000000000E+000                  9.7681755279439431E-001                  2.3182447205605694E-002 
                                    1390                  7.7351434298714095E-001                 -9.4978075109445492E-001                  8.0788088434125047E+000                  2.7941410552788994E+000                  1.8712601999872252E+001                  0.0000000000000000E+000                  9.7681755277103766E-001                  2.3182447228962344E-002 
                                    1391                  7.6362855162538190E-001                 -9.5208819860806471E-001                  8.0799833266727230E+000                  2.7964916124664763E+000                  1.8716247600158791E+001                  0.0000000000000000E+000                  9.7681755274741378E-001                  2.3182447252586225E-002 
                                    1392                  7.5374276026362308E-001                 -9.5442026248778122E-001                  8.0811574640303778E+000                  2.7988425692523253E+000                  1.8719893398152788E+001                  0.0000000000000000E+000                  9.7681755272351911E-001                  2.3182447276480889E-002 
                                    1393                  7.4385696890186404E-001                 -9.5677760940276935E-001                  8.0823239918955405E+000                  2.8011794459994812E+000                  1.8723516895184808E+001                  0.0000000000000000E+000                  9.7681755269950143E-001                  2.3182447300498565E-002 
                                    1394                  7.3409487983923583E-001                 -9.5913094567581247E-001                  8.0834829674699105E+000                  2.8035021848556592E+000                  1.8727118107523356E+001                  0.0000000000000000E+000                  9.7681755267536385E-001                  2.3182447324636146E-002 
                                    1395                  7.2433279077660762E-001                 -9.6151030585127939E-001                  8.0846338325202858E+000                  2.8058098034965910E+000                  1.8730695417514688E+001                  0.0000000000000000E+000                  9.7681755265111980E-001                  2.3182447348880197E-002 
                                    1396                  7.1470538653997817E-001                 -9.6388302953108185E-001                  8.0857766394741208E+000                  2.8081022207634998E+000                  1.8734248814953695E+001                  0.0000000000000000E+000                  9.7681755262677283E-001                  2.3182447373227166E-002 
                                    1397                  7.0507798230334850E-001                 -9.6628248617828283E-001                  8.0869194642132509E+000                  2.8103957075718524E+000                  1.8737803471795679E+001                  0.0000000000000000E+000                  9.7681755260215064E-001                  2.3182447397849359E-002 
                                    1398                  6.9545057806671895E-001                 -9.6870942539844296E-001                  8.0880623794366322E+000                  2.8126904102530066E+000                  1.8741359614307854E+001                  0.0000000000000000E+000                  9.7681755257724878E-001                  2.3182447422751218E-002 
                                    1399                  6.8582317383008939E-001                 -9.7116462774555123E-001                  8.0892054594991585E+000                  2.8149864789673900E+000                  1.8744917474245842E+001                  0.0000000000000000E+000                  9.7681755255206293E-001                  2.3182447447937071E-002 
                                    1400                  6.7619576959345995E-001                 -9.7364890646671853E-001                  8.0903487805111851E+000                  2.8172840677553022E+000                  1.8748477289150117E+001                  0.0000000000000000E+000                  9.7681755252658820E-001                  2.3182447473411805E-002 
                                    1401                  6.6656836535683028E-001                 -9.7616310937240847E-001                  8.0920631119251780E+000                  2.8207223739083984E+000                  1.8753809413333776E+001                  0.0000000000000000E+000                  9.7681755248793578E-001                  2.3182447512064219E-002 
                                    1402                  6.4731355688357117E-001                 -9.8128498391114949E-001                  8.0937643070825054E+000                  2.8241543239150868E+000                  1.8759119254917177E+001                  0.0000000000000000E+000                  9.7681755244876434E-001                  2.3182447551235663E-002 
                                    1403                  6.3796775977096465E-001                 -9.8381762129324690E-001                  8.0948758808337136E+000                  2.8263921173376474E+000                  1.8762584876022693E+001                  0.0000000000000000E+000                  9.7681755242287238E-001                  2.3182447577127618E-002 
                                    1404                  6.2862196265835812E-001                 -9.8638199071718735E-001                  8.0959880650505553E+000                  2.8286321203636438E+000                  1.8766053540009693E+001                  0.0000000000000000E+000                  9.7681755239668289E-001                  2.3182447603317113E-002 
                                    1405                  6.1927616554575160E-001                 -9.8897905435028510E-001                  8.0971009409603081E+000                  2.8308744984454099E+000                  1.8769525502189182E+001                  0.0000000000000000E+000                  9.7681755237019030E-001                  2.3182447629809699E-002 
                                    1406                  6.0993036843314674E-001                 -9.9160981781125157E-001                  8.0987703475175490E+000                  2.8342317784009392E+000                  1.8774728412194058E+001                  0.0000000000000000E+000                  9.7681755232998757E-001                  2.3182447670012429E-002 
                                    1407                  5.9123877420793536E-001                 -9.9697682626118889E-001                  8.1004446163825463E+000                  2.8376178716943694E+000                  1.8779964147022497E+001                  0.0000000000000000E+000                  9.7681755228882894E-001                  2.3182447711171061E-002 
                                    1408                  5.8189297709532883E-001                 -9.9971519961190625E-001                  8.1015611197598325E+000                  2.8398715056903456E+000                  1.8783452012671120E+001                  0.0000000000000000E+000                  9.7681755226106115E-001                  2.3182447738938849E-002 
                                    1409                  5.7254717998272397E-001                 -1.0024917866008398E+000                  8.1029349762764635E+000                  2.8426427870228905E+000                  1.8787742561233760E+001                  0.0000000000000000E+000                  9.7681755222650435E-001                  2.3182447773495651E-002 
                                    1410                  5.5890955397049558E-001                 -1.0066146946839716E+000                  8.1045685352491201E+000                  2.8459436837569019E+000                  1.8792849834787972E+001                  0.0000000000000000E+000                  9.7681755218475919E-001                  2.3182447815240814E-002 
                                    1411                  5.4527192795826884E-001                 -1.0108258692510537E+000                  8.1057965250642674E+000                  2.8484309896890294E+000                  1.8796694793281905E+001                  0.0000000000000000E+000                  9.7681755215288024E-001                  2.3182447847119758E-002 
                                    1412                  5.3845311495215464E-001                 -1.0129659203323589E+000                  8.1066156083823735E+000                  2.8500876644261450E+000                  1.8799257461190493E+001                  0.0000000000000000E+000                  9.7681755213143251E-001                  2.3182447868567491E-002 
                                    1413                  5.3163430194604044E-001                 -1.0151297506363586E+000                  8.1078449307599403E+000                  2.8525705315498806E+000                  1.8803100725549172E+001                  0.0000000000000000E+000                  9.7681755209896326E-001                  2.3182447901036740E-002 
                                    1414                  5.1799667593381205E-001                 -1.0195313013827549E+000                  8.1092020875767314E+000                  2.8553215750174115E+000                  1.8807352955746275E+001                  0.0000000000000000E+000                  9.7681755206255294E-001                  2.3182447937447059E-002 
                                    1415                  5.0911917353851788E-001                 -1.0224514068771982E+000                  8.1102736469934058E+000                  2.8574919182748215E+000                  1.8810709037512279E+001                  0.0000000000000000E+000                  9.7681755203348397E-001                  2.3182447966516029E-002 
