                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     540                  1.2376444488544255E+001                  6.3367408867646358E-001                  6.7932818111708917E+000                 -1.2957872505137618E+000                  1.3661269464810752E+001                  6.9999999999706997E-001                  2.8000000000293018E-001                  1.9999999999999796E-002 
                                     541                  1.2305280122105023E+001                  6.3002697435638244E-001                  6.7983001322389596E+000                 -1.2784998246349975E+000                  1.3683392315481900E+001                  6.9999999999674234E-001                  2.8000000000325798E-001                  1.9999999999999685E-002 
                                     542                  1.2232459707878220E+001                  6.2634873195307306E-001                  6.8020591754618440E+000                 -1.2654832234622577E+000                  1.3700025722064806E+001                  6.9999999999647289E-001                  2.8000000000352715E-001                  2.0000000000000018E-002 
                                     543                  1.2195207537653491E+001                  6.2448732926216388E-001                  6.8045723605209520E+000                 -1.2568461225713583E+000                  1.3711086164734812E+001                  6.9999999999628137E-001                  2.8000000000371877E-001                  1.9999999999999796E-002 
                                     544                  1.2157955367428764E+001                  6.2263904909728540E-001                  6.8070870533318981E+000                 -1.2482119356842469E+000                  1.3722145723840326E+001                  6.9999999999607976E-001                  2.8000000000392039E-001                  1.9999999999999796E-002 
                                     545                  1.2119847274109066E+001                  6.2076151477526786E-001                  6.8096028650129261E+000                 -1.2395794875471651E+000                  1.3733205081487997E+001                  6.9999999999586748E-001                  2.8000000000413272E-001                  1.9999999999999796E-002 
                                     546                  1.2081739180789366E+001                  6.1889698823340189E-001                  6.8133874318489012E+000                 -1.2266943495254403E+000                  1.3749749607593783E+001                  6.9999999999552820E-001                  2.8000000000447200E-001                  1.9999999999999796E-002 
                                     547                  1.2003783230245132E+001                  6.1512156096551962E-001                  6.8184268691094383E+000                 -1.2094472211425724E+000                  1.3771863864125287E+001                  6.9999999999503193E-001                  2.8000000000496816E-001                  1.9999999999999907E-002 
                                     548                  1.1924059634846945E+001                  6.1131236515282716E-001                  6.8234714420794225E+000                 -1.1922128684751656E+000                  1.3793974799943287E+001                  6.9999999999448259E-001                  2.8000000000551767E-001                  1.9999999999999796E-002 
                                     549                  1.1842540573607627E+001                  6.0746865734145883E-001                  6.8272503782634306E+000                 -1.1792369545178452E+000                  1.3810599411025841E+001                  6.9999999999403095E-001                  2.8000000000596909E-001                  2.0000000000000018E-002 
                                     550                  1.1800869444249717E+001                  6.0552310043176438E-001                  6.8297764898587801E+000                 -1.1706287676778753E+000                  1.3821652104566349E+001                  6.9999999999371076E-001                  2.8000000000628933E-001                  1.9999999999999907E-002 
                                     551                  1.1759198314891806E+001                  6.0359000285895303E-001                  6.8335761083178346E+000                 -1.1577816099243539E+000                  1.3838184319883068E+001                  6.9999999999319829E-001                  2.8000000000680181E-001                  1.9999999999999907E-002 
                                     552                  1.1674005255259178E+001                  5.9967494862686443E-001                  6.8386361773197946E+000                 -1.1405845345039756E+000                  1.3860282374199944E+001                  6.9999999999245099E-001                  2.8000000000754899E-001                  2.0000000000000018E-002 
                                     553                  1.1586933966020332E+001                  5.9572299603870604E-001                  6.8437015350616015E+000                 -1.1234011869848211E+000                  1.3882375177486047E+001                  6.9999999999162343E-001                  2.8000000000837677E-001                  1.9999999999999796E-002 
                                     554                  1.1497957235418024E+001                  5.9173327902781880E-001                  6.8487722762763701E+000                 -1.1062322110797422E+000                  1.3904462235011346E+001                  6.9999999999070706E-001                  2.8000000000929293E-001                  2.0000000000000018E-002 
                                     555                  1.1407048091386031E+001                  5.8770489255596503E-001                  6.8538485140790515E+000                 -1.0890780252957777E+000                  1.3926543051537781E+001                  6.9999999998969309E-001                  2.8000000001030689E-001                  2.0000000000000018E-002 
                                     556                  1.1314179832391332E+001                  5.8363689220588189E-001                  6.8589303634515622E+000                 -1.0719391637388209E+000                  1.3948617134821690E+001                  6.9999999998857099E-001                  2.8000000001142894E-001                  2.0000000000000018E-002 
                                     557                  1.1219326047969583E+001                  5.7952828998870387E-001                  6.8640179207579024E+000                 -1.0548163958416350E+000                  1.3970683998746841E+001                  6.9999999998732976E-001                  2.8000000001267045E-001                  1.9999999999999796E-002 
                                     558                  1.1122460655704623E+001                  5.7537804939163306E-001                  6.8691112581347697E+000                 -1.0377101286622257E+000                  1.3992743163379172E+001                  6.9999999998595674E-001                  2.8000000001404313E-001                  2.0000000000000129E-002 
                                     559                  1.1023557954765998E+001                  5.7118508653787148E-001                  6.8742104235453025E+000                 -1.0206200280825246E+000                  1.4014794156593744E+001                  6.9999999998443885E-001                  2.8000000001556102E-001                  2.0000000000000129E-002 
                                     560                  1.0922592646877902E+001                  5.6694827368632683E-001                  6.8793154411696236E+000                 -1.0035458485833881E+000                  1.4036836521735754E+001                  6.9999999998276075E-001                  2.8000000001723896E-001                  2.0000000000000240E-002 
                                     561                  1.0819539822946700E+001                  5.6266643331012234E-001                  6.8844263146521163E+000                 -9.8648907563143562E-001                  1.4058869824814844E+001                  6.9999999998090612E-001                  2.8000000001909364E-001                  2.0000000000000240E-002 
                                     562                  1.0714374985568821E+001                  5.5833831674233325E-001                  6.8895430364146151E+000                 -9.6945203739770980E-001                  1.4080893658321161E+001                  6.9999999997885698E-001                  2.8000000002114256E-001                  2.0000000000000462E-002 
                                     563                  1.0607074097314301E+001                  5.5396259115266233E-001                  6.8946655893846733E+000                 -9.5243583038514090E-001                  1.4102907637657456E+001                  6.9999999997659368E-001                  2.8000000002340575E-001                  2.0000000000000573E-002 
                                     564                  1.0497613698171005E+001                  5.4953784958497531E-001                  6.8997939405825548E+000                 -9.3543993029316808E-001                  1.4124911392423700E+001                  6.9999999997409390E-001                  2.8000000002590514E-001                  2.0000000000000906E-002 
                                     565                  1.0385970994886918E+001                  5.4506262444543507E-001                  6.9049280343243584E+000                 -9.1846331302819018E-001                  1.4146904561164963E+001                  6.9999999997133389E-001                  2.8000000002866499E-001                  2.0000000000001128E-002 
                                     566                  1.0272123927470716E+001                  5.4053538920015365E-001                  6.9100677931650676E+000                 -9.0150607124662863E-001                  1.4168886790090765E+001                  6.9999999996828755E-001                  2.8000000003171072E-001                  2.0000000000001794E-002 
                                     567                  1.0156051216697984E+001                  5.3595454204643211E-001                  6.9152131262501531E+000                 -8.8456873458413898E-001                  1.4190857735928450E+001                  6.9999999996492568E-001                  2.8000000003507203E-001                  2.0000000000002238E-002 
                                     568                  1.0037732416822740E+001                  5.3131839562577221E-001                  6.9190637166683144E+000                 -8.7183622852635334E-001                  1.4207353231797590E+001                  6.9999999996217976E-001                  2.8000000003781744E-001                  2.0000000000002793E-002 
                                     569                  9.9777245890260566E+000                  5.2897925922875499E-001                  6.9216405584120499E+000                 -8.6338289514622579E-001                  1.4218329919705345E+001                  6.9999999996023288E-001                  2.8000000003976389E-001                  2.0000000000003237E-002 
                                     570                  9.9171479852682189E+000                  5.2662562853080930E-001                  6.9242187274458553E+000                 -8.5493464587527845E-001                  1.4229303589348866E+001                  6.9999999995818796E-001                  2.8000000004180825E-001                  2.0000000000003793E-002 
                                     571                  9.8560003204177278E+000                  5.2425726724024557E-001                  6.9267982076508909E+000                 -8.4649150049386035E-001                  1.4240274201485059E+001                  6.9999999995604045E-001                  2.8000000004395498E-001                  2.0000000000004570E-002 
                                     572                  9.7942793803945651E+000                  5.2187393303530949E-001                  6.9293789819143274E+000                 -8.3805349267343676E-001                  1.4251241716537198E+001                  6.9999999995378537E-001                  2.8000000004620934E-001                  2.0000000000005347E-002 
                                     573                  9.7319830277385044E+000                  5.1947537738974403E-001                  6.9319610321398599E+000                 -8.2962066389546840E-001                  1.4262206094449505E+001                  6.9999999995141771E-001                  2.8000000004857628E-001                  2.0000000000006013E-002 
                                     574                  9.6691092035477340E+000                  5.1706134527665737E-001                  6.9345443392773287E+000                 -8.2119305713806701E-001                  1.4273167294721896E+001                  6.9999999994893136E-001                  2.8000000005106146E-001                  2.0000000000007123E-002 
                                     575                  9.6056559313108210E+000                  5.1463157496656453E-001                  6.9371288833036147E+000                 -8.1277071057852635E-001                  1.4284125276333441E+001                  6.9999999994632167E-001                  2.8000000005367010E-001                  2.0000000000008233E-002 
                                     576                  9.5416213202857634E+000                  5.1218579783042617E-001                  6.9397146431840868E+000                 -8.0435365121570190E-001                  1.4295079997682331E+001                  6.9999999994358120E-001                  2.8000000005640918E-001                  2.0000000000009566E-002 
                                     577                  9.4770035693381285E+000                  5.0972373818469852E-001                  6.9423015968737412E+000                 -7.9594188429693502E-001                  1.4306031416777767E+001                  6.9999999994070483E-001                  2.8000000005928383E-001                  2.0000000000011342E-002 
                                     578                  9.4118009674340346E+000                  5.0724511305825293E-001                  6.9448897211549809E+000                 -7.8753537355624004E-001                  1.4316979490879694E+001                  6.9999999993768591E-001                  2.8000000006230114E-001                  2.0000000000012896E-002 
                                     579                  9.3460119041216529E+000                  5.0474963244716986E-001                  6.9474789915160349E+000                 -7.7913406791903528E-001                  1.4327924176655525E+001                  6.9999999993451656E-001                  2.8000000006546832E-001                  2.0000000000015117E-002 
                                     580                  9.2796348636651480E+000                  5.0223699878890493E-001                  6.9500693821421420E+000                 -7.7073793449809092E-001                  1.4338865430409937E+001                  6.9999999993119022E-001                  2.8000000006879200E-001                  2.0000000000017781E-002 
                                     581                  9.2126684348329508E+000                  4.9970690682601782E-001                  6.9526608666508203E+000                 -7.6234697364162485E-001                  1.4349803207659127E+001                  6.9999999992769935E-001                  2.8000000007228010E-001                  2.0000000000020557E-002 
                                     582                  9.1451113130764021E+000                  4.9715904307188702E-001                  6.9552534218670328E+000                 -7.5396122741604577E-001                  1.4360737463218248E+001                  6.9999999992403605E-001                  2.8000000007594023E-001                  2.0000000000023777E-002 
                                     583                  9.0769623046903636E+000                  4.9459308527349999E-001                  6.9578470314382574E+000                 -7.4558078162532382E-001                  1.4371668151145467E+001                  6.9999999992019180E-001                  2.8000000007978049E-001                  2.0000000000027773E-002 
                                     584                  9.0082203312234874E+000                  4.9200870184030776E-001                  6.9604416864695837E+000                 -7.3720575768647945E-001                  1.4382595224588020E+001                  6.9999999991615791E-001                  2.8000000008380999E-001                  2.0000000000032103E-002 
                                     585                  8.9388844354787018E+000                  4.8940555134872232E-001                  6.9630373854458796E+000                 -7.2883627791789241E-001                  1.4393518635574171E+001                  6.9999999991192519E-001                  2.8000000008803744E-001                  2.0000000000037321E-002 
                                     586                  8.8689537872260722E+000                  4.8678328221498446E-001                  6.9656341341067751E+000                 -7.2047240088185505E-001                  1.4404438335150973E+001                  6.9999999990748507E-001                  2.8000000009247178E-001                  2.0000000000043094E-002 
                                     587                  8.7984276851296510E+000                  4.8414153259943166E-001                  6.9682319449601886E+000                 -7.1211413141446145E-001                  1.4415354273227292E+001                  6.9999999990282624E-001                  2.8000000009712372E-001                  2.0000000000049978E-002 
                                     588                  8.7273055660775132E+000                  4.8147993052521987E-001                  6.9708308368855958E+000                 -7.0376142367986960E-001                  1.4426266398481440E+001                  6.9999999989793937E-001                  2.8000000010200249E-001                  2.0000000000058193E-002 
                                     589                  8.6555870060602338E+000                  4.7879809365651560E-001                  6.9734308348023024E+000                 -6.9541420861172898E-001                  1.4437174658478957E+001                  6.9999999989281281E-001                  2.8000000010712012E-001                  2.0000000000067075E-002 
                                     590                  8.5832717267078049E+000                  4.7609562910967929E-001                  6.9760319694377966E+000                 -6.8707243210791868E-001                  1.4448078999553267E+001                  6.9999999988743522E-001                  2.8000000011248677E-001                  2.0000000000077955E-002 
                                     591                  8.5103595992047261E+000                  4.7337213290877544E-001                  6.9786342774045087E+000                 -6.7873607179838735E-001                  1.4458979367195118E+001                  6.9999999988179473E-001                  2.8000000011811516E-001                  2.0000000000090168E-002 
                                     592                  8.4368506443565554E+000                  4.7062718915742424E-001                  6.9812378013860608E+000                 -6.7040515075221119E-001                  1.4469875706495090E+001                  6.9999999987587913E-001                  2.8000000012401643E-001                  2.0000000000104379E-002 
                                     593                  8.3627450360626181E+000                  4.6786036920816032E-001                  6.9838425903025430E+000                 -6.6207982753030015E-001                  1.4480767962259957E+001                  6.9999999986967509E-001                  2.8000000013020415E-001                  2.0000000000120810E-002 
                                     594                  8.2880431061731095E+000                  4.6507123025131841E-001                  6.9864486999855746E+000                 -6.5376039367412886E-001                  1.4491656078920641E+001                  6.9999999986316874E-001                  2.8000000013669124E-001                  2.0000000000140017E-002 
                                     595                  8.2127453522672091E+000                  4.6225931394394848E-001                  6.9890561939430969E+000                 -6.4544716828559023E-001                  1.4502540000769386E+001                  6.9999999985634553E-001                  2.8000000014349252E-001                  2.0000000000161888E-002 
                                     596                  8.1368524394833912E+000                  4.5942414541989385E-001                  6.9916651435803914E+000                 -6.3714048008837831E-001                  1.4513419672143636E+001                  6.9999999984919037E-001                  2.8000000015062237E-001                  2.0000000000187201E-002 
                                     597                  8.0603652097373129E+000                  4.5656523264038706E-001                  6.9942756283278378E+000                 -6.2884065587882065E-001                  1.4524295037461021E+001                  6.9999999984168770E-001                  2.8000000015809556E-001                  2.0000000000216733E-002 
                                     598                  7.9832846860474227E+000                  4.5368206558942892E-001                  6.9968877358362649E+000                 -6.2054800813390742E-001                  1.4535166041692687E+001                  6.9999999983382077E-001                  2.8000000016592874E-001                  2.0000000000250484E-002 
                                     599                  7.9056120760390405E+000                  4.5077411547145541E-001                  6.9995015621206731E+000                 -6.1226281507959646E-001                  1.4546032630802912E+001                  6.9999999982557259E-001                  2.8000000017413779E-001                  2.0000000000289564E-002 
                                     600                  7.8273487768937908E+000                  4.4784083405018776E-001                  7.0021172108346867E+000                 -6.0398530351835766E-001                  1.4556894752009152E+001                  6.9999999981692451E-001                  2.8000000018274085E-001                  2.0000000000334639E-002 
                                     601                  7.7484963814254755E+000                  4.4488165310562416E-001                  7.0047347871067096E+000                 -5.9571557888124937E-001                  1.4567752353942014E+001                  6.9999999980785754E-001                  2.8000000019175575E-001                  2.0000000000386708E-002 
                                     602                  7.6690566844063035E+000                  4.4189598434969340E-001                  7.0073543892403096E+000                 -5.8745369989241480E-001                  1.4578605386739493E+001                  6.9999999979835159E-001                  2.8000000020120142E-001                  2.0000000000446994E-002 
                                     603                  7.5890316888740204E+000                  4.3888321881156911E-001                  7.0099761062836272E+000                 -5.7919972820301724E-001                  1.4589453801858712E+001                  6.9999999978838567E-001                  2.8000000021109822E-001                  2.0000000000516049E-002 
                                     604                  7.5084236166868425E+000                  4.3584272599236512E-001                  7.0126000183700237E+000                 -5.7095373334493482E-001                  1.4600297552380953E+001                  6.9999999977793759E-001                  2.8000000022146621E-001                  2.0000000000596208E-002 
                                     605                  7.4272349079928484E+000                  4.3277385249804912E-001                  7.0152261969425300E+000                 -5.6271579503583835E-001                  1.4611136592765183E+001                  6.9999999976698446E-001                  2.8000000023232713E-001                  2.0000000000688356E-002 
                                     606                  7.3454682408054257E+000                  4.2967592134186533E-001                  7.0178547047906683E+000                 -5.5448600324632669E-001                  1.4621970877829904E+001                  6.9999999975550165E-001                  2.8000000024370375E-001                  2.0000000000794604E-002 
                                     607                  7.2631265428298475E+000                  4.2654823088355104E-001                  7.0204855961992685E+000                 -5.4626445563565218E-001                  1.4632800362291382E+001                  6.9999999974346327E-001                  2.8000000025561955E-001                  2.0000000000917173E-002 
                                     608                  7.1802130040016321E+000                  4.2339005373516136E-001                  7.0231189172379862E+000                 -5.3805126040999740E-001                  1.4643625001029838E+001                  6.9999999973084270E-001                  2.8000000026809879E-001                  2.0000000001058504E-002 
                                     609                  7.0967310780200474E+000                  4.2020063513763689E-001                  7.0257547060859329E+000                 -5.2984653391018033E-001                  1.4654444749422671E+001                  6.9999999971761162E-001                  2.8000000028116723E-001                  2.0000000001221152E-002 
                                     610                  7.0126844946548932E+000                  4.1697919166585262E-001                  7.0283929932413667E+000                 -5.2165037887645527E-001                  1.4665259563202325E+001                  6.9999999970373949E-001                  2.8000000029485173E-001                  2.0000000001408780E-002 
                                     611                  6.9280772691969261E+000                  4.1372490988919614E-001                  7.0310338016204872E+000                 -5.1346288309104626E-001                  1.4676069398572533E+001                  6.9999999968919602E-001                  2.8000000030917893E-001                  2.0000000001625051E-002 
                                     612                  6.8429137114172711E+000                  4.1043694492554855E-001                  7.0336771467672543E+000                 -5.0528412052365856E-001                  1.4686874212829817E+001                  6.9999999967394722E-001                  2.8000000032417888E-001                  2.0000000001873852E-002 
                                     613                  6.7571984274816694E+000                  4.0711441860459435E-001                  7.0363230371105621E+000                 -4.9711415208826382E-001                  1.4697673965178629E+001                  6.9999999965795889E-001                  2.8000000033988059E-001                  2.0000000002160512E-002 
                                     614                  6.6709363261702865E+000                  4.0375641766745085E-001                  7.0389714740868357E+000                 -4.8895302656022277E-001                  1.4708468617016555E+001                  6.9999999964119308E-001                  2.8000000035631634E-001                  2.0000000002490581E-002 
                                     615                  6.5841326295034488E+000                  4.0036199200212363E-001                  7.0416224522474922E+000                 -4.8080078087433048E-001                  1.4719258132208825E+001                  6.9999999962361126E-001                  2.8000000037351774E-001                  2.0000000002871055E-002 
                                     616                  6.4967928796440653E+000                  3.9693015259385700E-001                  7.0442759591577371E+000                 -4.7265743600705756E-001                  1.4730042476640877E+001                  6.9999999960517256E-001                  2.8000000039151890E-001                  2.0000000003308482E-002 
                                     617                  6.4089229621124497E+000                  3.9345987000706167E-001                  7.0469319753363173E+000                 -4.6452299826791998E-001                  1.4740821618399345E+001                  6.9999999958583292E-001                  2.8000000041035483E-001                  2.0000000003812302E-002 
                                     618                  6.3205291030795161E+000                  3.8995007168415358E-001                  7.0495904741970454E+000                 -4.5639745887324129E-001                  1.4751595528186352E+001                  6.9999999956554548E-001                  2.8000000043006251E-001                  2.0000000004392060E-002 
                                     619                  6.2316178899146140E+000                  3.8639963999057508E-001                  7.0522514219876182E+000                 -4.4828079555657829E-001                  1.4762364178293932E+001                  6.9999999954426262E-001                  2.8000000045067852E-001                  2.0000000005058860E-002 
                                     620                  6.1421962928342193E+000                  3.8280741012695341E-001                  7.0549147802692920E+000                 -4.4017298010182188E-001                  1.4773127541632654E+001                  6.9999999952193026E-001                  2.8000000047224338E-001                  2.0000000005826357E-002 
                                     621                  6.0522716861132446E+000                  3.7917216778335644E-001                  7.0575805092097603E+000                 -4.3207398317961182E-001                  1.4783885591230874E+001                  6.9999999949849423E-001                  2.8000000049479679E-001                  2.0000000006708984E-002 
                                     622                  5.9618518634352649E+000                  3.7549264631298424E-001                  7.0602485685187846E+000                 -4.2398377553281730E-001                  1.4794638300131771E+001                  6.9999999947389491E-001                  2.8000000051838131E-001                  2.0000000007723839E-002 
                                     623                  5.8709450539210870E+000                  3.7176752369058380E-001                  7.0629189174262077E+000                 -4.1590232936627058E-001                  1.4805385641288620E+001                  6.9999999944806879E-001                  2.8000000054304008E-001                  2.0000000008891128E-002 
                                     624                  5.7795599388287942E+000                  3.6799541923273699E-001                  7.0655915147180579E+000                 -4.0782962017934410E-001                  1.4816127587460457E+001                  6.9999999942094882E-001                  2.8000000056881846E-001                  2.0000000010232721E-002 
                                     625                  5.6877056689842158E+000                  3.6417489005528209E-001                  7.0682663188340333E+000                 -3.9976562163873103E-001                  1.4826864111111739E+001                  6.9999999939246205E-001                  2.8000000059576280E-001                  2.0000000011775154E-002 
                                     626                  5.5953918829279754E+000                  3.6030442730408252E-001                  7.0709432880104721E+000                 -3.9171030475852497E-001                  1.4837595184744199E+001                  6.9999999936253143E-001                  2.8000000062392116E-001                  2.0000000013547403E-002 
                                     627                  5.5026287183180385E+000                  3.5638245177761513E-001                  7.0736223804551139E+000                 -3.8366363831022737E-001                  1.4848320781437637E+001                  6.9999999933107293E-001                  2.8000000065334285E-001                  2.0000000015584218E-002 
                                     628                  5.4094268279109574E+000                  3.5240730936439812E-001                  7.0763035546007504E+000                 -3.7562558959751247E-001                  1.4859040875744707E+001                  6.9999999929799794E-001                  2.8000000068407838E-001                  2.0000000017923680E-002 
                                     629                  5.3157973860127568E+000                  3.4837726565260346E-001                  7.0789867692160131E+000                 -3.6759612852916895E-001                  1.4869755444060791E+001                  6.9999999926320811E-001                  2.8000000071618086E-001                  2.0000000020611086E-002 
                                     630                  5.2217521153023156E+000                  3.4429050091879349E-001                  7.0816719833693291E+000                 -3.5957522680739951E-001                  1.4880464464297365E+001                  6.9999999922659983E-001                  2.8000000074970322E-001                  2.0000000023696951E-002 
                                     631                  5.1273033071440901E+000                  3.4014510436963852E-001                  7.0843591564548989E+000                 -3.5156285373625312E-001                  1.4891167915987062E+001                  6.9999999918805855E-001                  2.8000000078470083E-001                  2.0000000027240672E-002 
                                     632                  5.0324638431509694E+000                  3.3593906794415845E-001                  7.0870482481379593E+000                 -3.4355897839347371E-001                  1.4901865780419241E+001                  6.9999999914746214E-001                  2.8000000082122983E-001                  2.0000000031308085E-002 
                                     633                  4.9372472171169361E+000                  3.3167027952443739E-001                  7.0897392182960290E+000                 -3.3556357126228881E-001                  1.4912558040658672E+001                  6.9999999910467603E-001                  2.8000000085934723E-001                  2.0000000035976795E-002 
                                     634                  4.8416675610716000E+000                  3.2733651566656075E-001                  7.0924320269168994E+000                 -3.2757660350909262E-001                  1.4923244681232218E+001                  6.9999999905955468E-001                  2.8000000089911170E-001                  2.0000000041333621E-002 
                                     635                  4.7457396758015564E+000                  3.2293543383521855E-001                  7.0951266340038925E+000                 -3.1959804623468679E-001                  1.4933925687796787E+001                  6.9999999901193710E-001                  2.8000000094058308E-001                  2.0000000047479816E-002 
                                     636                  4.6494790601314788E+000                  3.1846456381433996E-001                  7.0978229995369961E+000                 -3.1162786961203309E-001                  1.4944601046977377E+001                  6.9999999896164888E-001                  2.8000000098382116E-001                  2.0000000054529954E-002 
                                     637                  4.5529019415204361E+000                  3.1392129832171140E-001                  7.1005210834497898E+000                 -3.0366604203594560E-001                  1.4955270746213554E+001                  6.9999999890849918E-001                  2.8000000102888567E-001                  2.0000000062615153E-002 
                                     638                  4.4560253084416788E+000                  3.0930288275500811E-001                  7.1032208456895471E+000                 -2.9571252949504395E-001                  1.4965934773594032E+001                  6.9999999885227537E-001                  2.8000000107583872E-001                  2.0000000071885848E-002 
                                     639                  4.3588669446574579E+000                  3.0460640396648248E-001                  7.1059222464596967E+000                 -2.8776729218254571E-001                  1.4976593117676126E+001                  6.9999999879274599E-001                  2.8000000112474061E-001                  2.0000000082513347E-002 
                                     640                  4.2614454655841181E+000                  2.9982877798635493E-001                  7.1086252463646789E+000                 -2.7983028308489166E-001                  1.4987245767366115E+001                  6.9999999872965335E-001                  2.8000000117565244E-001                  2.0000000094694270E-002 
                                     641                  4.1637803553557413E+000                  2.9496673646964344E-001                  7.1113298064013284E+000                 -2.7190145335919241E-001                  1.4997892712074821E+001                  6.9999999866271467E-001                  2.8000000122863311E-001                  2.0000000108652216E-002 
                                     642                  4.0658920022719744E+000                  2.9001681150433356E-001                  7.1140358879897923E+000                 -2.6398075521485276E-001                  1.5008533941866753E+001                  6.9999999859161366E-001                  2.8000000128374247E-001                  2.0000000124643869E-002 
                                     643                  3.9678017406016766E+000                  2.8497531900981482E-001                  7.1167434529748093E+000                 -2.5606814392042870E-001                  1.5019169447392354E+001                  6.9999999851600192E-001                  2.8000000134103725E-001                  2.0000000142960772E-002 
                                     644                  3.8695318950071913E+000                  2.7983834034709859E-001                  7.1194524638641603E+000                 -2.4816357853508711E-001                  1.5029799220673956E+001                  6.9999999843548921E-001                  2.8000000140057274E-001                  2.0000000163937992E-002 
                                     645                  3.7711058119158243E+000                  2.7460170106135656E-001                  7.1221628838582394E+000                 -2.4026702375542103E-001                  1.5040423255051392E+001                  6.9999999834964388E-001                  2.8000000146240039E-001                  2.0000000187955669E-002 
                                     646                  3.6725479259740186E+000                  2.6926094898824005E-001                  7.1248746767857201E+000                 -2.3237845670659177E-001                  1.5051041544582388E+001                  6.9999999825798165E-001                  2.8000000152656879E-001                  2.0000000215449565E-002 
                                     647                  3.5738838076881234E+000                  2.6381132855136685E-001                  7.1275878075138932E+000                 -2.2449785530778071E-001                  1.5061654084386388E+001                  6.9999999815996194E-001                  2.8000000159312249E-001                  2.0000000246915617E-002 
                                     648                  3.4751402202213533E+000                  2.5824775252543242E-001                  7.1303022421795399E+000                 -2.1662518892120380E-001                  1.5072260871123909E+001                  6.9999999805498048E-001                  2.8000000166209971E-001                  2.0000000282919816E-002 
                                     649                  3.3763451722410305E+000                  2.5256477009071915E-001                  7.1330179480768185E+000                 -2.0876041664745196E-001                  1.5082861902870057E+001                  6.9999999794235956E-001                  2.8000000173353190E-001                  2.0000000324108536E-002 
                                     650                  3.2775279948153457E+000                  2.4675653217677207E-001                  7.1357348933615228E+000                 -2.0090348872417435E-001                  1.5093457178493939E+001                  6.9999999782133837E-001                  2.8000000180744339E-001                  2.0000000371218185E-002 
                                     651                  3.1787194125222897E+000                  2.4081675181843651E-001                  7.1377752499847702E+000                 -1.9499236636068740E-001                  1.5101423969444671E+001                  6.9999999772468924E-001                  2.8000000186448348E-001                  2.0000000410827279E-002 
                                     652                  3.1293355163122092E+000                  2.3779601206185458E-001                  7.1391269258781964E+000                 -1.9105966100019445E-001                  1.5106717297887160E+001                  6.9999999765737630E-001                  2.8000000190322299E-001                  2.0000000439400756E-002 
                                     653                  3.0799516201021286E+000                  2.3473900077420815E-001                  7.1404862544597423E+000                 -1.8713875168538757E-001                  1.5112008961793670E+001                  6.9999999758685805E-001                  2.8000000194276520E-001                  2.0000000470376755E-002 
                                     654                  3.0306049924611633E+000                  2.3164676972562642E-001                  7.1418457115467628E+000                 -1.8321932834400831E-001                  1.5117299399434190E+001                  6.9999999751418363E-001                  2.8000000198275155E-001                  2.0000000503064830E-002 
                                     655                  2.9812583648201971E+000                  2.2851573996291827E-001                  7.1432053763884582E+000                 -1.7930197216950194E-001                  1.5122588166844730E+001                  6.9999999743801700E-001                  2.8000000202353953E-001                  2.0000000538443530E-002 
                                     656                  2.9319667004648653E+000                  2.2534811595650536E-001                  7.1445653607128232E+000                 -1.7538634623670221E-001                  1.5127875712884743E+001                  6.9999999735941010E-001                  2.8000000206476411E-001                  2.0000000575825849E-002 
                                     657                  2.8826750361095330E+000                  2.2213901889387258E-001                  7.1459255356339497E+000                 -1.7147277285044887E-001                  1.5133161582680362E+001                  6.9999999727699214E-001                  2.8000000210678350E-001                  2.0000000616224423E-002 
                                     658                  2.8334568994490237E+000                  2.1889184793160160E-001                  7.1472860238338098E+000                 -1.6756091845667787E-001                  1.5138446236335753E+001                  6.9999999719179906E-001                  2.8000000214923243E-001                  2.0000000658968453E-002 
                                     659                  2.7842387627885126E+000                  2.1560029276049669E-001                  7.1486466909913498E+000                 -1.6365111149875639E-001                  1.5143729207424878E+001                  6.9999999710242333E-001                  2.8000000219246984E-001                  2.0000000705106880E-002 
                                     660                  2.7351136412061847E+000                  2.1226906947809235E-001                  7.1500076653863225E+000                 -1.5974301347005671E-001                  1.5149010967915494E+001                  6.9999999700996718E-001                  2.8000000223610083E-001                  2.0000000753932046E-002 
                                     661                  2.6859885196238551E+000                  2.0889028585922070E-001                  7.1513688071432391E+000                 -1.5583695895014876E-001                  1.5154291039144876E+001                  6.9999999691298687E-001                  2.8000000228048372E-001                  2.0000000806529417E-002 
