                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1800                                     1686                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2112986624768931E+007                  4.4802018194221600E+003                  3.9202627521055629E+003                  3.8481490158555294E+004                  4.2584781644837966E+002                 -3.4686269709702220E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6865987035759360E-001                  4.4891226596728639E-001                  6.2032955988687196E-007                  5.8323090163723251E-002                  2.0013827933678528E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.0497194775373737E+000                  2.0496781786094367E-004                  6.6688184395332639E+000                  8.8537684105213543E-001                  7.0457968281342959E-002                  1.9816678856090772E-001                  6.5900651111574227E-002                  3.9812843620181422E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4996912243967799E+001                  4.2336086908035617E+002                  1.4996394576127958E+001                  4.2300829930026697E+002                  2.2717973000428524E+007                  3.2229662004149145E+002                  3.8979779468506798E+006                  3.8299552520072786E+004                  1.5224275283410370E+004                  1.8839788964718900E+004                  1.0427814062842426E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8226344865864388E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     995                  4.3333699169315993E+000                 -1.8602638683345982E-001                  7.3451348391196589E+000                 -6.5872383160605577E-002                  1.5451577911180486E+001                  5.3475598628069276E-001                  4.4524168876647796E-001                  2.0002324952829276E-002 
                                     996                  4.3322282589737089E+000                 -1.8700909235230914E-001                  7.3460593145227193E+000                 -6.2980165680837252E-002                  1.5455368944782162E+001                  5.3475569514877497E-001                  4.4524191060179674E-001                  2.0002394249428290E-002 
                                     997                  4.3310866010158184E+000                 -1.8799192479603827E-001                  7.3469839957366601E+000                 -6.0088133227159515E-002                  1.5459160202909642E+001                  5.3475539237879111E-001                  4.4524214231262244E-001                  2.0002465308586403E-002 
                                     998                  4.3299449430579280E+000                 -1.8897488546605429E-001                  7.3479088821252745E+000                 -5.7196291380543371E-002                  1.5462951687820391E+001                  5.3475507752778062E-001                  4.4524238434046265E-001                  2.0002538131756786E-002 
                                     999                  4.3288032851000375E+000                 -1.8995797568581876E-001                  7.3488339730684462E+000                 -5.4304643747937274E-002                  1.5466743401798533E+001                  5.3475475013674811E-001                  4.4524263714692186E-001                  2.0002612716329971E-002 
                                    1000                  4.3276616271421471E+000                 -1.9094119679653210E-001                  7.3497592679624884E+000                 -5.1413191793021548E-002                  1.5470535347155227E+001                  5.3475440972080324E-001                  4.4524290122154536E-001                  2.0002689057651457E-002 
                                    1001                  4.3265199691842575E+000                 -1.9192455015238780E-001                  7.3506847662208008E+000                 -4.8521934737532919E-002                  1.5474327526228935E+001                  5.3475405580261515E-001                  4.4524317705515598E-001                  2.0002767142228928E-002 
                                    1002                  4.3253783112263662E+000                 -1.9290803711558879E-001                  7.3516875199840506E+000                 -4.5391659868761099E-002                  1.5478434486191206E+001                  5.3475365661583685E-001                  4.4524348971417665E-001                  2.0002853669986553E-002 
                                    1003                  4.3240463769421611E+000                 -1.9405561300336502E-001                  7.3527677798388877E+000                 -4.2018990266147971E-002                  1.5482859305607013E+001                  5.3475320746710786E-001                  4.4524384342344131E-001                  2.0002949109450885E-002 
                                    1004                  4.3227144426579551E+000                 -1.9520337476273628E-001                  7.3535784326955067E+000                 -3.9484819139078843E-002                  1.5486182386658742E+001                  5.3475285681753437E-001                  4.4524412094702726E-001                  2.0003022235438372E-002 
                                    1005                  4.3220484755158521E+000                 -1.9577732071694504E-001                  7.3541187682758791E+000                 -3.7798680042673977E-002                  1.5488395029277005E+001                  5.3475261651755879E-001                  4.4524431182497226E-001                  2.0003071657468952E-002 
                                    1006                  4.3213825083737500E+000                 -1.9635131394479127E-001                  7.3549291221272268E+000                 -3.5274392663662946E-002                  1.5491709904897462E+001                  5.3475224598682747E-001                  4.4524460723478082E-001                  2.0003146778391656E-002 
                                    1007                  4.3200505740895441E+000                 -1.9749945387916673E-001                  7.3560102030280090E+000                 -3.1902389988313504E-002                  1.5496135722214399E+001                  5.3475173178759738E-001                  4.4524501932392602E-001                  2.0003248888476599E-002 
                                    1008                  4.3187186398053390E+000                 -1.9864778603933142E-001                  7.3570915562482746E+000                 -2.8530567242533215E-002                  1.5500561880128881E+001                  5.3475119396687731E-001                  4.4524545294962825E-001                  2.0003353083494435E-002 
                                    1009                  4.3173867055211330E+000                 -1.9979631246645968E-001                  7.3581731811634530E+000                 -2.5158898583673133E-002                  1.5504988382674073E+001                  5.3475063148533619E-001                  4.4524590924184215E-001                  2.0003459272821655E-002 
                                    1010                  4.3160547712369262E+000                 -2.0094503515039408E-001                  7.3592550771922109E+000                 -2.1787356420662041E-002                  1.5509415233923658E+001                  5.3475004327053599E-001                  4.4524638937895966E-001                  2.0003567350504348E-002 
                                    1011                  4.3147228369527211E+000                 -2.0209395602455418E-001                  7.3600669550150268E+000                 -1.9253932928354867E-002                  1.5512739860809294E+001                  5.3474958425952346E-001                  4.4524676611009495E-001                  2.0003649630381592E-002 
                                    1012                  4.3140568698106181E+000                 -2.0266848605228971E-001                  7.3606081058051505E+000                 -1.7568249105079859E-002                  1.5514953537411197E+001                  5.3474926979240234E-001                  4.4524702523236553E-001                  2.0003704975232184E-002 
                                    1013                  4.3133909026685133E+000                 -2.0324306632821790E-001                  7.3614196803789387E+000                 -1.5044578586577600E-002                  1.5518269969187592E+001                  5.3474878504386592E-001                  4.4524742627091324E-001                  2.0003788685220902E-002 
                                    1014                  4.3120589683843082E+000                 -2.0439238916954719E-001                  7.3625023865593286E+000                 -1.1673256708218307E-002                  1.5522697891229939E+001                  5.3474811261379873E-001                  4.4524798572662500E-001                  2.0003901659576329E-002 
                                    1015                  4.3107270341001023E+000                 -2.0554191567504751E-001                  7.3635853619276057E+000                 -8.3019663083315591E-003                  1.5527126178626391E+001                  5.3474740961141543E-001                  4.4524857443298299E-001                  2.0004015955601639E-002 
                                    1016                  4.3093950998158963E+000                 -2.0669164758857037E-001                  7.3643980484214220E+000                 -5.7686730816145226E-003                  1.5530451897975183E+001                  5.3474686114597147E-001                  4.4524903636124313E-001                  2.0004102492785392E-002 
                                    1017                  4.3087291326737942E+000                 -2.0726658578020463E-001                  7.3649397375702828E+000                 -4.0830568503065255E-003                  1.5532666305241397E+001                  5.3474648546099857E-001                  4.4524935407704685E-001                  2.0004160461954523E-002 
                                    1018                  4.3080631655316912E+000                 -2.0784157596987252E-001                  7.3657521185804757E+000                 -1.5594637904730283E-003                  1.5535983836565366E+001                  5.3474590644112874E-001                  4.4524984579099286E-001                  2.0004247767878347E-002 
                                    1019                  4.3067312312474844E+000                 -2.0899172386218701E-001                  7.3668358991815452E+000                  1.8118040908302142E-003                  1.5540413245437307E+001                  5.3474510339431069E-001                  4.4525053173693202E-001                  2.0004364868757341E-002 
                                    1020                  4.3053992969632784E+000                 -2.1014208229132803E-001                  7.3679199475937835E+000                  5.1830768832194984E-003                  1.5544843036782808E+001                  5.3474426400724184E-001                  4.4525125353258665E-001                  2.0004482460171502E-002 
                                    1021                  4.3040673626790733E+000                 -2.1129265296291150E-001                  7.3688108342791905E+000                  7.9561271617614709E-003                  1.5548485418899897E+001                  5.3474354587205319E-001                  4.4525187483814110E-001                  2.0004579289805702E-002 
                                    1022                  4.3032111192106530E+000                 -2.1203241303965378E-001                  7.3698561708534980E+000                  1.1198997484692171E-002                  1.5552750622839222E+001                  5.3474266991123909E-001                  4.4525263726324116E-001                  2.0004692825519754E-002 
                                    1023                  4.3014986322738178E+000                 -2.1351222301912895E-001                  7.3709026783576785E+000                  1.4457913392232671E-002                  1.5557030326631249E+001                  5.3474175444144501E-001                  4.4525343924695687E-001                  2.0004806311598067E-002 
                                    1024                  4.3006423888054002E+000                 -2.1425225112670052E-001                  7.3716001801596613E+000                  1.6625148875277742E-002                  1.5559878936201674E+001                  5.3474112255073214E-001                  4.4525399579933284E-001                  2.0004881649934969E-002 
                                    1025                  4.2997861453369817E+000                 -2.1499236952360318E-001                  7.3722977921928861E+000                  1.8792381796082485E-002                  1.5562727711761852E+001                  5.3474047244478196E-001                  4.4525457086859266E-001                  2.0004956686625386E-002 
                                    1026                  4.2989299018685641E+000                 -2.1573257868810933E-001                  7.3733439554455948E+000                  2.2035234319794608E-002                  1.5566994148049517E+001                  5.3473946276314011E-001                  4.4525546883973610E-001                  2.0005068397123793E-002 
                                    1027                  4.2972174149317288E+000                 -2.1721329400058731E-001                  7.3745075049266990E+000                  2.5653252360555545E-002                  1.5571748178123590E+001                  5.3473828769492748E-001                  4.4525652098821750E-001                  2.0005191316855075E-002 
                                    1028                  4.2960757569738384E+000                 -2.1820063101898499E-001                  7.3754382908635110E+000                  2.8542865090605378E-002                  1.5575547533822245E+001                  5.3473730716744983E-001                  4.4525740455191010E-001                  2.0005288280640077E-002 
                                    1029                  4.2949340990159461E+000                 -2.1918813320615069E-001                  7.3762917668904029E+000                  3.1193106271227556E-002                  1.5579031824449890E+001                  5.3473637487017289E-001                  4.4525824918088575E-001                  2.0005375948941362E-002 
                                    1030                  4.2939827173843703E+000                 -2.2001117644993226E-001                  7.3770677207074442E+000                  3.3601069808005479E-002                  1.5582198418625220E+001                  5.3473549880943450E-001                  4.4525904673244204E-001                  2.0005454458123406E-002 
                                    1031                  4.2930313357527954E+000                 -2.2083433594980223E-001                  7.3778438103336041E+000                  3.6009011655211129E-002                  1.5585365229374355E+001                  5.3473459451004968E-001                  4.4525987377800169E-001                  2.0005531711948632E-002 
                                    1032                  4.2920799541212196E+000                 -2.2165761242649759E-001                  7.3786200357518696E+000                  3.8416929927094029E-002                  1.5588532258383180E+001                  5.3473366101675557E-001                  4.4526073140674161E-001                  2.0005607576502826E-002 
                                    1033                  4.2911285724896446E+000                 -2.2248100660874737E-001                  7.3797840574835254E+000                  4.2018891529839106E-002                  1.5593274511867801E+001                  5.3473220513947017E-001                  4.4526207649472427E-001                  2.0005718365805558E-002 
                                    1034                  4.2892258092264939E+000                 -2.2412818230478404E-001                  7.3809495281224962E+000                  4.5640641783206183E-002                  1.5598034759912435E+001                  5.3473067529550189E-001                  4.4526349922897868E-001                  2.0005825475519434E-002 
                                    1035                  4.2882744275949189E+000                 -2.2495193401203301E-001                  7.3817262968708972E+000                  4.8048460794608040E-002                  1.5601202679273719E+001                  5.3472961475254888E-001                  4.4526449082544578E-001                  2.0005894422005399E-002 
                                    1036                  4.2873230459633431E+000                 -2.2577580639410558E-001                  7.3825032014073875E+000                  5.0456260568412022E-002                  1.5604370825461505E+001                  5.3472851965814716E-001                  4.4526551904162232E-001                  2.0005961300230579E-002 
                                    1037                  4.2863716643317682E+000                 -2.2659980019416806E-001                  7.3832802417479364E+000                  5.2864046414270054E-002                  1.5607539200217932E+001                  5.3472738880436543E-001                  4.4526658521886370E-001                  2.0006025976770925E-002 
                                    1038                  4.2854202827001924E+000                 -2.2742391614984911E-001                  7.3840574179138443E+000                  5.5271825010795576E-002                  1.5610707805294282E+001                  5.3472622092727495E-001                  4.4526769075171457E-001                  2.0006088321010473E-002 
                                    1039                  4.2844689010686174E+000                 -2.2824815499060019E-001                  7.3848347299316330E+000                  5.7679604290260644E-002                  1.5613876642450608E+001                  5.3472501472546385E-001                  4.4526883707050063E-001                  2.0006148204035457E-002 
                                    1040                  4.2835175194370416E+000                 -2.2907251743526011E-001                  7.3860003802645746E+000                  6.1281413595606973E-002                  1.5618621619100168E+001                  5.3472313219173329E-001                  4.4527063475021605E-001                  2.0006233058050604E-002 
                                    1041                  4.2816147561738891E+000                 -2.3072164731990411E-001                  7.3875558205631764E+000                  6.6097202021189877E-002                  1.5624960792134592E+001                  5.3472047262586342E-001                  4.4527319079566596E-001                  2.0006336578470618E-002 
                                    1042                  4.2797119929107383E+000                 -2.3237127986311751E-001                  7.3888010545326237E+000                  6.9958421731991349E-002                  1.5630040282338724E+001                  5.3471821448601364E-001                  4.4527537460876043E-001                  2.0006410905225924E-002 
                                    1043                  4.2785703349528461E+000                 -2.3336128673427384E-001                  7.3897348413383224E+000                  7.2848047685279693E-002                  1.5633844669417899E+001                  5.3471644236127114E-001                  4.4527709629564494E-001                  2.0006461343083926E-002 
                                    1044                  4.2774286769949539E+000                 -2.3435147751631441E-001                  7.3906688242709579E+000                  7.5737783856793750E-002                  1.5637649409540488E+001                  5.3471459856723369E-001                  4.4527889432808598E-001                  2.0006507104680327E-002 
                                    1045                  4.2762870190370643E+000                 -2.3534185325380952E-001                  7.3916030034371083E+000                  7.8627644102044481E-002                  1.5641454505843313E+001                  5.3471267989379112E-001                  4.4528077205233674E-001                  2.0006548053872142E-002 
                                    1046                  4.2751453610791730E+000                 -2.3633241496737259E-001                  7.3925373789488793E+000                  8.1517639633135852E-002                  1.5645259961472242E+001                  5.3471068295807922E-001                  4.4528273296870796E-001                  2.0006584073212874E-002 
                                    1047                  4.2740037031212825E+000                 -2.3732316365951672E-001                  7.3934719509230771E+000                  8.4407778824065555E-002                  1.5649065779581369E+001                  5.3470860419622401E-001                  4.4528478073883648E-001                  2.0006615064939504E-002 
                                    1048                  4.2728620451633921E+000                 -2.3831410032103065E-001                  7.3944067194804131E+000                  8.7298067078286551E-002                  1.5652871963332657E+001                  5.3470643987701905E-001                  4.4528691917196461E-001                  2.0006640951016341E-002 
                                    1049                  4.2717203872055016E+000                 -2.3930522593768083E-001                  7.3953416847447633E+000                  9.0188506779491959E-002                  1.5656678515895612E+001                  5.3470418608238279E-001                  4.4528915224312360E-001                  2.0006661674493609E-002 
                                    1050                  4.2705787292476112E+000                 -2.4029654149710977E-001                  7.3962768468424906E+000                  9.3079097311517964E-002                  1.5660485440447331E+001                  5.3470183869208598E-001                  4.4529148410753200E-001                  2.0006677200381962E-002 
                                    1051                  4.2694370712897207E+000                 -2.4128804799570686E-001                  7.3972122059018215E+000                  9.5969835135550741E-002                  1.5664292740172719E+001                  5.3469939340408035E-001                  4.4529391908090932E-001                  2.0006687515010335E-002 
                                    1052                  4.2682954133318312E+000                 -2.4227974644538497E-001                  7.3981477620523091E+000                  9.8860713966681862E-002                  1.5668100418265013E+001                  5.3469684568039255E-001                  4.4529646169205789E-001                  2.0006692627549505E-002 
                                    1053                  4.2671537553739398E+000                 -2.4327163787999403E-001                  7.3990835154243584E+000                  1.0175172498746564E-001                  1.5671908477926420E+001                  5.3469419078210556E-001                  4.4529911664943117E-001                  2.0006692568463214E-002 
                                    1054                  4.2660120974160494E+000                 -2.4426372336129581E-001                  7.4000194661488319E+000                  1.0464285715940437E-001                  1.5675716922369082E+001                  5.3469142373386747E-001                  4.4530188887623184E-001                  2.0006687389900746E-002 
                                    1055                  4.2648704394581571E+000                 -2.4525600398427400E-001                  7.4009556143567012E+000                  1.0753409784217027E-001                  1.5679525754816069E+001                  5.3468853933859162E-001                  4.4530478349709102E-001                  2.0006677164317366E-002 
                                    1056                  4.2637287815002649E+000                 -2.4624848088105833E-001                  7.4017753198161502E+000                  1.1006700235339476E-001                  1.5682861835547767E+001                  5.3468591332022519E-001                  4.4530742253615407E-001                  2.0006664143620734E-002 
                                    1057                  4.2628718242686974E+000                 -2.4699358572177998E-001                  7.4028293276162511E+000                  1.1331448979342285E-001                  1.5687144075918974E+001                  5.3468239443486809E-001                  4.4531096362943012E-001                  2.0006641935701786E-002 
                                    1058                  4.2611579098055614E+000                 -2.4848415430787135E-001                  7.4038845236841819E+000                  1.1657827557998149E-001                  1.5691441112189237E+001                  5.3467869969929793E-001                  4.4531468656353096E-001                  2.0006613737171053E-002 
                                    1059                  4.2603009525739948E+000                 -2.4922959592745533E-001                  7.4045883997558697E+000                  1.1875056363030378E-001                  1.5694303674432932E+001                  5.3467613710138984E-001                  4.4531727119839398E-001                  2.0006591700216125E-002 
                                    1060                  4.2594425678161283E+000                 -2.4997639290939694E-001                  7.4052929740590709E+000                  1.2092471487249803E-001                  1.5697168855123657E+001                  5.3467348966576567E-001                  4.4531994319836515E-001                  2.0006567135869124E-002 
                                    1061                  4.2585841830582609E+000                 -2.5072330409777915E-001                  7.4063495750865647E+000                  1.2417794301602104E-001                  1.5701459912203065E+001                  5.3466936035801615E-001                  4.4532411388825754E-001                  2.0006525753726301E-002 
                                    1062                  4.2568674135425288E+000                 -2.5221749448758984E-001                  7.4075247443841041E+000                  1.2780784365870446E-001                  1.5706241659282988E+001                  5.3466452817087229E-001                  4.4532899822871042E-001                  2.0006473600417296E-002 
                                    1063                  4.2557229005320387E+000                 -2.5321386689914949E-001                  7.4084648249707605E+000                  1.3070704633812055E-001                  1.5710063252163112E+001                  5.3466047455757260E-001                  4.4533309797956599E-001                  2.0006427462861409E-002 
                                    1064                  4.2545783875215504E+000                 -2.5421044632868783E-001                  7.4094051052427874E+000                  1.3360637797586214E-001                  1.5713885264820886E+001                  5.3465624378482901E-001                  4.4533737862373557E-001                  2.0006377591435420E-002 
                                    1065                  4.2534338745110611E+000                 -2.5520723395271833E-001                  7.4103455853423377E+000                  1.3650585852465227E-001                  1.5717707700645784E+001                  5.3465182794826061E-001                  4.4534184788122610E-001                  2.0006324170513290E-002 
                                    1066                  4.2522893615005728E+000                 -2.5620423091063627E-001                  7.4112862654126888E+000                  1.3940551075737359E-001                  1.5721530563038460E+001                  5.3464721843896579E-001                  4.4534651417622534E-001                  2.0006267384808929E-002 
                                    1067                  4.2511448484900844E+000                 -2.5720143829794989E-001                  7.4122271455977708E+000                  1.4230535949317893E-001                  1.5725353855409187E+001                  5.3464240653329986E-001                  4.4535138605304703E-001                  2.0006207413653110E-002 
                                    1068                  4.2500003354795952E+000                 -2.5819885716121860E-001                  7.4131682260416332E+000                  1.4520543106378181E-001                  1.5729177581176078E+001                  5.3463738308321529E-001                  4.4535647248648724E-001                  2.0006144430297468E-002 
                                    1069                  4.2488558224691069E+000                 -2.5919648849419480E-001                  7.4141095068877441E+000                  1.4810575254323846E-001                  1.5733001743763117E+001                  5.3463213856224290E-001                  4.4536178283829664E-001                  2.0006078599460464E-002 
                                    1070                  4.2477113094586185E+000                 -2.6019433323569374E-001                  7.4150509882781455E+000                  1.5100635048816902E-001                  1.5736826346598370E+001                  5.3462666298026684E-001                  4.4536732694432779E-001                  2.0006010075405367E-002 
                                    1071                  4.2465667964481284E+000                 -2.6119239227038338E-001                  7.4159926703524528E+000                  1.5390724740003212E-001                  1.5740651393112000E+001                  5.3462094619808365E-001                  4.4537311480175718E-001                  2.0005939000159234E-002 
                                    1072                  4.2454222834376409E+000                 -2.6219066643768663E-001                  7.4169345532466702E+000                  1.5680846183842301E-001                  1.5744476886734518E+001                  5.3461497726245399E-001                  4.4537915723539306E-001                  2.0005865502152886E-002 
                                    1073                  4.2442777704271508E+000                 -2.6318915654056141E-001                  7.4178766370920943E+000                  1.5971000845808925E-001                  1.5748302830895531E+001                  5.3460874503535061E-001                  4.4538546526972050E-001                  2.0005789694928833E-002 
                                    1074                  4.2431332574166634E+000                 -2.6418786335419719E-001                  7.4188189220143679E+000                  1.6261189788509162E-001                  1.5752129229022847E+001                  5.3460223784911631E-001                  4.4539205047461916E-001                  2.0005711676264526E-002 
                                    1075                  4.2419887444061741E+000                 -2.6518678763511450E-001                  7.4197614081325032E+000                  1.6551413654024080E-001                  1.5755956084541772E+001                  5.3459544355779820E-001                  4.4539892491469546E-001                  2.0005631527506340E-002 
                                    1076                  4.2408442313956867E+000                 -2.6618593013073022E-001                  7.4209394478893023E+000                  1.6913640713904909E-001                  1.5760734982915384E+001                  5.3458653147355151E-001                  4.4540794004511552E-001                  2.0005528481332968E-002 
                                    1077                  4.2391274618799546E+000                 -2.6768507211644593E-001                  7.4220007434821724E+000                  1.7241051803068791E-001                  1.5765048635425517E+001                  5.3457807968414672E-001                  4.4541648735070305E-001                  2.0005432965150227E-002 
                                    1078                  4.2382690771220890E+000                 -2.6843481688862419E-001                  7.4227080990787107E+000                  1.7458801686911515E-001                  1.5767919901652791E+001                  5.3457221668443078E-001                  4.4542241538607635E-001                  2.0005367929492923E-002 
                                    1079                  4.2374106923642216E+000                 -2.6918468583297950E-001                  7.4235333675443798E+000                  1.7712654615597154E-001                  1.5771268181148081E+001                  5.3456513424075880E-001                  4.4542957509106240E-001                  2.0005290668178799E-002 
                                    1080                  4.2362661793537324E+000                 -2.7018470894012669E-001                  7.4244768612267471E+000                  1.8003044108748223E-001                  1.5775097375038468E+001                  5.3455670378665110E-001                  4.4543809571331661E-001                  2.0005200500032294E-002 
                                    1081                  4.2351216663432423E+000                 -2.7118495429354467E-001                  7.4254205566337461E+000                  1.8293463855279071E-001                  1.5778927046833777E+001                  5.3454790175894507E-001                  4.4544698990271026E-001                  2.0005108338344679E-002 
                                    1082                  4.2339771533327548E+000                 -2.7218542278470859E-001                  7.4263644538193470E+000                  1.8583913289702236E-001                  1.5782757199955565E+001                  5.3453871260221575E-001                  4.4545627324506382E-001                  2.0005014152720380E-002 
                                    1083                  4.2328326403222647E+000                 -2.7318611532492809E-001                  7.4273085528272214E+000                  1.8874392201829901E-001                  1.5786587837828467E+001                  5.3452911885618959E-001                  4.4546596324921678E-001                  2.0004917894593577E-002 
                                    1084                  4.2316881273117763E+000                 -2.7418703283728973E-001                  7.4281349283580091E+000                  1.9128797248902180E-001                  1.5789941917284791E+001                  5.3452037653466289E-001                  4.4547479156057485E-001                  2.0004831904762321E-002 
                                    1085                  4.2308297425539099E+000                 -2.7493786610197718E-001                  7.4288432674946892E+000                  1.9346694457907296E-001                  1.5792815529934995E+001                  5.3451261863047406E-001                  4.4548262449039439E-001                  2.0004756879131502E-002 
                                    1086                  4.2299713577960425E+000                 -2.7568882682665830E-001                  7.4295517201716255E+000                  1.9564608869076652E-001                  1.5795689420297458E+001                  5.3450460644080200E-001                  4.4549071297392639E-001                  2.0004680585271606E-002 
                                    1087                  4.2291129730381760E+000                 -2.7643991539777540E-001                  7.4302602863910376E+000                  1.9782540946005311E-001                  1.5798563589822258E+001                  5.3449633175225064E-001                  4.4549906526233218E-001                  2.0004602985417175E-002 
                                    1088                  4.2282545882803086E+000                 -2.7719113219592917E-001                  7.4313228727014371E+000                  2.0108657964253623E-001                  1.5802868161982195E+001                  5.3448341909471220E-001                  4.4551209678445614E-001                  2.0004484120831667E-002 
                                    1089                  4.2265378187645748E+000                 -2.7869397564892234E-001                  7.4323866674241588E+000                  2.0436457974193095E-001                  1.5807187854676384E+001                  5.3446984648768125E-001                  4.4552579159007838E-001                  2.0004361922240310E-002 
                                    1090                  4.2256794340067074E+000                 -2.7944557929978237E-001                  7.4330956879085752E+000                  2.0654467909744489E-001                  1.5810063155548631E+001                  5.3446043428266565E-001                  4.4553528706167000E-001                  2.0004278655664343E-002 
                                    1091                  4.2248210492488427E+000                 -2.8019731259631742E-001                  7.4339228983505592E+000                  2.0908628589471964E-001                  1.5813416161701548E+001                  5.3444906679992521E-001                  4.4554675362101637E-001                  2.0004179579058423E-002 
                                    1092                  4.2236765362383535E+000                 -2.8119982998186660E-001                  7.4348686121285414E+000                  2.1199380483593344E-001                  1.5817250801228637E+001                  5.3443553904478602E-001                  4.4556039731518349E-001                  2.0004063640030489E-002 
                                    1093                  4.2225320232278643E+000                 -2.8220257911053159E-001                  7.4358145275795815E+000                  2.1490176877335390E-001                  1.5821085956434171E+001                  5.3442141917379182E-001                  4.4557463612446269E-001                  2.0003944701745491E-002 
                                    1094                  4.2213875102173750E+000                 -2.8320556061597280E-001                  7.4367606446112013E+000                  2.1781021120864333E-001                  1.5824921630745401E+001                  5.3440668164371985E-001                  4.4558949574079565E-001                  2.0003822615484501E-002 
                                    1095                  4.2202429972068849E+000                 -2.8420877505902442E-001                  7.4375887860513465E+000                  2.2035764310950740E-001                  1.5828280152016433E+001                  5.3439325519714187E-001                  4.4560303174171106E-001                  2.0003713061147010E-002 
                                    1096                  4.2193846124490184E+000                 -2.8496133595917039E-001                  7.4382986381163674E+000                  2.2253965639124895E-001                  1.5831157587027914E+001                  5.3438134307031537E-001                  4.4561503984926815E-001                  2.0003617080416536E-002 
                                    1097                  4.2185262276911510E+000                 -2.8571402833489773E-001                  7.4393631510821239E+000                  2.2580510478795862E-001                  1.5835467065808423E+001                  5.3436275775397035E-001                  4.4563377283487732E-001                  2.0003469411152386E-002 
                                    1098                  4.2168094581754199E+000                 -2.8721983196419171E-001                  7.4404288742152067E+000                  2.2908777274419337E-001                  1.5839791746947576E+001                  5.3434322754823405E-001                  4.4565345568092185E-001                  2.0003316770844104E-002 
                                    1099                  4.2159510734175525E+000                 -2.8797291953665927E-001                  7.4411391786764645E+000                  2.3127116143860979E-001                  1.5842670378698031E+001                  5.3432968646932122E-001                  4.4566710124125647E-001                  2.0003212289422256E-002 
                                    1100                  4.2150926886596851E+000                 -2.8872613903273764E-001                  7.4418495959739834E+000                  2.3345492223836048E-001                  1.5845549313122897E+001                  5.3431570493226743E-001                  4.4568118958336311E-001                  2.0003105484369454E-002 
                                    1101                  4.2142343039018186E+000                 -2.8947949051676081E-001                  7.4425601259992584E+000                  2.3563906207829149E-001                  1.5848428551623584E+001                  5.3430126879381912E-001                  4.4569573493511083E-001                  2.0002996271070050E-002 
                                    1102                  4.2133759191439513E+000                 -2.9023297404135168E-001                  7.4433890960652986E+000                  2.3818558191928113E-001                  1.5851786168827799E+001                  5.3428383715016314E-001                  4.4571329712578511E-001                  2.0002865724051744E-002 
                                    1103                  4.2122314061334620E+000                 -2.9123782835802847E-001                  7.4443368196026034E+000                  2.4109898059161264E-001                  1.5855626117707811E+001                  5.3426309743006217E-001                  4.4573419041834078E-001                  2.0002712151597102E-002 
                                    1104                  4.2110868931229719E+000                 -2.9224291758663179E-001                  7.4452847427510109E+000                  2.4401307034833403E-001                  1.5859466615828177E+001                  5.3424145502653686E-001                  4.4575599124137716E-001                  2.0002553732086037E-002 
                                    1105                  4.2099423801124827E+000                 -2.9324824181397918E-001                  7.4462328651259018E+000                  2.4692785345018989E-001                  1.5863307666425449E+001                  5.3421887115053368E-001                  4.4577873861621686E-001                  2.0002390233249456E-002 
                                    1106                  4.2087978671019943E+000                 -2.9425380112227445E-001                  7.4469443001519782E+000                  2.4911805705352522E-001                  1.5866192052198034E+001                  5.3420128190645089E-001                  4.4579645401971985E-001                  2.0002264073829323E-002 
                                    1107                  4.2082256105967488E+000                 -2.9475666539529016E-001                  7.4474185102797783E+000                  2.5057595827461859E-001                  1.5868112985447633E+001                  5.3418924617038510E-001                  4.4580857554027098E-001                  2.0002178289343919E-002 
                                    1108                  4.2076533540915042E+000                 -2.9525958846898925E-001                  7.4481297056642770E+000                  2.5275948046970892E-001                  1.5870991417883253E+001                  5.3417071551214435E-001                  4.4582723746916325E-001                  2.0002047018692348E-002 
