                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     475                                      668                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.9945012845453923E+005                  4.0196689411793213E+003                  4.8202278072957915E+003                  1.0520488562655698E+001                  4.6573798852182984E+000                 -5.7191114033858481E+000                  6.9999499999990622E-001                  4.4797635344384659E-005                  2.7997020236475545E-001                  3.4416106108119968E-003                  1.0081585468365998E-003                  9.3604466091399777E-003                  2.0994599496976488E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514917749998776E+000                  7.3692110044694506E-005                  4.6055098289002278E-001                  5.6614494547857323E-003                  1.6584208095462064E-003                  1.5397934672035261E-002                  3.4536116172526323E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999878146382E+000                  4.6544659759425473E+000                  1.6449999813293770E+000                  4.6533008579540374E+000                  7.8462675871111642E+004                  1.2963843268871114E+006                  1.5636155965600431E+009                  1.0725838527020126E-007                  1.0725838527020129E-007                  0.0000000000000000E+000                  3.7988660456908093E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4500920664964160E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     548                  1.0101117011170497E+000                  4.2598490272422129E-001                  6.0978195337690684E+000                 -1.3596808535363456E+000                  1.2861917002709458E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  6.1404966633255298E-001                  3.9550309500841280E-001                  7.8493609975525231E+000 
                                     549                  9.9914834867987345E-001                  4.2326087341306234E-001                  6.1024792672685919E+000                 -1.3525942487628562E+000                  1.2873698832956750E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  6.0738501439505987E-001                  3.9550201663935830E-001                  7.6137792196450951E+000 
                                     550                  9.8805559822310318E-001                  4.2049742045616922E-001                  6.1071404113232708E+000                 -1.3455053569826980E+000                  1.2885484107932719E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  6.0064170104747916E-001                  3.9550226489095669E-001                  7.3856637096611006E+000 
                                     551                  9.7680058457985519E-001                  4.1768530540793791E-001                  6.1118029225300159E+000                 -1.3384145182286500E+000                  1.2897272966827396E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  5.9379974746495756E-001                  3.9550332518808728E-001                  7.1640457798037405E+000 
                                     552                  9.6541540051708352E-001                  4.1483142967944292E-001                  6.1164668135087776E+000                 -1.3313221950899532E+000                  1.2909065151408111E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  5.8687866292831825E-001                  3.9550439201646925E-001                  6.9493548149143853E+000 
                                     553                  9.5386713268646373E-001                  4.1192635232347280E-001                  6.1203514270324941E+000                 -1.3254015822284491E+000                  1.2918900540720271E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  5.7985843932307823E-001                  3.9550457857447346E-001                  6.7407229967773645E+000 
                                     554                  9.4609204827757398E-001                  4.0996421163727348E-001                  6.1242428848405313E+000                 -1.3194976241051386E+000                  1.2928726342852013E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  5.7513194424168634E-001                  3.9550364918716191E-001                  6.6052563229425765E+000 
                                     555                  9.3431494143056004E-001                  4.0698176825674925E-001                  6.1289102629682022E+000                 -1.3124002067503227E+000                  1.2940527401787625E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  5.6797260877237687E-001                  3.9550163763201052E-001                  6.4073344140847199E+000 
                                     556                  9.2237414708350829E-001                  4.0394439027554269E-001                  6.1335788877332291E+000                 -1.3053005441832131E+000                  1.2952331815372638E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  5.6071376722401722E-001                  3.9549949708573573E-001                  6.2150480172045350E+000 
                                     557                  9.1030234633822094E-001                  4.0085891519802019E-001                  6.1382487516887831E+000                 -1.2981989714261277E+000                  1.2964139290894119E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  5.5337528652779389E-001                  3.9549812733835438E-001                  6.0288213392449945E+000 
                                     558                  8.9806681774935337E-001                  3.9771540909854697E-001                  6.1421386191436502E+000                 -1.2922698535797827E+000                  1.2973988179434595E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  5.4593727522757041E-001                  3.9549809817649267E-001                  5.8479365855333967E+000 
                                     559                  8.8983344587428392E-001                  3.9559046507703066E-001                  6.1452532549054784E+000                 -1.2875332094319183E+000                  1.2981863398441089E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  5.4093218594181391E-001                  3.9549874427391501E-001                  5.7304923106861327E+000 
                                     560                  8.8153468903160714E-001                  3.9344036521801518E-001                  6.1483684342021139E+000                 -1.2827956989898428E+000                  1.2989739976995093E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  5.3588734895538426E-001                  3.9549975113255492E-001                  5.6154802412821798E+000 
                                     561                  8.7317062343388907E-001                  3.9126458898224592E-001                  6.1514841534008111E+000                 -1.2780573523565533E+000                  1.2997617900905306E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  5.3080281059810885E-001                  3.9550090097597762E-001                  5.5028206866201712E+000 
                                     562                  8.6474134524812096E-001                  3.8906259874299953E-001                  6.1546004073041845E+000                 -1.2733182316082876E+000                  1.3005497156168580E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  5.2567862933016474E-001                  3.9550199547274734E-001                  5.3924679112131422E+000 
                                     563                  8.5624697129244198E-001                  3.8683383886410727E-001                  6.1577171893165561E+000                 -1.2685784364981387E+000                  1.3013377728989639E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  5.2051487616561820E-001                  3.9550285737992391E-001                  5.2843724214133045E+000 
                                     564                  8.4768763977079442E-001                  3.8457773469690404E-001                  6.1608344916230813E+000                 -1.2638381066511766E+000                  1.3021259605803643E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  5.1531163511902400E-001                  3.9550333180524000E-001                  5.1784833169978173E+000 
                                     565                  8.3906351104589405E-001                  3.8229369150799763E-001                  6.1639523055855863E+000                 -1.2590973313191955E+000                  1.3029142773303500E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  5.1006900367531560E-001                  3.9550333962358553E-001                  5.0747510203172741E+000 
                                     566                  8.3037476845381253E-001                  3.7998109382938122E-001                  6.1670706224830525E+000                 -1.2543560351905818E+000                  1.3037027218438027E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  5.0478709328499238E-001                  3.9550291423538880E-001                  4.9731270235035279E+000 
                                     567                  8.2162161916007292E-001                  3.7763930540083540E-001                  6.1701894339913146E+000                 -1.2496140941038534E+000                  1.3044912928348831E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  4.9946602988454286E-001                  3.9550210416485521E-001                  4.8735628737926886E+000 
                                     568                  8.1280429503110441E-001                  3.7526766848784487E-001                  6.1733087322405540E+000                 -1.2448713542165200E+000                  1.3052799890311089E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  4.9410595442620325E-001                  3.9550096322472655E-001                  4.7760112179849816E+000 
                                     569                  8.0392305349682902E-001                  3.7286550304836835E-001                  6.1764285098432028E+000                 -1.2401276368656484E+000                  1.3060688091685927E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  4.8870702340232769E-001                  3.9549955171816953E-001                  4.6804265177984119E+000 
                                     570                  7.9497817842568241E-001                  3.7043210582206393E-001                  6.1795487599267798E+000                 -1.2353827449979209E+000                  1.3068577519866011E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  4.8326940937731450E-001                  3.9549793716412435E-001                  4.5867651301101677E+000 
                                     571                  7.8596998103509852E-001                  3.6796674933305185E-001                  6.1826694761624212E+000                 -1.2306365117697240E+000                  1.3076468162205179E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  4.7779330154109340E-001                  3.9549619406567904E-001                  4.4949851178189659E+000 
                                     572                  7.7689880084147045E-001                  3.6546868055530551E-001                  6.1857906527717956E+000                 -1.2258890209334956E+000                  1.3084360005951041E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  4.7227890628660824E-001                  3.9549439835043226E-001                  4.4050457533508895E+000 
                                     573                  7.6776500665088510E-001                  3.6293711819860958E-001                  6.1889122845200637E+000                 -1.2211404549309177E+000                  1.3092253038273405E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  4.6672644781208822E-001                  3.9549261979778966E-001                  4.3169091606252943E+000 
                                     574                  7.5856899759543972E-001                  3.6037125069928189E-001                  6.1920343666653599E+000                 -1.2163909952504290E+000                  1.3100147246324278E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  4.6113616875102720E-001                  3.9549091541325021E-001                  4.2305394793797833E+000 
                                     575                  7.4931120422760777E-001                  3.5777023467679570E-001                  6.1951568948360123E+000                 -1.2116408212783907E+000                  1.3108042617290458E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  4.5550833083745151E-001                  3.9548931850427088E-001                  4.1459026382117212E+000 
                                     576                  7.3999208966279351E-001                  3.5513319329948551E-001                  6.1982798648277022E+000                 -1.2068901075409670E+000                  1.3115939138454003E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  4.4984321560048240E-001                  3.9548782856563763E-001                  4.0629663450891025E+000 
                                     577                  7.3061215074798502E-001                  3.5245921455528867E-001                  6.2014032723671431E+000                 -1.2021390092737216E+000                  1.3123836797272196E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  4.4414112507476294E-001                  3.9548641104536147E-001                  3.9817001781679671E+000 
                                     578                  7.2117191925246582E-001                  3.4974734949228581E-001                  6.2045271128003803E+000                 -1.1973875525519952E+000                  1.3131735581472055E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  4.3840238252429536E-001                  3.9548497702005064E-001                  3.9020759133300089E+000 
                                     579                  7.1167196308384018E-001                  3.4699661103950430E-001                  6.2076513808060980E+000                 -1.1926356407998717E+000                  1.3139635479102242E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  4.3262733318166574E-001                  3.9548341433896395E-001                  3.8240661926725297E+000 
                                     580                  7.0211288754415546E-001                  3.4420597272219844E-001                  6.2107760704204704E+000                 -1.1878831887615611E+000                  1.3147536478527488E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  4.2681634501164462E-001                  3.9548164122312540E-001                  3.7476434048440650E+000 
                                     581                  6.9249533664949958E-001                  3.4137436643015290E-001                  6.2139011753155637E+000                 -1.1831301304715769E+000                  1.3155438568412317E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  4.2096980951337365E-001                  3.9547961777017460E-001                  3.6727796967985631E+000 
                                     582                  6.8281999452595521E-001                  3.3850067998295347E-001                  6.2170266891471329E+000                 -1.1783764200058675E+000                  1.3163341737694950E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  4.1508814256896970E-001                  3.9547735292177777E-001                  3.5994469533082318E+000 
                                     583                  6.7308758688414905E-001                  3.3558375452230071E-001                  6.2201526059448256E+000                 -1.1736220323344340E+000                  1.3171245975553747E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  4.0917178533990822E-001                  3.9547490890054482E-001                  3.5276168034074278E+000 
                                     584                  6.6329888257456870E-001                  3.3262238171500369E-001                  6.2232789205446561E+000                 -1.1688669707146333E+000                  1.3179151271368568E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  4.0322120521250376E-001                  3.9547240791267307E-001                  3.4572606096912231E+000 
                                     585                  6.5345469522651101E-001                  3.2961530070390599E-001                  6.2264056289507526E+000                 -1.1641112598841046E+000                  1.3187057614684397E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  3.9723689679423163E-001                  3.9547000716249686E-001                  3.3883495562831176E+000 
                                     586                  6.4355588496904026E-001                  3.2656119488201096E-001                  6.2295327283110264E+000                 -1.1593548924575332E+000                  1.3194964995185329E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  3.9121938295990294E-001                  3.9546782496028254E-001                  3.3208548625035572E+000 
                                     587                  6.3360336021789421E-001                  3.2345868880650480E-001                  6.2326602165424125E+000                 -1.1545978222973208E+000                  1.3202873402663908E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  3.8516921593792958E-001                  3.9546592663743962E-001                  3.2547477815356443E+000 
                                     588                  6.2359807952221080E-001                  3.2030634492816806E-001                  6.2357880918917328E+000                 -1.1498399693391734E+000                  1.3210782826977939E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  3.7908697843295486E-001                  3.9546432372126139E-001                  3.1899996277414511E+000 
                                     589                  6.1354105349341714E-001                  3.1710266004134635E-001                  6.2389163524901674E+000                 -1.1450812264100267E+000                  1.3218693257982171E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  3.7297328479842989E-001                  3.9546297572940370E-001                  3.1265817761171983E+000 
                                     590                  6.0343334683636585E-001                  3.1384606141780635E-001                  6.2420449959248732E+000                 -1.1403214761232425E+000                  1.3226604685430495E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  3.6682878227134702E-001                  3.9546179574718660E-001                  3.0644656233161900E+000 
                                     591                  5.9327608049015612E-001                  3.1053490251656757E-001                  6.2451740189678837E+000                 -1.1355607039797866E+000                  1.3234517098857602E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  3.6065415227365111E-001                  3.9546068678379870E-001                  3.0036223770361468E+000 
                                     592                  5.8307043387949409E-001                  3.0716745746908458E-001                  6.2483034176814813E+000                 -1.1307990099410983E+000                  1.3242430487516399E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  3.5445011178084745E-001                  3.9545959506973799E-001                  2.9440237790875305E+000 
                                     593                  5.7281764725490758E-001                  3.0374191499392922E-001                  6.2514331877826947E+000                 -1.1260365465394298E+000                  1.3250344840406131E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  3.4821741474462470E-001                  3.9545851299034823E-001                  2.8856416559857991E+000 
                                     594                  5.6251902409386700E-001                  3.0025637226393759E-001                  6.2545633250130930E+000                 -1.1212735012368826E+000                  1.3258260146375960E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  3.4195685355250277E-001                  3.9545746988072750E-001                  2.8284448091213799E+000 
                                     595                  5.5217593356486994E-001                  2.9670882836633561E-001                  6.2576938254389463E+000                 -1.1165100718004362E+000                  1.3266176394293643E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  3.3566926052575680E-001                  3.9545651707213703E-001                  2.7723967136148975E+000 
                                     596                  5.4178981307296192E-001                  2.9309717737929092E-001                  6.2608246856374867E+000                 -1.1117464352662099E+000                  1.3274093573259869E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  3.2935550946684616E-001                  3.9545570949162667E-001                  2.7174595084095001E+000 
                                     597                  5.3136217090226234E-001                  2.8941920108708019E-001                  6.2639559026982283E+000                 -1.1069826613347886E+000                  1.3282011672843765E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  3.2301651726581299E-001                  3.9545507521869194E-001                  2.6635978184217426E+000 
                                     598                  5.2089458897524099E-001                  2.8567256179215317E-001                  6.2670874739603457E+000                 -1.1022186494183301E+000                  1.3289930683263435E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  3.1665324557765412E-001                  3.9545458477399648E-001                  2.6107782935602186E+000 
                                     599                  5.1038872578460392E-001                  2.8185479506535566E-001                  6.2702193967092086E+000                 -1.0974542641456688E+000                  1.3297850595416840E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  3.1026670260462247E-001                  3.9545418666579418E-001                  2.5589689792101660E+000 
                                     600                  4.9984631959487508E-001                  2.7796330067829023E-001                  6.2733516680213501E+000                 -1.0926893661482875E+000                  1.3305771400802740E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  3.0385794504247726E-001                  3.9545382030773651E-001                  2.5081398620310509E+000 
                                     601                  4.8926919194647572E-001                  2.7399533245318208E-001                  6.2764842846616986E+000                 -1.0879238250710670E+000                  1.3313693091362982E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  2.9742808021062356E-001                  3.9545342414290685E-001                  2.4582626706207535E+000 
                                     602                  4.7865925142450116E-001                  2.6994798704540679E-001                  6.2796172430260349E+000                 -1.0831575295100904E+000                  1.3321615659285028E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  2.9097826834316182E-001                  3.9545294290811522E-001                  2.4093106946941010E+000 
                                     603                  4.6801849768014819E-001                  2.6581819154879033E-001                  6.2827505391161091E+000                 -1.0783904106996405E+000                  1.3329539096784179E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  2.8450972503352473E-001                  3.9545233062534618E-001                  2.3612586055337461E+000 
                                     604                  4.5734902571582242E-001                  2.6160268964200523E-001                  6.2858841685094919E+000                 -1.0736225199016607E+000                  1.3337463395889577E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  2.7802372383940571E-001                  3.9545154589655895E-001                  2.3140824014450012E+000 
                                     605                  4.4665303044104560E-001                  2.5729802554444781E-001                  6.2890181264567975E+000                 -1.0688539503714252E+000                  1.3345388548317500E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  2.7152159905230738E-001                  3.9545058007331368E-001                  2.2677601458558594E+000 
                                     606                  4.3593281146349866E-001                  2.5290052705278643E-001                  6.2921524081510301E+000                 -1.0640847982419763E+000                  1.3353314545426029E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  2.6500474861002959E-001                  3.9544946431614308E-001                  2.2222713000546861E+000 
                                     607                  4.2519077807744060E-001                  2.4840628713175417E-001                  6.2952870090320703E+000                 -1.0593151629612296E+000                  1.3361241378239718E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  2.5847463712914326E-001                  3.9544826438899849E-001                  2.1775965050337414E+000 
                                     608                  4.1442945449538393E-001                  2.4381114346756114E-001                  6.2976391550561539E+000                 -1.0557279663402508E+000                  1.3367197722856455E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  2.5193279908533978E-001                  3.9544738971203197E-001                  2.1337085792196939E+000 
                                     609                  4.0904429303233497E-001                  2.4147523926096082E-001                  6.2999889677600658E+000                 -1.0521609062625896E+000                  1.3373131768387630E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  2.4865914470050759E-001                  3.9544651487510124E-001                  2.1120698311087782E+000 
                                     610                  3.9825867774680296E-001                  2.3672018151148211E-001                  6.3031244559466817E+000                 -1.0473903574064989E+000                  1.3381060916277736E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  2.4210253966371004E-001                  3.9544553418608058E-001                  2.0693610204429644E+000 
                                     611                  3.8746060601229859E-001                  2.3185252794905437E-001                  6.3054779392420111E+000                 -1.0438015485081860E+000                  1.3387020692009784E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  2.3553836231750674E-001                  3.9544495525259182E-001                  2.0273980195259362E+000 
                                     612                  3.8205782213171902E-001                  2.2937490443759126E-001                  6.3078282422198848E+000                 -1.0402341816593828E+000                  1.3392956018706732E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  2.3225399521685047E-001                  3.9544442248947109E-001                  2.0067077269336546E+000 
                                     613                  3.7124668138654504E-001                  2.2432839153837716E-001                  6.3109645081283521E+000                 -1.0354629612917443E+000                  1.3400887187341183E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  2.2568187318331007E-001                  3.9544382860258220E-001                  1.9659102111795437E+000 
                                     614                  3.6043078270738832E-001                  2.1915542875366495E-001                  6.3141010807887046E+000                 -1.0306913950579344E+000                  1.3408819150786254E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  2.1910685878868591E-001                  3.9544320658646537E-001                  1.9258636105917377E+000 
                                     615                  3.4961346903988921E-001                  2.1384974488364858E-001                  6.3172379562149121E+000                 -1.0259194063669974E+000                  1.3416751901451843E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  2.1253098421877764E-001                  3.9544239743422027E-001                  1.8865749035815393E+000 
                                     616                  3.3879824569889544E-001                  2.0840458774757420E-001                  6.3203751293552610E+000                 -1.0211468757243503E+000                  1.3424685432240565E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  2.0595638036407021E-001                  3.9544124509165762E-001                  1.8480396538906014E+000 
                                     617                  3.2798878957094518E-001                  2.0281267424817301E-001                  6.3235125944223611E+000                 -1.0163736609661309E+000                  1.3432619736572262E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  1.9938528241394843E-001                  3.9543967155002541E-001                  1.8102524494379000E+000 
                                     618                  3.1718895860882490E-001                  1.9706613320654515E-001                  6.3266503456187095E+000                 -1.0115996832772223E+000                  1.3440554807842123E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  1.9282003562846500E-001                  3.9543775834018507E-001                  1.7732072855516585E+000 
                                     619                  3.0640280409517023E-001                  1.9115644016576469E-001                  6.3297883779026387E+000                 -1.0068248951698007E+000                  1.3448490639375985E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  1.8626310279341657E-001                  3.9543562463012094E-001                  1.7368982269305513E+000 
                                     620                  2.9563458062528908E-001                  1.8507434151282401E-001                  6.3329266872468786E+000                 -1.0020492860533421E+000                  1.3456427224812751E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  1.7971707028892953E-001                  3.9543337978441107E-001                  1.7013185399997339E+000 
                                     621                  2.8488875930307062E-001                  1.7880976859903314E-001                  6.3360652702326794E+000                 -9.9727289688394649E-001                  1.3464364557499655E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  1.7318465611128914E-001                  3.9543110146358773E-001                  1.6664607139238525E+000 
                                     622                  2.7417004270087780E-001                  1.7235173899735118E-001                  6.3392041235723537E+000                 -9.9249582931508429E-001                  1.3472302630095667E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  1.6666871896709895E-001                  3.9542881854738804E-001                  1.6323167179429532E+000 
                                     623                  2.6348338010621747E-001                  1.6568824154866421E-001                  6.3423432436168703E+000                 -9.8771824618561499E-001                  1.3480241434523554E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  1.6017226754177355E-001                  3.9542649012722808E-001                  1.5988780512469416E+000 
                                     624                  2.5283398456488487E-001                  1.5880610302968831E-001                  6.3454826255610195E+000                 -9.8294032427785716E-001                  1.3488180961917335E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  1.5369847086011240E-001                  3.9542395099004612E-001                  1.5661357217506640E+000 
                                     625                  2.4222735157384465E-001                  1.5169083333394284E-001                  6.3486222628725706E+000                 -9.7816220085602312E-001                  1.3496121202709705E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  1.4725066964975358E-001                  3.9542100851702733E-001                  1.5340800366513356E+000 
                                     626                  2.3166927952375763E-001                  1.4432644476481898E-001                  6.3517621474227788E+000                 -9.7338396274987093E-001                  1.3504062146881578E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  1.4083238876824172E-001                  3.9541750646760271E-001                  1.5027007588988319E+000 
                                     627                  2.2116589212146154E-001                  1.3669523912921339E-001                  6.3549022699341968E+000                 -9.6860564132973059E-001                  1.3512003784299647E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  1.3444735083371523E-001                  3.9541333261411937E-001                  1.4719838696481466E+000 
                                     628                  2.1072366336965498E-001                  1.2877755555285639E-001                  6.3580426204526477E+000                 -9.6382721297764251E-001                  1.3519946105000246E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  1.2809949141012461E-001                  3.9540842274837129E-001                  1.4419092688866655E+000 
                                     629                  2.0034944564152588E-001                  1.2055146996464702E-001                  6.3611831887943113E+000                 -9.5904860466009323E-001                  1.3527889099350295E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  1.2179297607387590E-001                  3.9540276287167747E-001                  1.4124547495672903E+000 
                                     630                  1.9005050139198754E-001                  1.1199243460960775E-001                  6.3643239651487713E+000                 -9.5426969109807169E-001                  1.3535832758051580E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  1.1553221969117783E-001                  3.9539644195677009E-001                  1.3835990218472505E+000 
                                     631                  1.7983453915039385E-001                  1.0307284284125678E-001                  6.3674649407184143E+000                 -9.4949034000276278E-001                  1.3543777071925444E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  1.0932190829811178E-001                  3.9538963075776584E-001                  1.3553212227614089E+000 
                                     632                  1.6970975461167992E-001                  9.3761498766850318E-002                  6.3706061077558385E+000                 -9.4471046583927809E-001                  1.3551722031481470E+001                  6.9999499999990622E-001                  2.8001500000009982E-001                  1.9989999999993957E-002                  1.0316702408004857E-001                  3.9538247388795600E-001                  1.3276007628761870E+000 
