                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     925                                      858                  1.6450000000000000E+000                  2.0000000000000000E-002                  4.1199510087822723E+008                  2.8909156261430550E+007                  7.5510387993385439E+003                  7.6869248302983344E+000                  1.6222648186691513E+000                 -2.3952145607892845E+000                  5.8423505496608175E-001                  5.5788562281257150E-006                  3.9549906809618857E-001                  3.7679949823623666E-005                  7.0584915162841605E-003                  6.9843545729939846E-003                  2.0994599496976536E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1219419787365676E+000                  3.0831186699811249E-004                  4.8955296335886944E-001                  3.4537512160693565E-003                  4.6172056102536359E-003                  1.4960063979991420E-002                  3.4536116172526349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999999608342E+000                  1.6219042203366436E+000                  1.6449999999069524E+000                  1.6212885519978031E+000                  1.6129958323599347E+004                  5.0937421812377861E+006                  2.1399975104688990E+009                  7.6955203056326367E+000                  7.6955203056326376E+000                  2.3470648757485830E-039                  3.4356581514700052E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3001803186188306E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     607                  1.5876566061852948E+000                 -1.1831023040239662E-001                  6.5569952989719873E+000                 -5.0599512101581812E-001                  1.4177516670488806E+001                  6.9999481964109589E-001                  2.8001519262241820E-001                  1.9989987736485970E-002                  9.6514079403361386E-001                  3.9527064478329038E-001                  2.0183667659656698E-001 
                                     608                  1.5859104522793253E+000                 -1.2091865151944461E-001                  6.5613325716685864E+000                 -4.8875391828913567E-001                  1.4199080659607993E+001                  6.9999479991704472E-001                  2.8001521234646948E-001                  1.9989987736485748E-002                  9.6407930229746219E-001                  3.9530026097781096E-001                  2.0111910865326182E-001 
                                     609                  1.5841149991018153E+000                 -1.2354333935724404E-001                  6.5656599402024627E+000                 -4.7147813002903327E-001                  1.4220669518753247E+001                  6.9999477807593058E-001                  2.8001523418758356E-001                  1.9989987736485859E-002                  9.6298784139927984E-001                  3.9533042830245613E-001                  2.0042887925008968E-001 
                                     610                  1.5822690329140610E+000                 -1.2618422634741217E-001                  6.5699777932516534E+000                 -4.5416778744849473E-001                  1.4242282474471109E+001                  6.9999475389645416E-001                  2.8001525836705987E-001                  1.9989987736485970E-002                  9.6186567350398844E-001                  3.9536156961124175E-001                  1.9976536991951563E-001 
                                     611                  1.5803713166365267E+000                 -1.2884124004099842E-001                  6.5742865059112674E+000                 -4.3682442231512869E-001                  1.4263918746431504E+001                  6.9999472713522248E-001                  2.8001528512829155E-001                  1.9989987736485970E-002                  9.6071204658755416E-001                  3.9539243651782213E-001                  1.9912785547708292E-001 
                                     612                  1.5784205893791625E+000                 -1.3151431263133712E-001                  6.5785864372297711E+000                 -4.1944971116596630E-001                  1.4285577551022072E+001                  6.9999469752434695E-001                  2.8001531473916735E-001                  1.9989987736485748E-002                  9.5952619415146667E-001                  3.9542237486470899E-001                  1.9851547201755987E-001 
                                     613                  1.5764155659412251E+000                 -1.3420338247551061E-001                  6.5828779343137969E+000                 -4.0204412852159038E-001                  1.4307258105020487E+001                  6.9999466476878713E-001                  2.8001534749472706E-001                  1.9989987736485748E-002                  9.5830733491867781E-001                  3.9545191552399317E-001                  1.9792752017116802E-001 
                                     614                  1.5743549362910703E+000                 -1.3690838720191081E-001                  6.5871613371299507E+000                 -3.8460773304721307E-001                  1.4328959627551660E+001                  6.9999462854324646E-001                  2.8001538372026774E-001                  1.9989987736485748E-002                  9.5705467251736809E-001                  3.9548139637832536E-001                  1.9736351224185250E-001 
                                     615                  1.5722373650415979E+000                 -1.3962926141191953E-001                  6.5914369766348075E+000                 -3.6714208097549483E-001                  1.4350681341451121E+001                  6.9999458848958562E-001                  2.8001542377392857E-001                  1.9989987736485748E-002                  9.5576739516206566E-001                  3.9551048512662107E-001                  1.9682286940878735E-001 
                                     616                  1.5700614908764794E+000                 -1.4236594646563525E-001                  6.5957051690293271E+000                 -3.4965025731422228E-001                  1.4372422476793838E+001                  6.9999454421391072E-001                  2.8001546804960342E-001                  1.9989987736485859E-002                  9.5444467530485066E-001                  3.9553943106452205E-001                  1.9630472426304937E-001 
                                     617                  1.5678259258909055E+000                 -1.4511840100355278E-001                  6.5994233498408432E+000                 -3.3431877889496203E-001                  1.4391457828242096E+001                  6.9999450173853139E-001                  2.8001551052498264E-001                  1.9989987736485970E-002                  9.5308566923459304E-001                  3.9556560338331859E-001                  1.9581231377452954E-001 
                                     618                  1.5661092297267691E+000                 -1.4719301951510791E-001                  6.6026153149024100E+000                 -3.2117006732496006E-001                  1.4407787970609137E+001                  6.9999446220070316E-001                  2.8001555006281093E-001                  1.9989987736485970E-002                  9.5204208494028519E-001                  3.9558852530784311E-001                  1.9545695137505495E-001 
                                     619                  1.5643575545281103E+000                 -1.4927648724887202E-001                  6.6063450744026015E+000                 -3.0582066867431879E-001                  1.4426855299963611E+001                  6.9999441210149183E-001                  2.8001560016202209E-001                  1.9989987736486081E-002                  9.5097723679520385E-001                  3.9561545131629255E-001                  1.9510675620778004E-001 
                                     620                  1.5619665088331927E+000                 -1.5206826967312151E-001                  6.6105895507009089E+000                 -2.8824673145636365E-001                  1.4448658564244408E+001                  6.9999434933831184E-001                  2.8001566292520202E-001                  1.9989987736486192E-002                  9.4952371357640886E-001                  3.9564623592032205E-001                  1.9465834545840838E-001 
                                     621                  1.5595106939608430E+000                 -1.5487573353321057E-001                  6.6148279635823553E+000                 -2.7064890367862837E-001                  1.4470478006500374E+001                  6.9999428002872144E-001                  2.8001573223479237E-001                  1.9989987736486192E-002                  9.4803081699747294E-001                  3.9567624678115265E-001                  1.9423632824081954E-001 
                                     622                  1.5569885926664846E+000                 -1.5769885161286973E-001                  6.6190606428508465E+000                 -2.5303031418688243E-001                  1.4492312964559105E+001                  6.9999420350672281E-001                  2.8001580875679088E-001                  1.9989987736486303E-002                  9.4649762472126719E-001                  3.9570515482405993E-001                  1.9383591557272642E-001 
                                     623                  1.5543986566530303E+000                 -1.6053761839179015E-001                  6.6232879181407425E+000                 -2.3539275876159785E-001                  1.4514162804148270E+001                  6.9999411904052722E-001                  2.8001589322298631E-001                  1.9989987736486414E-002                  9.4492319553375714E-001                  3.9573253717832729E-001                  1.9345677005754264E-001 
                                     624                  1.5517393056666295E+000                 -1.6339204245326858E-001                  6.6275101265028464E+000                 -2.1773562181307890E-001                  1.4536026921706041E+001                  6.9999402582499770E-001                  2.8001598643851533E-001                  1.9989987736486969E-002                  9.4330656879430375E-001                  3.9575793304003193E-001                  1.9309888311990589E-001 
                                     625                  1.5490089266188574E+000                 -1.6626213123363054E-001                  6.6317276167342136E+000                 -2.0005786590126751E-001                  1.4557904743206471E+001                  6.9999392297512963E-001                  2.8001608928838301E-001                  1.9989987736487302E-002                  9.4164676390204094E-001                  3.9578180733293478E-001                  1.9276246014088119E-001 
                                     626                  1.5462058727961905E+000                 -1.6914788824936497E-001                  6.6359407421463326E+000                 -1.8236112774306623E-001                  1.4579795721595119E+001                  6.9999380951844858E-001                  2.8001620274506378E-001                  1.9989987736487635E-002                  9.3994277981531338E-001                  3.9580584576219269E-001                  1.9244740348748546E-001 
                                     627                  1.5433284631349338E+000                 -1.7204933098689321E-001                  6.6401498487095489E+000                 -1.6464929918318977E-001                  1.4601699337300614E+001                  6.9999368438631460E-001                  2.8001632787719721E-001                  1.9989987736488191E-002                  9.3819359461090202E-001                  3.9583227931325654E-001                  1.9215307487114652E-001 
                                     628                  1.5403749815240748E+000                 -1.7496650675692171E-001                  6.6443552741816569E+000                 -1.4692452982555393E-001                  1.4623615101491165E+001                  6.9999354640206035E-001                  2.8001646586145051E-001                  1.9989987736489079E-002                  9.3639816506022799E-001                  3.9586139704951506E-001                  1.9187877374521181E-001 
                                     629                  1.5373436761352015E+000                 -1.7789948198811067E-001                  6.6485573590314102E+000                 -1.2918562813862211E-001                  1.4645542556865442E+001                  6.9999339427146090E-001                  2.8001661799204863E-001                  1.9989987736490411E-002                  9.3455542622200705E-001                  3.9589062906395428E-001                  1.9162429666364211E-001 
                                     630                  1.5342327587506095E+000                 -1.8084832002162768E-001                  6.6527564511082726E+000                 -1.1143193217901194E-001                  1.4667481273782530E+001                  6.9999322657323582E-001                  2.8001678569027200E-001                  1.9989987736492187E-002                  9.3266429103380522E-001                  3.9591723461108919E-001                  1.9138969126767622E-001 
                                     631                  1.5310404041391601E+000                 -1.8381308447782038E-001                  6.6569528990948088E+000                 -9.3664741467339718E-002                  1.4689430846815583E+001                  6.9999304174766719E-001                  2.8001697051583879E-001                  1.9989987736493964E-002                  9.3072364993262013E-001                  3.9594093612518300E-001                  1.9117474042295332E-001 
                                     632                  1.5277647494924225E+000                 -1.8679385265975038E-001                  6.6600889832081593E+000                 -8.0286742888939985E-002                  1.4705934509695993E+001                  6.9999289093658590E-001                  2.8001712132691781E-001                  1.9989987736496295E-002                  9.2873237051211099E-001                  3.9595873833332351E-001                  1.9098574241839222E-001 
                                     633                  1.5260843217067972E+000                 -1.8829979285613277E-001                  6.6621854512549668E+000                 -7.1393814641518366E-002                  1.4716917203080902E+001                  6.9999278408326981E-001                  2.8001722818023228E-001                  1.9989987736497961E-002                  9.2771083386431441E-001                  3.9597093909906578E-001                  1.9089813648478857E-001 
                                     634                  1.5244038939211717E+000                 -1.8979056029384109E-001                  6.6648210728511925E+000                 -6.0245110897036672E-002                  1.4730692886214099E+001                  6.9999264236816483E-001                  2.8001736989533488E-001                  1.9989987736500292E-002                  9.2668929721651783E-001                  3.9598692778367389E-001                  1.9081097462800972E-001 
                                     635                  1.5218012497671702E+000                 -1.9207042731395890E-001                  6.6679638516550988E+000                 -4.6893009322356051E-002                  1.4747176126808245E+001                  6.9999246141408666E-001                  2.8001755084940960E-001                  1.9989987736503734E-002                  9.2510714271560501E-001                  3.9600671347628624E-001                  1.9068716056183116E-001 
                                     636                  1.5191986056131688E+000                 -1.9431609687914611E-001                  6.6716247189630957E+000                 -3.1380955657700868E-002                  1.4766334212705667E+001                  6.9999223369571739E-001                  2.8001777856777355E-001                  1.9989987736509063E-002                  9.2352498821469220E-001                  3.9602837833629179E-001                  1.9057675928120421E-001 
                                     637                  1.5156161768788334E+000                 -1.9735360692566881E-001                  6.6752805618020279E+000                 -1.5776624988231958E-002                  1.4785578768652197E+001                  6.9999198557786602E-001                  2.8001802668561832E-001                  1.9989987736515724E-002                  9.2134721998713276E-001                  3.9604818167065775E-001                  1.9044722337741515E-001 
                                     638                  1.5128689873198811E+000                 -1.9964245751572218E-001                  6.6784217993004189E+000                 -2.4050917780529977E-003                  1.4802079386890583E+001                  6.9999175532891778E-001                  2.8001825693455901E-001                  1.9989987736523274E-002                  9.1967719593913755E-001                  3.9606385560501706E-001                  1.9036514199289090E-001 
                                     639                  1.5100690828284389E+000                 -2.0194062134787027E-001                  6.6820955996720608E+000                  1.3189263990979867E-002                  1.4821335691414516E+001                  6.9999146446704141E-001                  2.8001854779642460E-001                  1.9989987736533932E-002                  9.1797512633947664E-001                  3.9608227176999888E-001                  1.9028809466738270E-001 
                                     640                  1.5062523394609175E+000                 -2.0501954111998480E-001                  6.6862832522095115E+000                  3.1029692201895821E-002                  1.4843351559822143E+001                  6.9999110111681617E-001                  2.8001891114663330E-001                  1.9989987736550585E-002                  9.1565491760542106E-001                  3.9610453692896053E-001                  1.9020069761850750E-001 
                                     641                  1.5023381604516903E+000                 -2.0811530338081480E-001                  6.6904710306609170E+000                  4.8878243816571021E-002                  1.4865375739626760E+001                  6.9999070117686646E-001                  2.8001931108656136E-001                  1.9989987736572123E-002                  9.1327547747823123E-001                  3.9612705728675723E-001                  1.9013479404725889E-001 
                                     642                  1.4983243642814392E+000                 -2.1122806871264779E-001                  6.6946592809069774E+000                  6.6734379933385379E-002                  1.4887407978853107E+001                  6.9999026102979189E-001                  2.8001975123360690E-001                  1.9989987736601211E-002                  9.1083547980634605E-001                  3.9614885996354543E-001                  1.9008681210959127E-001 
                                     643                  1.4942087282072394E+000                 -2.1435800761150392E-001                  6.6988483437853201E+000                  8.4596948206875522E-002                  1.4909448031230792E+001                  6.9998977670180274E-001                  2.8002023556155714E-001                  1.9989987736640069E-002                  9.0833357337826115E-001                  3.9617002272753232E-001                  1.9005645281321534E-001 
                                     644                  1.4899889882763151E+000                 -2.1750530493075762E-001                  6.7030385533097885E+000                  1.0246553918593181E-001                  1.4931495654514171E+001                  6.9998924382702188E-001                  2.8002076843628670E-001                  1.9989987736691361E-002                  9.0576838193089060E-001                  3.9619054556145028E-001                  1.9004335247320386E-001 
                                     645                  1.4856628392853308E+000                 -2.2067015464881662E-001                  6.7072302334198408E+000                  1.2033982831221945E-001                  1.4953550608530135E+001                  6.9998865762039397E-001                  2.8002135464284628E-001                  1.9989987736759751E-002                  9.0313850412482111E-001                  3.9621014457308457E-001                  1.9004701842334992E-001 
                                     646                  1.4812279346314556E+000                 -2.2385275937064994E-001                  6.7114236920343453E+000                  1.3821874172642867E-001                  1.4975612653642120E+001                  6.9998801283530476E-001                  2.8002199942784461E-001                  1.9989987736850567E-002                  9.0044251345377235E-001                  3.9622843158070370E-001                  1.9006670345960117E-001 
                                     647                  1.4766818861818845E+000                 -2.2705333603874123E-001                  6.7156192225840527E+000                  1.5610212181277111E-001                  1.4997681550396537E+001                  6.9998730371744211E-001                  2.8002270854558631E-001                  1.9989987736971582E-002                  8.9767895816527943E-001                  3.9624517790474645E-001                  1.9010173488923529E-001 
                                     648                  1.4720222642021124E+000                 -2.3027210944422929E-001                  6.7198171112049909E+000                  1.7399074533474848E-001                  1.5019757057611779E+001                  6.9998652395005156E-001                  2.8002348831281626E-001                  1.9989987737132120E-002                  8.9484636121708960E-001                  3.9626086252697745E-001                  1.9015178421037063E-001 
                                     649                  1.4672465974219777E+000                 -2.3350930520666707E-001                  6.7240176380823469E+000                  1.9188380289755672E-001                  1.5041838928767342E+001                  6.9998566661075023E-001                  2.8002434565190470E-001                  1.9989987737345061E-002                  8.9194322031731166E-001                  3.9627722542016242E-001                  1.9021661630288772E-001 
                                     650                  1.4623523732320027E+000                 -2.3676516145495929E-001                  6.7282210739339696E+000                  2.0977876758244457E-001                  1.5063926910670849E+001                  6.9998472410647972E-001                  2.8002528815589273E-001                  1.9989987737627501E-002                  8.8896800804377063E-001                  3.9629565508990156E-001                  1.9029584965814333E-001 
                                     651                  1.4573370379619586E+000                 -2.4003994211573892E-001                  6.7324276843507285E+000                  2.2767501079075170E-001                  1.5086020744734400E+001                  6.9998368810159328E-001                  2.8002632416040490E-001                  1.9989987738001869E-002                  8.8591917201334869E-001                  3.9631512769462873E-001                  1.9038928973028904E-001 
                                     652                  1.4521979972499079E+000                 -2.4333392315677496E-001                  6.7366377403955324E+000                  2.4557359375985732E-001                  1.5108120165280230E+001                  6.9998254946660021E-001                  2.8002746279490204E-001                  1.9989987738497694E-002                  8.8279513510632701E-001                  3.9633312512586821E-001                  1.9049723748826475E-001 
                                     653                  1.4469326165469738E+000                 -2.4664737968176215E-001                  6.7408515219627345E+000                  2.6347424446091888E-001                  1.5130224895010969E+001                  6.9998129820133126E-001                  2.8002871405951457E-001                  1.9989987739154169E-002                  8.7959429577323633E-001                  3.9634925581905345E-001                  1.9062018583640994E-001 
                                     654                  1.4415382218181714E+000                 -2.4998059574674183E-001                  6.7450693160182151E+000                  2.8137562017073187E-001                  1.5152334642319790E+001                  6.9997992334408166E-001                  2.8003008891589509E-001                  1.9989987740023252E-002                  8.7631502846089449E-001                  3.9636566879238383E-001                  1.9075857219124429E-001 
                                     655                  1.4360121003971429E+000                 -2.5333387262985613E-001                  6.7492914200407146E+000                  2.9927741738618008E-001                  1.5174449100245802E+001                  6.9997841285029783E-001                  2.8003159940852973E-001                  1.9989987741172444E-002                  8.7295568413200175E-001                  3.9638325034347632E-001                  1.9091299975242312E-001 
                                     656                  1.4303515019632980E+000                 -2.5670752097102406E-001                  6.7535181480697926E+000                  3.1717919605626993E-001                  1.5196567943856445E+001                  6.9997675350288124E-001                  2.8003325875442658E-001                  1.9989987742692117E-002                  8.6951459085914773E-001                  3.9640023989547285E-001                  1.9108436897133058E-001 
                                     657                  1.4245536396556309E+000                 -2.6010186177973399E-001                  6.7577498374929599E+000                  3.3507882615597850E-001                  1.5218690828056316E+001                  6.9997493079968642E-001                  2.8003508145561301E-001                  1.9989987744700510E-002                  8.6599005450190325E-001                  3.9641504822619994E-001                  1.9127390729541688E-001 
                                     658                  1.4186156912349770E+000                 -2.6351723991476605E-001                  6.7619868551446842E+000                  3.5297390498588438E-001                  1.5240817388700655E+001                  6.9997292884797035E-001                  2.8003708340467576E-001                  1.9989987747353943E-002                  8.6238035941336000E-001                  3.9642738290980656E-001                  1.9148310953741843E-001 
                                     659                  1.4125348001473703E+000                 -2.6695402710090160E-001                  6.7662296031879183E+000                  3.7086527179296552E-001                  1.5262947244831938E+001                  6.9997073023397927E-001                  2.8003928201516309E-001                  1.9989987750857585E-002                  8.5868376908654731E-001                  3.9643829944271197E-001                  1.9171371845742691E-001 
                                     660                  1.4063080765652880E+000                 -2.7041259687152175E-001                  6.7704785221653410E+000                  3.8875439400767808E-001                  1.5285079996163409E+001                  6.9996831588077180E-001                  2.8004169636374526E-001                  1.9989987755482996E-002                  8.5489852678740907E-001                  3.9644930151040192E-001                  1.9196763825089852E-001 
                                     661                  1.3999325984262114E+000                 -2.7389331935648903E-001                  6.7747340834757610E+000                  4.0664071843993477E-001                  1.5307215219448910E+001                  6.9996566488021439E-001                  2.8004434735819828E-001                  1.9989987761587336E-002                  8.5102285618614670E-001                  3.9646184794595912E-001                  1.9224646711795468E-001 
                                     662                  1.3934054127424882E+000                 -2.7739657730214556E-001                  6.7789967775498576E+000                  4.2452164776605744E-001                  1.5329352467123995E+001                  6.9996275425498811E-001                  2.8004725797537172E-001                  1.9989987769640116E-002                  8.4705496215348830E-001                  3.9647579374084219E-001                  1.9255128426740145E-001 
                                     663                  1.3867235374696307E+000                 -2.8092278297324119E-001                  6.7832671067729153E+000                  4.4239445379887476E-001                  1.5351491268384741E+001                  6.9995955879584937E-001                  2.8005045342388935E-001                  1.9989987780261287E-002                  8.4299303189643193E-001                  3.9648964857506397E-001                  1.9288284387135049E-001 
                                     664                  1.3798839636788065E+000                 -2.8447238014509729E-001                  6.7875455858596823E+000                  4.6025804399144987E-001                  1.5373631130310905E+001                  6.9995605087529433E-001                  2.8005396133044003E-001                  1.9989987794265640E-002                  8.3883523627890966E-001                  3.9650198308933182E-001                  1.9324191174139707E-001 
                                     665                  1.3728836579360277E+000                 -2.8804583150157237E-001                  6.7918327449093754E+000                  4.7811281169879333E-001                  1.5395771536736943E+001                  6.9995220028519811E-001                  2.8005781190207463E-001                  1.9989987812727206E-002                  8.3457973126810203E-001                  3.9651273624021899E-001                  1.9362940634661002E-001 
                                     666                  1.3657195646200311E+000                 -2.9164360668449801E-001                  6.7961291290205574E+000                  4.9595918731297983E-001                  1.5417911945738078E+001                  6.9994797388404006E-001                  2.8006203827890119E-001                  1.9989987837058742E-002                  8.3022465934348399E-001                  3.9652287150143967E-001                  1.9404625609149548E-001 
                                     667                  1.3583886080017551E+000                 -2.9526618207766164E-001                  6.8004352928353624E+000                  5.1379629956062323E-001                  1.5440051787982638E+001                  6.9994333527624064E-001                  2.8006667685463843E-001                  1.9989987869120984E-002                  8.2576815076094534E-001                  3.9653353600890134E-001                  1.9449316351788043E-001 
                                     668                  1.3508876942771557E+000                 -2.9891405205786808E-001                  6.8047517864255518E+000                  5.3162096332652520E-001                  1.5462190467697187E+001                  6.9993824457691878E-001                  2.8007176751171869E-001                  1.9989987911362528E-002                  8.2120832478854444E-001                  3.9654436123353054E-001                  1.9497019192600390E-001 
                                     669                  1.3432137136258770E+000                 -3.0258774965721102E-001                  6.8090791306470972E+000                  5.4942996999467275E-001                  1.5484327367330545E+001                  6.9993265815799266E-001                  2.8007735387500138E-001                  1.9989987967006018E-002                  8.1654329095797995E-001                  3.9655365874396326E-001                  1.9547625725696285E-001 
                                     670                  1.3353635426551005E+000                 -3.0628784862240227E-001                  6.8123250378060343E+000                  5.6282666429066774E-001                  1.5500971395828596E+001                  6.9992811281501499E-001                  2.8008189916502158E-001                  1.9989988019963434E-002                  8.1177115055021309E-001                  3.9655965980802038E-001                  1.9601350217290991E-001 
                                     671                  1.3313487949986482E+000                 -3.0815836062999330E-001                  6.8144972396632193E+000                  5.7172034648419856E-001                  1.5512038036557390E+001                  6.9992490313528455E-001                  2.8008510880281212E-001                  1.9989988061903330E-002                  8.0933057446726342E-001                  3.9656336885214244E-001                  1.9629397208072011E-001 
                                     672                  1.3273340473421962E+000                 -3.1001469899109568E-001                  6.8166725820190690E+000                  5.8061044174481491E-001                  1.5523103515615874E+001                  6.9992154112386629E-001                  2.8008847076610249E-001                  1.9989988110031165E-002                  8.0688999838431374E-001                  3.9656722137911865E-001                  1.9657579562336158E-001 
                                     673                  1.3232280667531535E+000                 -3.1189894004431429E-001                  6.8188507904548077E+000                  5.8949780414636277E-001                  1.5534168437825720E+001                  6.9991801967312417E-001                  2.8009199216161923E-001                  1.9989988165256545E-002                  8.0439396155206899E-001                  3.9657133769293146E-001                  1.9686733031013484E-001 
                                     674                  1.3191220861641106E+000                 -3.1376910863814295E-001                  6.8221309711411005E+000                  6.0277049215677692E-001                  1.5550720154527678E+001                  6.9991242437592172E-001                  2.8009758736021556E-001                  1.9989988263862779E-002                  8.0189792471982424E-001                  3.9657772243879114E-001                  1.9716008954376316E-001 
                                     675                  1.3107245131116958E+000                 -3.1755192370128366E-001                  6.8265062753065164E+000                  6.2051812223637082E-001                  1.5572843293274097E+001                  6.9990433043671407E-001                  2.8010568113214157E-001                  1.9989988431144301E-002                  7.9679301708917671E-001                  3.9658609255056215E-001                  1.9776667761557284E-001 
                                     676                  1.3021381804558847E+000                 -3.2136357274492933E-001                  6.8297896208369284E+000                  6.3386558272857396E-001                  1.5589476130805993E+001                  6.9989774632937474E-001                  2.8011226508032627E-001                  1.9989988590298990E-002                  7.9157336197926120E-001                  3.9659205425225402E-001                  1.9840474769255936E-001 
                                     677                  1.2977490610059796E+000                 -3.2329088871977107E-001                  6.8319870472773863E+000                  6.4272402538372764E-001                  1.5600533803038557E+001                  6.9989309860635451E-001                  2.8011691267735994E-001                  1.9989988716285545E-002                  7.8890520425895416E-001                  3.9659600449971366E-001                  1.9873445476797669E-001 
                                     678                  1.2933599415560744E+000                 -3.2520450972462400E-001                  6.8341879850635285E+000                  6.5157722923919736E-001                  1.5611589560061111E+001                  6.9988823131542843E-001                  2.8012177982374509E-001                  1.9989988860826480E-002                  7.8623704653864712E-001                  3.9660016191379238E-001                  1.9906419704335446E-001 
                                     679                  1.2888732976829798E+000                 -3.2714687456031011E-001                  6.8363921782408097E+000                  6.6042629304627443E-001                  1.5622644070540488E+001                  6.9988313428613691E-001                  2.8012687668722369E-001                  1.9989989026639399E-002                  7.8350960345469900E-001                  3.9660455623093233E-001                  1.9940344324813469E-001 
                                     680                  1.2843866538098851E+000                 -3.2907568054456943E-001                  6.8397116335063313E+000                  6.7363898992615845E-001                  1.5639177801515430E+001                  6.9987503869056011E-001                  2.8013497198686410E-001                  1.9989989322575785E-002                  7.8078216037075088E-001                  3.9661123660888603E-001                  1.9974292823830650E-001 
                                     681                  1.2752151819977591E+000                 -3.3297806573190891E-001                  6.8441410449721500E+000                  6.9130505340460147E-001                  1.5661275660913745E+001                  6.9986333158857372E-001                  2.8014667858694681E-001                  1.9989989824479526E-002                  7.7520679756702682E-001                  3.9661969727489305E-001                  2.0044251770222926E-001 
                                     682                  1.2658424021655295E+000                 -3.3691218932368244E-001                  6.8474662651630540E+000                  7.0459009474087175E-001                  1.5677888508679732E+001                  6.9985381163885962E-001                  2.8015619805924780E-001                  1.9989990301892524E-002                  7.6950905906719114E-001                  3.9662487865151802E-001                  2.0117293148122242E-001 
                                     683                  1.2610538039867827E+000                 -3.3890194015883945E-001                  6.8496918023051263E+000                  7.1340524765464930E-001                  1.5688931250695285E+001                  6.9984709465460126E-001                  2.8016291466572285E-001                  1.9989990679675884E-002                  7.6659805713482232E-001                  3.9662758964354378E-001                  2.0154887006662467E-001 
                                     684                  1.2562652058080361E+000                 -3.4087860579516716E-001                  6.8530434426889393E+000                  7.2656474003762539E-001                  1.5705445463394920E+001                  6.9983643055290390E-001                  2.8017357809335569E-001                  1.9989991353740466E-002                  7.6368705520245350E-001                  3.9663087357375421E-001                  2.0192260053402367E-001 
                                     685                  1.2464805040014661E+000                 -3.4487867568885794E-001                  6.8575170488726345E+000                  7.4415884488666006E-001                  1.5727516213284943E+001                  6.9982101585668488E-001                  2.8018899164652589E-001                  1.9989992496789233E-002                  7.5773890820757817E-001                  3.9663530481214915E-001                  2.0269200509840199E-001 
                                     686                  1.2364852310918197E+000                 -3.4891301020222854E-001                  6.8608764182524329E+000                  7.5738924067559854E-001                  1.5744107878819694E+001                  6.9980848703781540E-001                  2.8020151937819465E-001                  1.9989993583990007E-002                  7.5166275446311237E-001                  3.9663950090988992E-001                  2.0349472331835605E-001 
                                     687                  1.2313807896828346E+000                 -3.5095389439319757E-001                  6.8631248750179061E+000                  7.6616630672885200E-001                  1.5755135242037607E+001                  6.9979965183255910E-001                  2.8021035372329844E-001                  1.9989994444142400E-002                  7.4855975056707269E-001                  3.9664253571361718E-001                  2.0390845030012567E-001 
                                     688                  1.2262763482738506E+000                 -3.5298225518477117E-001                  6.8665111053162962E+000                  7.7926501379209878E-001                  1.5771624458276861E+001                  6.9978563323109000E-001                  2.8022437079032347E-001                  1.9989995978586528E-002                  7.4545674667103379E-001                  3.9664694348402557E-001                  2.0432108734756146E-001 
                                     689                  1.2158508474522796E+000                 -3.5708793676856887E-001                  6.8698947594772504E+000                  7.9245012448563068E-001                  1.5788198919859605E+001                  6.9977060860333584E-001                  2.8023939353654020E-001                  1.9989997860123898E-002                  7.3911905620199370E-001                  3.9665107203292338E-001                  2.0517571862317216E-001 
                                     690                  1.2105283017454840E+000                 -3.5916527871623827E-001                  6.8721595429642308E+000                  8.0119595321363890E-001                  1.5799213960731892E+001                  6.9976001948213140E-001                  2.8024998116924937E-001                  1.9989999348619225E-002                  7.3588346610667721E-001                  3.9665328877094974E-001                  2.0561882499094303E-001 
                                     691                  1.2052057560386886E+000                 -3.6123054529991871E-001                  6.8744286753986170E+000                  8.0993371460208807E-001                  1.5810225193095398E+001                  6.9974894363103080E-001                  2.8026105531306716E-001                  1.9990001055901985E-002                  7.3264787601136083E-001                  3.9665519914551750E-001                  2.0606345578423679E-001 
