                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     906                                      844                  1.6450000000000000E+000                  2.0000000000000000E-002                  3.4524461725592680E+007                  3.3482161891604057E+006                  7.6922307022740624E+003                  7.1649772549217872E+000                  1.5092515918840683E+000                 -2.3291826248580638E+000                  6.9360095811369005E-001                  8.2507542269067958E-006                  2.8584672915998721E-001                  2.6062571202596489E-005                  5.0992513748580630E-003                  9.2389760013565202E-003                  2.0994599496976523E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1497547651358881E+000                  1.2326699020942124E-004                  4.6198874222315500E-001                  4.1484716358391217E-003                  3.4408349519026711E-003                  1.5378193696509000E-002                  3.4536116172526345E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999999719260E+000                  1.5089203151753630E+000                  1.6449999998824549E+000                  1.5075527218564722E+000                  1.4474150507236014E+004                  5.8740127503224313E+006                  2.2958900516676612E+009                  7.1654680693768862E+000                  7.1654680693768906E+000                  2.3601011467746390E-040                  2.6690231543346865E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0895281412531212E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     661                  1.3934054127424891E+000                 -2.9685710643345625E-001                  6.7908728343324833E+000                  4.9909930603975244E-001                  1.5415745818987750E+001                  6.9999298616053374E-001                  2.8001702610069656E-001                  1.9989987738769699E-002                  8.4705496215348886E-001                  3.9656957757749567E-001                  1.9272482600257562E-001 
                                     662                  1.3867235374696314E+000                 -3.0025270576780116E-001                  6.7950622214414249E+000                  5.1660453997177702E-001                  1.5437438117386399E+001                  6.9999278802060760E-001                  2.8001722423989794E-001                  1.9989987739494453E-002                  8.4299303189643249E-001                  3.9658032102382529E-001                  1.9312112113902560E-001 
                                     663                  1.3798839636788074E+000                 -3.0367062684245971E-001                  6.7992602408664853E+000                  5.3409625547448891E-001                  1.5459127548213562E+001                  6.9999257063245468E-001                  2.8001744162709780E-001                  1.9989987740447468E-002                  8.3883523627891021E-001                  3.9659101458121865E-001                  1.9354484101701799E-001 
                                     664                  1.3728836579360286E+000                 -3.0711132101197675E-001                  6.8034673802523491E+000                  5.5157181219669371E-001                  1.5480813586660839E+001                  6.9999233216405310E-001                  2.8001768009424594E-001                  1.9989987741700910E-002                  8.3457973126810259E-001                  3.9659948685601548E-001                  1.9399585844194014E-001 
                                     665                  1.3657195646200320E+000                 -3.1057527063576523E-001                  6.8076841149174889E+000                  5.6903292437532127E-001                  1.5502495685855733E+001                  6.9999207057264423E-001                  2.8001794168400662E-001                  1.9989987743349147E-002                  8.3022465934348455E-001                  3.9660588402507430E-001                  1.9447384853812155E-001 
                                     666                  1.3583886080017560E+000                 -3.1406295503936987E-001                  6.8119109007307390E+000                  5.8648169903497860E-001                  1.5524173273181436E+001                  6.9999178362286396E-001                  2.8001822863161990E-001                  1.9989987745516080E-002                  8.2576815076094601E-001                  3.9661199924176588E-001                  1.9497819661358354E-001 
                                     667                  1.3508876942771568E+000                 -3.1757484697282257E-001                  6.8161481648000048E+000                  6.0391599529918094E-001                  1.5545845746378411E+001                  6.9999146888659369E-001                  2.8001854336504250E-001                  1.9989987748363802E-002                  8.2120832478854511E-001                  3.9661856047836253E-001                  1.9550789950272460E-001 
                                     668                  1.3432137136258782E+000                 -3.2111144715242296E-001                  6.8203962979387516E+000                  6.2133132382669376E-001                  1.5567512476211734E+001                  6.9999112371215022E-001                  2.8001888853574347E-001                  1.9989987752106364E-002                  8.1654329095798062E-001                  3.9662535998735932E-001                  1.9606158843339780E-001 
                                     669                  1.3353635426551018E+000                 -3.2467330500832003E-001                  6.8235827932962732E+000                  6.3442605263362373E-001                  1.5583797772589810E+001                  6.9999084315201543E-001                  2.8001916909232505E-001                  1.9989987755659522E-002                  8.1177115055021376E-001                  3.9663091201738965E-001                  1.9664176290141269E-001 
                                     670                  1.3313487949986493E+000                 -3.2647388660632604E-001                  6.8257152894681159E+000                  6.4311906979253886E-001                  1.5594626341736966E+001                  6.9999064500657560E-001                  2.8001936723495380E-001                  1.9989987758470606E-002                  8.0933057446726409E-001                  3.9663481818232332E-001                  1.9694221240798937E-001 
                                     671                  1.3273340473421973E+000                 -3.2826078994364039E-001                  6.8278508643726141E+000                  6.5180703954184671E-001                  1.5605452797184798E+001                  6.9999043755680634E-001                  2.8001957468150263E-001                  1.9989987761691030E-002                  8.0688999838431441E-001                  3.9663899080883985E-001                  1.9724286881238293E-001 
                                     672                  1.3232280667531546E+000                 -3.3007451977110980E-001                  6.8299892351439810E+000                  6.6049084086455856E-001                  1.5616277648553625E+001                  6.9999022028791991E-001                  2.8001979194669607E-001                  1.9989987765383965E-002                  8.0439396155206966E-001                  3.9664338492279388E-001                  1.9755256534265853E-001 
                                     673                  1.3191220861641120E+000                 -3.3187467378010532E-001                  6.8332094614029959E+000                  6.7345988444231375E-001                  1.5632470987596935E+001                  6.9998987508876853E-001                  2.8002013713926438E-001                  1.9989987771967144E-002                  8.0189792471982491E-001                  3.9664992736752624E-001                  1.9786257867755799E-001 
                                     674                  1.3107245131116967E+000                 -3.3551575800555911E-001                  6.8375045449499980E+000                  6.9079565573583313E-001                  1.5654107954179985E+001                  6.9998937617716017E-001                  2.8002063603973099E-001                  1.9989987783108898E-002                  7.9679301708917738E-001                  3.9665801616349106E-001                  1.9850212472933881E-001 
                                     675                  1.3021381804558858E+000                 -3.3918446806437563E-001                  6.8407274571939025E+000                  7.0382909923072312E-001                  1.5670369876931550E+001                  6.9998897066370458E-001                  2.8002104154261004E-001                  1.9989987793685327E-002                  7.9157336197926187E-001                  3.9666309696775931E-001                  1.9917108820798185E-001 
                                     676                  1.2977490610059808E+000                 -3.4103946780151229E-001                  6.8428844246118121E+000                  7.1247945440887994E-001                  1.5681181424452641E+001                  6.9998868441045603E-001                  2.8002132778749700E-001                  1.9989987802046971E-002                  7.8890520425895483E-001                  3.9666587042511270E-001                  1.9951578388238972E-001 
                                     677                  1.2933599415560757E+000                 -3.4288125188340757E-001                  6.8450447739026048E+000                  7.2112343149044178E-001                  1.5691990085527433E+001                  6.9998838475590541E-001                  2.8002162743246850E-001                  1.9989987811626087E-002                  7.8623704653864779E-001                  3.9666837992834708E-001                  1.9986009196838109E-001 
                                     678                  1.2888732976829809E+000                 -3.4475066655209791E-001                  6.8472082452375007E+000                  7.2976201817246034E-001                  1.5702796428877694E+001                  6.9998807099979510E-001                  2.8002194117760165E-001                  1.9989987822603306E-002                  7.8350960345469967E-001                  3.9667083829852573E-001                  2.0021374609724155E-001 
                                     679                  1.2843866538098863E+000                 -3.4660699885456997E-001                  6.8504663399336678E+000                  7.4266079863619672E-001                  1.5718959733461201E+001                  6.9998757271492495E-001                  2.8002243944291089E-001                  1.9989987842164103E-002                  7.8078216037075154E-001                  3.9667463628993477E-001                  2.0056730597526862E-001 
                                     680                  1.2752151819977604E+000                 -3.5036263164726245E-001                  6.8548134468688113E+000                  7.5990017336581994E-001                  1.5740555066563902E+001                  6.9998685261235860E-001                  2.8002315951237877E-001                  1.9989987875262627E-002                  7.7520679756702759E-001                  3.9668039840245356E-001                  2.0129484470421607E-001 
                                     681                  1.2658424021655308E+000                 -3.5414867377417425E-001                  6.8580765437264404E+000                  7.7285852324323423E-001                  1.5756784506373078E+001                  6.9998626738611924E-001                  2.8002374470720603E-001                  1.9989987906674722E-002                  7.6950905906719191E-001                  3.9668478091249160E-001                  2.0205318682992077E-001 
                                     682                  1.2610538039867840E+000                 -3.5606349209609001E-001                  6.8602604689260707E+000                  7.8145639688336210E-001                  1.5767572852384975E+001                  6.9998585448411466E-001                  2.8002415758439031E-001                  1.9989987931495090E-002                  7.6659805713482310E-001                  3.9668728082724247E-001                  2.0244372012735126E-001 
                                     683                  1.2562652058080372E+000                 -3.5796568809487922E-001                  6.8635494092828244E+000                  7.9429062153927277E-001                  1.5783707357335921E+001                  6.9998519899837142E-001                  2.8002481302591947E-001                  1.9989987975709056E-002                  7.6368705520245428E-001                  3.9669023253062008E-001                  2.0283279212731894E-001 
                                     684                  1.2464805040014673E+000                 -3.6181495263852287E-001                  6.8679389466438909E+000                  8.1144158002472011E-001                  1.5805262953376889E+001                  6.9998425180951140E-001                  2.8002576013997527E-001                  1.9989988050513330E-002                  7.5773890820757894E-001                  3.9669364360720960E-001                  2.0363517454622604E-001 
                                     685                  1.2364852310918211E+000                 -3.6569708862278860E-001                  6.8712349239927013E+000                  8.2433431841419214E-001                  1.5821461547736661E+001                  6.9998348201290661E-001                  2.8002652986558968E-001                  1.9989988121503766E-002                  7.5166275446311315E-001                  3.9669636558980798E-001                  2.0447342818228689E-001 
                                     686                  1.2313807896828366E+000                 -3.6766094736926108E-001                  6.8734409543448791E+000                  8.3288882809464426E-001                  1.5832228112743788E+001                  6.9998293906713982E-001                  2.8002707275527894E-001                  1.9989988177581242E-002                  7.4855975056707391E-001                  3.9669823934983367E-001                  2.0490644785502157E-001 
                                     687                  1.2262763482738526E+000                 -3.6961272000830669E-001                  6.8767633160230677E+000                  8.4565741835461095E-001                  1.5848328074566624E+001                  6.9998207737781493E-001                  2.8002793434472584E-001                  1.9989988277459236E-002                  7.4545674667103501E-001                  3.9670093074833218E-001                  2.0533952901704361E-001 
                                     688                  1.2158508474522816E+000                 -3.7356322457757613E-001                  6.8800828914861434E+000                  8.5850282868999950E-001                  1.5864502842813293E+001                  6.9998115365439029E-001                  2.8002885794592541E-001                  1.9989988399684355E-002                  7.3911905620199492E-001                  3.9670324469952445E-001                  2.0623743651863907E-001 
                                     689                  1.2105283017454860E+000                 -3.7556199803627693E-001                  6.8823048113566418E+000                  8.6702329852411464E-001                  1.5875252688221934E+001                  6.9998050228149400E-001                  2.8002950922228242E-001                  1.9989988496223576E-002                  7.3588346610667843E-001                  3.9670414607497245E-001                  2.0670329501654042E-001 
                                     690                  1.2052057560386906E+000                 -3.7754910831491589E-001                  6.8845309775330072E+000                  8.7553407930810778E-001                  1.5885997656551101E+001                  6.9997982062744990E-001                  2.8003019076574315E-001                  1.9989988606806897E-002                  7.3264787601136205E-001                  3.9670457356825983E-001                  2.0717129622078309E-001 
                                     691                  1.1997719493428800E+000                 -3.7956609025274335E-001                  6.8867612314521285E+000                  8.8403621690056011E-001                  1.5896738462092101E+001                  6.9997910731406054E-001                  2.8003090395246899E-001                  1.9989988733470465E-002                  7.2934465005646198E-001                  3.9670467486669847E-001                  2.0765320499851561E-001 
                                     692                  1.1943381426470696E+000                 -3.8157164125416165E-001                  6.8889901123313919E+000                  8.9250697945402602E-001                  1.5907446771986921E+001                  6.9997836274432068E-001                  2.8003164837751454E-001                  1.9989988878164722E-002                  7.2604142410156203E-001                  3.9670471406618174E-001                  2.0813941198432934E-001 
                                     693                  1.1888199868972933E+000                 -3.8359698616339033E-001                  6.8923613368448500E+000                  9.0520177399003043E-001                  1.5923526401906622E+001                  6.9997717652076030E-001                  2.8003283434230614E-001                  1.9989989136933506E-002                  7.2268692212601415E-001                  3.9670534466884233E-001                  2.0863629066938169E-001 
                                     694                  1.1776131990108343E+000                 -3.8767678053694676E-001                  6.8968569710450911E+000                  9.2212951962412537E-001                  1.5944968867552292E+001                  6.9997546557964974E-001                  2.8003454484619777E-001                  1.9989989574152434E-002                  7.1587428511296913E-001                  3.9670889360397216E-001                  2.0965955210567858E-001 
                                     695                  1.1661767794474232E+000                 -3.9179602662752749E-001                  6.9002356879589248E+000                  9.3484718211852524E-001                  1.5961080170856990E+001                  6.9997407555063984E-001                  2.8003593446014219E-001                  1.9989989989217971E-002                  7.0892205437533318E-001                  3.9671310082700184E-001                  2.1072980242724054E-001 
                                     696                  1.1603423827454384E+000                 -3.9388110960157735E-001                  6.9024975018541355E+000                  9.4328093014966896E-001                  1.5971785778205289E+001                  6.9997309572212196E-001                  2.8003691396082425E-001                  1.9989990317053730E-002                  7.0537530865984099E-001                  3.9671575018184718E-001                  2.1128397862975104E-001 
                                     697                  1.1545079860434537E+000                 -3.9595568449880142E-001                  6.9059044243300489E+000                  9.5586332448991229E-001                  1.5987790068993821E+001                  6.9997154158688502E-001                  2.8003846751223471E-001                  1.9989990900880272E-002                  7.0182856294434881E-001                  3.9671842089090914E-001                  2.1184077830564782E-001 
                                     698                  1.1426041432012219E+000                 -4.0015753958124500E-001                  6.9104576125218333E+000                  9.7266729575500854E-001                  1.6009167376281248E+001                  6.9996929664971275E-001                  2.8004071146105203E-001                  1.9989991889235226E-002                  6.9459218431685232E-001                  3.9671907677808965E-001                  2.1299193884068918E-001 
                                     699                  1.1304626485663183E+000                 -4.0440268182284161E-001                  6.9138812793290141E+000                  9.8528852391549526E-001                  1.6025228670793112E+001                  6.9996747307301632E-001                  2.8004253409903612E-001                  1.9989992827947556E-002                  6.8721133651447919E-001                  3.9671822356076214E-001                  2.1419116131198301E-001 
                                     700                  1.1242718144202908E+000                 -4.0655225223409935E-001                  6.9161733904441327E+000                  9.9365543970187664E-001                  1.6035899622677910E+001                  6.9996618806671362E-001                  2.8004381836381065E-001                  1.9989993569475728E-002                  6.8344791150169648E-001                  3.9671761838595726E-001                  2.1480943167521149E-001 
                                     701                  1.1180809802742633E+000                 -4.0869227892815235E-001                  6.9196261806949169E+000                  1.0061337991940544E+000                  1.6051849916753770E+001                  6.9996415064223838E-001                  2.8004585446758762E-001                  1.9989994890174057E-002                  6.7968448648891389E-001                  3.9671718656308097E-001                  2.1542867220065645E-001 
                                     702                  1.1054567044542805E+000                 -4.1302838659911428E-001                  6.9230821932177360E+000                  1.0186826820926898E+000                  1.6067874425972409E+001                  6.9996196682827194E-001                  2.8004803666304323E-001                  1.9989996508684826E-002                  6.7201015468345315E-001                  3.9671759312489319E-001                  2.1670591230943390E-001 
                                     703                  1.0990220937612196E+000                 -4.1522461524005672E-001                  6.9253960451793244E+000                  1.0270015325898654E+000                  1.6078519969060380E+001                  6.9996042829704741E-001                  2.8004957391554591E-001                  1.9989997787406732E-002                  6.6809853724086299E-001                  3.9671801624218422E-001                  2.1736442419390389E-001 
                                     704                  1.0925874830681588E+000                 -4.1741204553229772E-001                  6.9288816657980075E+000                  1.0394082667161173E+000                  1.6094430793974013E+001                  6.9995798945483079E-001                  2.8005201047995870E-001                  1.9990000065210456E-002                  6.6418691979827282E-001                  3.9671855937015460E-001                  2.1802314238404508E-001 
                                     705                  1.0794710824631426E+000                 -4.2184545976329885E-001                  6.9323662759505815E+000                  1.0518662180531781E+000                  1.6110390986280098E+001                  6.9995537983509837E-001                  2.8005461731175957E-001                  1.9990002853142119E-002                  6.5621342398975235E-001                  3.9671904796888963E-001                  2.1937891301894266E-001 
                                     706                  1.0728195227458530E+000                 -4.2408111816615374E-001                  6.9347030470198048E+000                  1.0601356950956566E+000                  1.6121009180878293E+001                  6.9995353921838543E-001                  2.8005645572231669E-001                  1.9990005059297822E-002                  6.5216992264185603E-001                  3.9671922751217753E-001                  2.2007296025367193E-001 
                                     707                  1.0661053826163811E+000                 -4.2632980691072914E-001                  6.9370456972896690E+000                  1.0683916954791919E+000                  1.6131620274240710E+001                  6.9995161453580079E-001                  2.8005837787599108E-001                  1.9990007588208125E-002                  6.4808837849020129E-001                  3.9671935271197251E-001                  2.2077435364186762E-001 
                                     708                  1.0593284163946295E+000                 -4.2859176305982633E-001                  6.9393942875113019E+000                  1.0766337697721635E+000                  1.6142224152124790E+001                  6.9994960217402280E-001                  2.8006038733875793E-001                  1.9990010487219267E-002                  6.4396864218518513E-001                  3.9671942214546640E-001                  2.2148480239714644E-001 
                                     709                  1.0524883866794599E+000                 -4.3086723172180791E-001                  6.9417488765290125E+000                  1.0848615834360325E+000                  1.6152820700823213E+001                  6.9994749832491787E-001                  2.8006248786443511E-001                  1.9990013810647023E-002                  6.3981056941000602E-001                  3.9671940491699392E-001                  2.2220415683438319E-001 
                                     710                  1.0455850646411138E+000                 -4.3315646573501787E-001                  6.9441095217226172E+000                  1.0930750376922840E+000                  1.6163409807293970E+001                  6.9994529909728620E-001                  2.8006468328189893E-001                  1.9990017620814871E-002                  6.3561402105842779E-001                  3.9671923701645911E-001                  2.2293230632086397E-001 
                                     711                  1.0386182303287490E+000                 -4.3545972468856592E-001                  6.9464762794714598E+000                  1.1012741974518585E+000                  1.6173991359155213E+001                  6.9994300039197699E-001                  2.8006697761878063E-001                  1.9990021989242379E-002                  6.3137886342173188E-001                  3.9671884402235197E-001                  2.2366918426145399E-001 
                                     712                  1.0315876729978197E+000                 -4.3777727428013663E-001                  6.9488492054105508E+000                  1.1094591972175554E+000                  1.6184565244574998E+001                  6.9994059802180697E-001                  2.8006937498018775E-001                  1.9990026998005339E-002                  6.2710496838773233E-001                  3.9671816558663958E-001                  2.2441475081104026E-001 
                                     713                  1.0244931914610205E+000                 -4.4010938614659317E-001                  6.9524290246142284E+000                  1.1216794818261884E+000                  1.6200389267540594E+001                  6.9993678939013515E-001                  2.8007317467163856E-001                  1.9990035938226347E-002                  6.2279221365411586E-001                  3.9671653054319977E-001                  2.2516706784798068E-001 
                                     714                  1.0101117011170493E+000                 -4.4481872618283419E-001                  6.9566094211396088E+000                  1.1359557760473078E+000                  1.6218872960805307E+001                  6.9993201927986770E-001                  2.8007793177148238E-001                  1.9990048948649974E-002                  6.1404966633255276E-001                  3.9671420095376064E-001                  2.2670105989250111E-001 
                                     715                  9.9914834867987312E-001                 -4.4839357462815033E-001                  6.9602114901477661E+000                  1.1481380601902742E+000                  1.6234680028822957E+001                  6.9992763314554174E-001                  2.8008230397505907E-001                  1.9990062879399195E-002                  6.0738501439505965E-001                  3.9671232309731963E-001                  2.2788217632801339E-001 
                                     716                  9.8805559822310274E-001                 -4.5199887331313926E-001                  6.9638283241119652E+000                  1.1602862906210964E+000                  1.6250468194128025E+001                  6.9992295532167437E-001                  2.8008696468669136E-001                  1.9990079991634269E-002                  6.0064170104747894E-001                  3.9671119235877150E-001                  2.2908573090405834E-001 
                                     717                  9.7680058457985486E-001                 -4.5564623242857016E-001                  6.9674602197966609E+000                  1.1723996333412170E+000                  1.6266237518188756E+001                  6.9991797007530843E-001                  2.8009192890950768E-001                  1.9990101015183948E-002                  5.9379974746495734E-001                  3.9671090896688926E-001                  2.3031943130450916E-001 
                                     718                  9.6541540051708319E-001                 -4.5932625153931217E-001                  6.9711075482438103E+000                  1.1844768474458434E+000                  1.6281987180485579E+001                  6.9991266201986946E-001                  2.8009721113166786E-001                  1.9990126848462686E-002                  5.8687866292831803E-001                  3.9671094568553611E-001                  2.3158244776885331E-001 
                                     719                  9.5386713268646328E-001                 -4.6305064874444873E-001                  6.9741571853762219E+000                  1.1945315754411516E+000                  1.6295112959468767E+001                  6.9990797927035553E-001                  2.8010186789546343E-001                  1.9990152834181041E-002                  5.7985843932307801E-001                  3.9671066017293716E-001                  2.3288216632091366E-001 
                                     720                  9.4609204827757376E-001                 -4.6555409260202574E-001                  6.9772217948301956E+000                  1.2045249795762962E+000                  1.6308192568385103E+001                  6.9990305796316044E-001                  2.8010675832452553E-001                  1.9990183712313980E-002                  5.7513194424168612E-001                  3.9670964015059412E-001                  2.3376774726686483E-001 
                                     721                  9.3431494143055960E-001                 -4.6934119282478493E-001                  6.9809123173653136E+000                  1.2165043434940863E+000                  1.6323888563502429E+001                  6.9989681988999997E-001                  2.8011295160415434E-001                  1.9990228505845753E-002                  5.6797260877237665E-001                  3.9670730165364099E-001                  2.3512685650193135E-001 
                                     722                  9.2237414708350807E-001                 -4.7317609891167611E-001                  6.9846199344746651E+000                  1.2284455389278091E+000                  1.6339563994761502E+001                  6.9989021222448367E-001                  2.8011950418360487E-001                  1.9990283591911462E-002                  5.6071376722401700E-001                  3.9670392083911338E-001                  2.3653055102796497E-001 
                                     723                  9.1030234633822060E-001                 -4.7704969987706897E-001                  6.9883451930148182E+000                  1.2403469667978075E+000                  1.6355218016317693E+001                  6.9988322829861627E-001                  2.8012642034854218E-001                  1.9990351352841551E-002                  5.5337528652779366E-001                  3.9670015009328141E-001                  2.3797682912985069E-001 
                                     724                  8.9806681774935293E-001                 -4.8097398558652038E-001                  6.9914620547474398E+000                  1.2502523255409166E+000                  1.6368263516901443E+001                  6.9987711548407860E-001                  2.8013246492040467E-001                  1.9990419595516729E-002                  5.4593727522757018E-001                  3.9669720896810406E-001                  2.3947289481198153E-001 
                                     725                  8.8983344587428348E-001                 -4.8361435391245239E-001                  6.9939660874433471E+000                  1.2581414710390844E+000                  1.6378675506904514E+001                  6.9987203884961535E-001                  2.8013747778285181E-001                  1.9990483367532841E-002                  5.4093218594181369E-001                  3.9669516554577083E-001                  2.4049730457233087E-001 
                                     726                  8.8153468903160670E-001                 -4.8627608222487195E-001                  6.9964786522124545E+000                  1.2660122484600957E+000                  1.6389077679699898E+001                  6.9986679618699543E-001                  2.8014264719501758E-001                  1.9990556617986988E-002                  5.3588734895538404E-001                  3.9669347856305148E-001                  2.4154457720916742E-001 
                                     727                  8.7317062343388863E-001                 -4.8895966629315929E-001                  6.9989999529135662E+000                  1.2738644781807233E+000                  1.6399469928380483E+001                  6.9986139052259833E-001                  2.8014796870885716E-001                  1.9990640768544510E-002                  5.3080281059810863E-001                  3.9669209385186094E-001                  2.4261594212722687E-001 
                                     728                  8.6474134524812063E-001                 -4.9166561856513752E-001                  7.0015302008964984E+000                  1.2816979021549306E+000                  1.6409852146426758E+001                  6.9985583861028777E-001                  2.8015342393313553E-001                  1.9990737456576646E-002                  5.2567862933016452E-001                  3.9669089701648425E-001                  2.4371221399507920E-001 
                                     729                  8.5624697129244154E-001                 -4.9439446938871873E-001                  7.0040696093827268E+000                  1.2895121380595505E+000                  1.6420224227720531E+001                  6.9985012281375425E-001                  2.8015902861821701E-001                  1.9990848568028685E-002                  5.2051487616561798E-001                  3.9668973700047788E-001                  2.4483366988738942E-001 
                                     730                  8.4768763977079409E-001                 -4.9714676859333268E-001                  7.0066183853467869E+000                  1.2973067236911822E+000                  1.6430586066616826E+001                  6.9984425919801430E-001                  2.8016476452673844E-001                  1.9990976275247263E-002                  5.1531163511902378E-001                  3.9668846641343125E-001                  2.4597980410705408E-001 
                                     731                  8.3906351104589383E-001                 -4.9992308687529219E-001                  7.0091767253381487E+000                  1.3050812165880239E+000                  1.6440937558049789E+001                  6.9983825541736766E-001                  2.8017062150192940E-001                  1.9991123080702944E-002                  5.1006900367531538E-001                  3.9668696827718192E-001                  2.4714970411274814E-001 
                                     732                  8.3037476845381208E-001                 -5.0272401661302601E-001                  7.0117448153085142E+000                  1.3128352097543579E+000                  1.6451278597613864E+001                  6.9983211868112161E-001                  2.8017658945144602E-001                  1.9991291867432315E-002                  5.0478709328499216E-001                  3.9668516474900267E-001                  2.4834243627297195E-001 
                                     733                  8.2162161916006937E-001                 -5.0555017262209112E-001                  7.0143228305839944E+000                  1.3205683434681224E+000                  1.6461609081627888E+001                  6.9982585560069421E-001                  2.8018265844213847E-001                  1.9991485957167265E-002                  4.9946602988454064E-001                  3.9668301936646166E-001                  2.4955706003561820E-001 
                                     734                  8.1280429503110074E-001                 -5.0840219288015542E-001                  7.0169109359162585E+000                  1.3282803125704503E+000                  1.6471928907205150E+001                  6.9981947140752976E-001                  2.8018881941518459E-001                  1.9991709177285655E-002                  4.9410595442620103E-001                  3.9668053365799621E-001                  2.5079263525312895E-001 
                                     735                  8.0392305349682536E-001                 -5.1128073925762063E-001                  7.0195092856374837E+000                  1.3359708695121355E+000                  1.6482237972325599E+001                  6.9981296896150069E-001                  2.8019506510062359E-001                  1.9991965937875777E-002                  4.8870702340232547E-001                  3.9667773877780543E-001                  2.5204823204978516E-001 
                                     736                  7.9497817842567864E-001                 -5.1418649827521790E-001                  7.0221180239380327E+000                  1.3436398237176324E+000                  1.6492536175881654E+001                  6.9980634769695693E-001                  2.8020139098266511E-001                  1.9992261320378013E-002                  4.8326940937731228E-001                  3.9667468522057864E-001                  2.5332294329400534E-001 
                                     737                  7.8596998103509497E-001                 -5.1712018190783482E-001                  7.0247372852708159E+000                  1.3512870227206732E+000                  1.6502823417682613E+001                  6.9979960233929051E-001                  2.8020779648131222E-001                  1.9992601179397274E-002                  4.7779330154109118E-001                  3.9667144449307701E-001                  2.5461589792063188E-001 
                                     738                  7.7689880084146690E-001                 -5.2008252856228476E-001                  7.0273671948682006E+000                  1.3589123196297914E+000                  1.6513099598427509E+001                  6.9979272187107699E-001                  2.8021428586950303E-001                  1.9992992259419973E-002                  4.7227890628660602E-001                  3.9666808886052413E-001                  2.5592627275443569E-001 
                                     739                  7.6776500665088143E-001                 -5.2307430433759516E-001                  7.0300078693850265E+000                  1.3665155503928359E+000                  1.6523364619665649E+001                  6.9978568856191259E-001                  2.8022086910952954E-001                  1.9993442328557931E-002                  4.6672644781208600E-001                  3.9666468113341996E-001                  2.5725330528529583E-001 
                                     740                  7.5856899759543606E-001                 -5.2609630452043665E-001                  7.0326594176904731E+000                  1.3740965242137160E+000                  1.6533618383751950E+001                  6.9977847717023689E-001                  2.8022756249813807E-001                  1.9993960331625038E-002                  4.6113616875102498E-001                  3.9666127991710298E-001                  2.5859630857953175E-001 
                                     741                  7.4931120422760411E-001                 -5.2914935523774320E-001                  7.0353219418153019E+000                  1.3816550271885142E+000                  1.6543860793805543E+001                  6.9977105454975996E-001                  2.8023438888513591E-001                  1.9994556565104071E-002                  4.5550833083744929E-001                  3.9665794232341955E-001                  2.5995468672928496E-001 
                                     742                  7.3999208966278995E-001                 -5.3223431518858544E-001                  7.0379955380306356E+000                  1.3891908286412102E+000                  1.6554091753689800E+001                  6.9976337959177626E-001                  2.8024137753152095E-001                  1.9995242876702735E-002                  4.4984321560048018E-001                  3.9665472471630248E-001                  2.6132794761964956E-001 
                                     743                  7.3061215074798136E-001                 -5.3535207745010305E-001                  7.0406802980022194E+000                  1.3967036900110918E+000                  1.6564311168026478E+001                  6.9975540352865895E-001                  2.8024856357890748E-001                  1.9996032892433568E-002                  4.4414112507476072E-001                  3.9665168154828717E-001                  2.6271570996794841E-001 
                                     744                  7.2117191925246227E-001                 -5.3850357134639582E-001                  7.0433763100038416E+000                  1.4041934207082496E+000                  1.6574518942240260E+001                  6.9974707047046503E-001                  2.8025598725473061E-001                  1.9996942274804308E-002                  4.3840238252429314E-001                  3.9664883233941589E-001                  2.6411770890221914E-001 
                                     745                  7.1167196308383651E-001                 -5.4168976403610625E-001                  7.0460836601602788E+000                  1.4116599376875030E+000                  1.6584714982587087E+001                  6.9973831833917954E-001                  2.8026369264498407E-001                  1.9997989015836382E-002                  4.3262733318166352E-001                  3.9664611571165798E-001                  2.6553379986968839E-001 
